Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2052	12	25	2.3233	-0.66489	1.9488	-2.3008	81.665	-9999	6.2123	-9999	-9999	-9999	4.8974
2052	12	26	1.9896	-0.73972	1.7123	-3.0848	88.023	-9999	8.9612	-9999	-9999	-9999	3.6944
2052	12	27	1.4072	0.57223	2.4302	-4.0924	90.702	-9999	4.334	-9999	-9999	-9999	3.0292
2052	12	28	2.5933	-5.5153	-2.4988	-9.5107	96.807	-9999	0	-9999	-9999	-9999	2.3081
2052	12	29	2.367	-8.9141	-6.6436	-11.364	96.198	-9999	0	-9999	-9999	-9999	2.8446
2052	12	30	2.1881	-7.7439	-5.3666	-10.725	95.981	-9999	0	-9999	-9999	-9999	2.8703
2052	12	31	2.0092	-6.5734	-4.0895	-10.087	95.763	-9999	0	-9999	-9999	-9999	2.8981
2053	1	1	2.5872	-4.1671	-0.98737	-6.4262	91.56	-9999	0	-9999	-9999	-9999	1.996
2053	1	2	2.047	-3.0285	0.040002	-6.6486	83.857	-9999	0	-9999	-9999	-9999	2.5816
2053	1	3	0.8904	1.3341	3.6083	-1.5584	88.068	-9999	8.0004	-9999	-9999	-9999	3.1313
2053	1	4	1.6206	1.7857	5.5571	-3.5003	92.767	-9999	7.3057	-9999	-9999	-9999	1.6652
2053	1	5	1.0495	5.01	6.4902	3.0486	91.82	-9999	0	-9999	-9999	-9999	2.7965
2053	1	6	1.4507	2.5235	4.0179	0.54922	97.948	-9999	0	-9999	-9999	-9999	1.4608
2053	1	7	1.9568	1.0216	3.5046	-0.89503	92.717	-9999	0	-9999	-9999	-9999	1.8316
2053	1	8	2.8116	0.27648	3.8249	-1.9403	91.143	-9999	0	-9999	-9999	-9999	2.1548
2053	1	9	1.453	0.22396	2.2652	-2.7528	80.815	-9999	2.519	-9999	-9999	-9999	3.0014
2053	1	10	0.69513	1.9517	3.1363	0.70785	81.885	-9999	5.0671	-9999	-9999	-9999	3.0334
2053	1	11	1.862	1.9499	3.6835	0.4656	88.947	-9999	3.8763	-9999	-9999	-9999	3.1588
2053	1	12	1.3615	2.4777	4.3967	0.27673	81.835	-9999	3.2478	-9999	-9999	-9999	3.7325
2053	1	13	0.94934	0.46377	1.5661	-1.3516	89.293	-9999	9.589	-9999	-9999	-9999	1.5786
2053	1	14	2.4244	-0.49787	2.6061	-5.8464	95.127	-9999	0	-9999	-9999	-9999	1.3788
2053	1	15	2.783	-2.6939	0.34252	-6.9372	95.852	-9999	0	-9999	-9999	-9999	2.1504
2053	1	16	1.3959	-1.5881	0.98559	-4.7108	88.578	-9999	4.1144	-9999	-9999	-9999	3.5795
2053	1	17	3.0407	1.0455	3.0562	-1.1471	84.415	-9999	2.2036	-9999	-9999	-9999	3.995
2053	1	18	1.9654	3.1754	4.4955	1.6233	80.807	-9999	7.9464	-9999	-9999	-9999	4.4166
2053	1	19	1.838	4.3961	6.1127	1.1617	81.182	-9999	6.2631	-9999	-9999	-9999	4.7675
2053	1	20	2.3707	3.2572	5.3627	1.2627	87.835	-9999	2.5224	-9999	-9999	-9999	3.5288
2053	1	21	1.9514	4.0303	5.2511	3.0088	74.232	-9999	3.4731	-9999	-9999	-9999	5.0711
2053	1	22	0.44366	2.4861	4.0536	-0.65247	83.563	-9999	13.173	-9999	-9999	-9999	3.6216
2053	1	23	1.463	2.5057	8.0009	-2.6489	91.845	-9999	13.576	-9999	-9999	-9999	3.0611
2053	1	24	1.0201	7.6272	9.0771	3.0498	84.375	-9999	4.2808	-9999	-9999	-9999	7.2416
2053	1	25	1.6163	3.1407	5.6921	0.46798	87.345	-9999	0	-9999	-9999	-9999	2.0709
2053	1	26	2.4212	3.8686	6.3794	2.0792	89.675	-9999	2.2115	-9999	-9999	-9999	2.8322
2053	1	27	1.5174	4.2384	6.0075	2.0495	91.785	-9999	4.1624	-9999	-9999	-9999	2.4108
2053	1	28	2.7201	3.3357	7.0268	-0.47394	96.903	-9999	0	-9999	-9999	-9999	1.8506
2053	1	29	3.2107	1.8283	4.4182	-0.2588	91.9	-9999	0	-9999	-9999	-9999	2.5673
2053	1	30	3.3147	2.4797	5.3813	0.067804	92.322	-9999	0	-9999	-9999	-9999	2.1523
2053	1	31	3.4187	3.1276	6.3403	0.39257	92.743	-9999	0	-9999	-9999	-9999	1.7377
2053	2	1	1.6928	3.1103	5.037	1.0848	87.628	-9999	3.9504	-9999	-9999	-9999	2.8677
2053	2	2	2.3486	2.8798	5.6095	0.63162	83.787	-9999	6.5976	-9999	-9999	-9999	2.3626
2053	2	3	1.6656	4.0263	6.5883	0.79952	85.177	-9999	13.022	-9999	-9999	-9999	1.9298
2053	2	4	3.4142	3.416	5.9814	0.92941	72.77	-9999	2.1144	-9999	-9999	-9999	4.5769
2053	2	5	3.988	3.7562	5.9757	1.4054	74.673	-9999	3.4503	-9999	-9999	-9999	3.9501
2053	2	6	5.2994	1.6049	4.3639	-2.5036	64.913	-9999	0	-9999	-9999	-9999	3.6541
2053	2	7	0.63964	1.7691	4.9425	-2.6643	88.883	-9999	11.553	-9999	-9999	-9999	3.9161
2053	2	8	2.0938	3.1238	4.4032	1.7417	83.423	-9999	5.1987	-9999	-9999	-9999	3.107
2053	2	9	4.7452	2.6472	4.9292	1.105	71.667	-9999	1.9175	-9999	-9999	-9999	4.3601
2053	2	10	3.9996	1.9558	3.9567	0.59585	73.21	-9999	2.5068	-9999	-9999	-9999	3.9169
2053	2	11	6.2294	1.3212	5.1203	-1.6681	73.745	-9999	0	-9999	-9999	-9999	2.3306
2053	2	12	6.5371	1.7712	6.6814	-2.201	82.437	-9999	0	-9999	-9999	-9999	1.5238
2053	2	13	6.0302	2.7791	6.7804	-0.29813	89.445	-9999	0	-9999	-9999	-9999	2.3259
2053	2	14	4.4701	4.0823	7.4083	1.4773	93.778	-9999	0	-9999	-9999	-9999	2.2494
2053	2	15	3.9064	7.8749	11.321	4.8708	88.612	-9999	3.4647	-9999	-9999	-9999	2.42
2053	2	16	6.9616	7.4332	12.472	1.7612	81.802	-9999	0	-9999	-9999	-9999	1.9159
2053	2	17	1.5998	5.2088	7.8581	-0.6034	89.668	-9999	6.2471	-9999	-9999	-9999	1.8805
2053	2	18	7.6631	4.2874	9.8409	-1.765	81.257	-9999	0	-9999	-9999	-9999	3.0511
2053	2	19	1.6803	3.4553	4.97	1.8935	92.788	-9999	8.2875	-9999	-9999	-9999	1.2956
2053	2	20	4.3197	2.4881	5.8361	-2.388	90.727	-9999	0	-9999	-9999	-9999	1.6919
2053	2	21	4.1664	2.1044	5.9761	-3.5513	84.717	-9999	3.2025	-9999	-9999	-9999	2.4872
2053	2	22	3.4596	6.7388	10.547	2.3867	86.113	-9999	2.1993	-9999	-9999	-9999	2.9329
2053	2	23	3.8309	6.6428	9.6306	3.3677	87.63	-9999	1.8931	-9999	-9999	-9999	2.0477
2053	2	24	8.3906	5.7005	9.9992	-0.14484	69.112	-9999	0	-9999	-9999	-9999	4.1259
2053	2	25	8.64	5.0073	12.291	-2.4309	83.2	-9999	0	-9999	-9999	-9999	1.2011
2053	2	26	5.8281	5.9937	10.483	0.92251	92.265	-9999	0	-9999	-9999	-9999	1.632
2053	2	27	4.6187	7.9854	10.712	5.2465	92.283	-9999	0	-9999	-9999	-9999	2.3126
2053	2	28	4.4686	8.6639	10.717	6.7428	83.747	-9999	7.7709	-9999	-9999	-9999	2.8738
2053	3	1	0.89518	4.2806	6.4272	2.201	93.585	-9999	23.076	-9999	-9999	-9999	1.5524
2053	3	2	6.5738	3.4365	7.5775	-0.93003	87.203	-9999	0	-9999	-9999	-9999	1.6717
2053	3	3	7.4844	5.2369	10.174	-1.6448	75.437	-9999	2.5053	-9999	-9999	-9999	3.3236
2053	3	4	5.7321	6.0373	9.3793	3.2279	81.32	-9999	5.1786	-9999	-9999	-9999	2.8413
2053	3	5	8.2195	5.6628	8.8977	3.0577	71.082	-9999	2.5882	-9999	-9999	-9999	5.0315
2053	3	6	5.6998	3.6357	6.6635	0.46865	76.68	-9999	2.8887	-9999	-9999	-9999	3.3717
2053	3	7	4.5346	4.4017	7.4823	0.56844	83.877	-9999	6.8334	-9999	-9999	-9999	2.9599
2053	3	8	6.3975	7.6367	9.7288	6.3722	78.228	-9999	7.3775	-9999	-9999	-9999	3.7798
2053	3	9	4.5054	7.5285	11.119	1.5601	80.303	-9999	10.245	-9999	-9999	-9999	4.1558
2053	3	10	7.882	3.0131	6.2256	0.037683	71.483	-9999	1.908	-9999	-9999	-9999	5.1186
2053	3	11	6.6396	2.9875	5.7079	0.028741	73.933	-9999	2.462	-9999	-9999	-9999	4.884
2053	3	12	11.384	2.8707	8.4627	-2.574	77.205	-9999	0	-9999	-9999	-9999	2.2095
2053	3	13	12.799	2.6666	8.9044	-3.0111	76.26	-9999	0	-9999	-9999	-9999	1.0229
2053	3	14	13.331	1.7986	8.2416	-4.1182	68.597	-9999	0	-9999	-9999	-9999	1.1513
2053	3	15	10.897	3.3808	9.9896	-3.6329	73.888	-9999	0	-9999	-9999	-9999	1.3645
2053	3	16	10.416	4.8878	10.876	-1.1846	78.085	-9999	0	-9999	-9999	-9999	1.9214
2053	3	17	12.412	5.9566	11.715	-0.66175	75.822	-9999	0	-9999	-9999	-9999	3.0121
2053	3	18	11.644	8.5935	13.35	3.1785	72.132	-9999	0	-9999	-9999	-9999	3.7091
2053	3	19	4.4762	7.9567	10.648	4.8926	81.16	-9999	10.485	-9999	-9999	-9999	1.8711
2053	3	20	2.8468	2.6866	6.1389	-0.28596	91.59	-9999	8.101	-9999	-9999	-9999	1.844
2053	3	21	12.582	3.3553	9.4424	-1.929	81.548	-9999	0	-9999	-9999	-9999	0.21322
2053	3	22	12.146	4.6507	10.861	-1.8142	68.742	-9999	0	-9999	-9999	-9999	1.581
2053	3	23	14.694	4.6071	10.277	-0.99396	65.045	-9999	0	-9999	-9999	-9999	1.8417
2053	3	24	3.3897	5.3203	7.9538	2.0589	75.277	-9999	4.0355	-9999	-9999	-9999	2.9268
2053	3	25	8.2084	6.8515	9.7811	3.2868	72.022	-9999	5.1769	-9999	-9999	-9999	5.2725
2053	3	26	9.1964	2.7982	5.3617	0.57733	60.798	-9999	1.5359	-9999	-9999	-9999	7.0842
2053	3	27	11.644	4.391	8.2148	-0.14396	67.918	-9999	0	-9999	-9999	-9999	2.5156
2053	3	28	2.8529	6.7543	9.1583	3.606	86.208	-9999	4.5501	-9999	-9999	-9999	2.0682
2053	3	29	8.5877	10.268	15.328	3.8333	82.937	-9999	6.8207	-9999	-9999	-9999	1.6567
2053	3	30	6.3488	7.2214	9.8396	4.7693	79.903	-9999	6.7742	-9999	-9999	-9999	2.1888
2053	3	31	12.451	9.5133	14.561	5.4719	79.817	-9999	1.8427	-9999	-9999	-9999	1.3326
2053	4	1	11.935	13.161	18.637	6.5701	69.828	-9999	0	-9999	-9999	-9999	4.5019
2053	4	2	5.288	9.0336	13.473	3.6168	80.832	-9999	4.54	-9999	-9999	-9999	2.8071
2053	4	3	14.263	9.3877	16.174	1.2315	78.407	-9999	0	-9999	-9999	-9999	1.3154
2053	4	4	12.004	10.083	15.402	4.7064	76.258	-9999	0	-9999	-9999	-9999	1.6479
2053	4	5	15.619	9.9564	17.322	1.8608	68.307	-9999	0	-9999	-9999	-9999	1.1255
2053	4	6	8.5605	11.274	16.711	4.4538	77.047	-9999	0	-9999	-9999	-9999	1.0314
2053	4	7	6.837	12.103	15.978	8.7014	89.813	-9999	11.303	-9999	-9999	-9999	1.0655
2053	4	8	4.027	6.6604	11.195	0.67968	86.227	-9999	6.4675	-9999	-9999	-9999	2.1854
2053	4	9	13.844	4.1688	9.6687	-0.16205	69.652	-9999	0	-9999	-9999	-9999	0.94837
2053	4	10	14.517	7.3074	13.216	0.38146	74.895	-9999	0	-9999	-9999	-9999	1.2868
2053	4	11	13.097	10.262	16.071	3.6547	79.367	-9999	0	-9999	-9999	-9999	2.299
2053	4	12	15.789	12.392	18.609	6.2079	70.458	-9999	0	-9999	-9999	-9999	2.5948
2053	4	13	15.763	12.804	19.335	6.3912	68.902	-9999	0	-9999	-9999	-9999	1.9398
2053	4	14	11.758	11.983	17.187	6.004	78.717	-9999	6.2686	-9999	-9999	-9999	0.51329
2053	4	15	12.058	13.88	20.943	7.5339	79.092	-9999	8.0666	-9999	-9999	-9999	0.5629
2053	4	16	10.481	12.566	16.75	8.9528	84.84	-9999	5.9003	-9999	-9999	-9999	2.614
2053	4	17	10.068	11.549	15.88	7.9242	80.04	-9999	3.613	-9999	-9999	-9999	3.0783
2053	4	18	16.359	11.554	17.642	6.1662	68.557	-9999	0	-9999	-9999	-9999	2.1168
2053	4	19	17.85	10.505	16.868	4.2118	59.525	-9999	0	-9999	-9999	-9999	2.103
2053	4	20	17.15	10.2	16.781	2.6652	62.687	-9999	0	-9999	-9999	-9999	1.5099
2053	4	21	14.502	9.8432	15.489	3.9871	64.718	-9999	2.8907	-9999	-9999	-9999	1.6162
2053	4	22	16.676	7.9699	13.33	2.565	48.228	-9999	0	-9999	-9999	-9999	2.8073
2053	4	23	16.752	7.2799	13.219	0.32986	49.163	-9999	0	-9999	-9999	-9999	2.1797
2053	4	24	16.895	8.1511	14.218	0.91467	55.183	-9999	0	-9999	-9999	-9999	2.3874
2053	4	25	16.345	9.257	15.329	2.1114	65.973	-9999	0	-9999	-9999	-9999	1.9219
2053	4	26	15.363	10.743	17.214	3.6526	57.862	-9999	0	-9999	-9999	-9999	1.7989
2053	4	27	16.175	11.368	17.745	4.2049	56.277	-9999	0	-9999	-9999	-9999	1.8339
2053	4	28	15.815	12.291	19.173	4.6595	55.558	-9999	0	-9999	-9999	-9999	1.9033
2053	4	29	16.317	13.584	20.994	6.1148	52.342	-9999	0	-9999	-9999	-9999	1.51
2053	4	30	16.535	14.305	22.164	5.6557	56.778	-9999	0	-9999	-9999	-9999	1.0234
2053	5	1	14.635	14.541	22.154	6.2224	64.39	-9999	3.457	-9999	-9999	-9999	0.41221
2053	5	2	14.348	14.131	20.745	6.4309	67.975	-9999	6.038	-9999	-9999	-9999	0.27078
2053	5	3	13.896	13.585	19.361	7.1338	72.39	-9999	6.92	-9999	-9999	-9999	0.32048
2053	5	4	3.1793	6.4521	11.321	3.7577	87.323	-9999	14.838	-9999	-9999	-9999	2.9044
2053	5	5	4.5886	5.1039	7.0343	3.6077	84.045	-9999	7.3963	-9999	-9999	-9999	2.0833
2053	5	6	6.7017	6.2676	8.8274	3.6334	77.598	-9999	4.5191	-9999	-9999	-9999	2.4195
2053	5	7	4.9242	6.2946	8.7539	4.3043	75.3	-9999	7.3296	-9999	-9999	-9999	2.1826
2053	5	8	9.5538	8.6311	13.43	4.5926	72.242	-9999	0	-9999	-9999	-9999	2.2189
2053	5	9	16.581	11.842	18.725	3.4636	66.668	-9999	0	-9999	-9999	-9999	1.6107
2053	5	10	17.129	13.302	19.982	5.8104	64.002	-9999	0	-9999	-9999	-9999	2.2621
2053	5	11	14.999	13.192	18.93	5.9716	71.248	-9999	3.7322	-9999	-9999	-9999	1.1478
2053	5	12	16.845	14.33	20.663	7.155	65.992	-9999	0	-9999	-9999	-9999	1.8913
2053	5	13	18.88	15.016	21.612	8.057	57.147	-9999	0	-9999	-9999	-9999	2.4913
2053	5	14	19.603	14.674	21.784	7.3158	53.982	-9999	0	-9999	-9999	-9999	1.7027
2053	5	15	19.566	15.402	22.934	7.0997	53.963	-9999	0	-9999	-9999	-9999	1.7878
2053	5	16	18.499	15.93	22.965	8.3585	53.247	-9999	0	-9999	-9999	-9999	1.7129
2053	5	17	18.001	16.175	23.196	8.2616	53.8	-9999	0	-9999	-9999	-9999	1.7727
2053	5	18	17.552	16.904	24.14	8.7379	52.662	-9999	0	-9999	-9999	-9999	1.5845
2053	5	19	15.065	16.878	23.939	9.2516	62.153	-9999	3.6761	-9999	-9999	-9999	0.85525
2053	5	20	14.459	16.675	22.384	10.08	68.018	-9999	3.5891	-9999	-9999	-9999	0.76487
2053	5	21	16.784	17.16	23.427	9.4796	65.152	-9999	0	-9999	-9999	-9999	0.64826
2053	5	22	15.329	16.996	22.686	10.43	66.423	-9999	8.5985	-9999	-9999	-9999	0.80626
2053	5	23	8.7284	14.498	17.848	11.497	82.955	-9999	11.339	-9999	-9999	-9999	1.5021
2053	5	24	9.7271	14.322	17.651	11.169	83.092	-9999	6.4148	-9999	-9999	-9999	1.3673
2053	5	25	15.588	14.71	19.66	9.575	75.355	-9999	0	-9999	-9999	-9999	1.6504
2053	5	26	13.421	15.154	21.003	9.4409	76.195	-9999	8.487	-9999	-9999	-9999	0.89785
2053	5	27	11.286	13.126	17.306	9.6353	81.692	-9999	2.3778	-9999	-9999	-9999	2.2458
2053	5	28	13.263	15.77	20.715	9.9344	81.23	-9999	11.698	-9999	-9999	-9999	0.8949
2053	5	29	11.786	15.843	20.374	11.487	83.518	-9999	15.379	-9999	-9999	-9999	1.4123
2053	5	30	13.576	16.181	21.258	11.211	80.664	-9999	8.7555	-9999	-9999	-9999	1.1738
2053	5	31	15.367	16.523	22.143	10.94	77.81	-9999	0	-9999	-9999	-9999	1.1898
2053	6	1	14.485	17.633	22.843	11.926	72.857	-9999	3.4873	-9999	-9999	-9999	1.1859
2053	6	2	12.992	16.716	21.52	12.457	75.27	-9999	6.3623	-9999	-9999	-9999	2.6579
2053	6	3	15.633	16.104	20.565	11.445	67.212	-9999	1.9898	-9999	-9999	-9999	2.6591
2053	6	4	19.327	15.177	20.307	9.7367	59.778	-9999	0	-9999	-9999	-9999	2.5509
2053	6	5	19.878	13.834	19.255	8.1373	56.543	-9999	0	-9999	-9999	-9999	2.004
2053	6	6	19.757	14.166	20.112	6.529	57.452	-9999	0	-9999	-9999	-9999	1.3528
2053	6	7	17.043	16.227	22.11	7.9607	61.783	-9999	5.5673	-9999	-9999	-9999	0.68643
2053	6	8	13.045	14.525	18.948	9.1956	71.877	-9999	12.058	-9999	-9999	-9999	2.4701
2053	6	9	19.145	15.831	22.175	7.5714	60.622	-9999	0	-9999	-9999	-9999	1.1258
2053	6	10	10.036	14.631	19.931	10.064	72.35	-9999	4.6066	-9999	-9999	-9999	2.4694
2053	6	11	17.528	12.22	16.599	6.4311	61.168	-9999	0	-9999	-9999	-9999	3.1321
2053	6	12	18.759	11.703	16.746	4.5392	58.545	-9999	0	-9999	-9999	-9999	2.2135
2053	6	13	19.131	13.005	18.796	6.0291	61.03	-9999	0	-9999	-9999	-9999	1.9749
2053	6	14	14.348	13.551	18.216	6.5338	64.608	-9999	0	-9999	-9999	-9999	0.48547
2053	6	15	14.514	14.385	18.985	8.711	69.442	-9999	2.4294	-9999	-9999	-9999	0.90548
2053	6	16	13.414	14.688	18.75	9.4555	75.442	-9999	14.661	-9999	-9999	-9999	1.2227
2053	6	17	15.252	15.39	20.112	9.2576	72.335	-9999	4.5415	-9999	-9999	-9999	1.1248
2053	6	18	16.023	15.801	20.701	9.8445	67.228	-9999	3.2366	-9999	-9999	-9999	1.2819
2053	6	19	16.638	16.237	21.484	9.4908	66.235	-9999	2.6484	-9999	-9999	-9999	1.0419
2053	6	20	12.038	15.854	19.829	11.756	75.755	-9999	17.537	-9999	-9999	-9999	0.48824
2053	6	21	16.986	17.221	22.765	11.142	67.297	-9999	2.4873	-9999	-9999	-9999	1.9743
2053	6	22	17.051	18.877	24.297	11.112	66.407	-9999	5.8305	-9999	-9999	-9999	0.63085
2053	6	23	10.17	15.156	19.566	10.442	79.578	-9999	10.867	-9999	-9999	-9999	2.6906
2053	6	24	18.52	16.861	22.43	9.2839	66.645	-9999	0	-9999	-9999	-9999	2.0987
2053	6	25	13.721	17.532	22.29	13.378	76.387	-9999	12.016	-9999	-9999	-9999	1.0761
2053	6	26	18.723	17.963	23.007	12.839	65.097	-9999	0	-9999	-9999	-9999	2.0739
2053	6	27	18.143	18.359	23.813	11.493	62.243	-9999	0	-9999	-9999	-9999	1.6523
2053	6	28	18.977	19.768	25.494	12.706	61.185	-9999	0	-9999	-9999	-9999	0.7493
2053	6	29	19.213	21.353	27.927	13.708	57.687	-9999	0	-9999	-9999	-9999	0.87039
2053	6	30	14.92	20.993	27.158	14.906	64.628	-9999	3.7461	-9999	-9999	-9999	1.4468
2053	7	1	15.02	19.065	23.124	14.257	70.795	-9999	8.4319	-9999	-9999	-9999	1.6439
2053	7	2	18.282	19.175	25.05	12.615	59.593	-9999	0	-9999	-9999	-9999	1.5154
2053	7	3	19.711	19.18	25.729	11.666	53.203	-9999	0	-9999	-9999	-9999	1.6004
2053	7	4	15.598	19.674	26.829	11.149	62.18	-9999	4.5447	-9999	-9999	-9999	1.8308
2053	7	5	17.914	18.504	23.144	12.334	55.525	-9999	0	-9999	-9999	-9999	3.3755
2053	7	6	18.2	15.762	20.902	10.25	55.933	-9999	0	-9999	-9999	-9999	2.4279
2053	7	7	20.157	15.972	22.216	8.4004	53.537	-9999	0	-9999	-9999	-9999	1.7305
2053	7	8	15.865	16.993	22.609	9.0864	48.877	-9999	0	-9999	-9999	-9999	1.4931
2053	7	9	15.139	16.981	22.043	11.431	53.877	-9999	0	-9999	-9999	-9999	2.3017
2053	7	10	16.645	16.644	21.847	10.168	56.957	-9999	2.3129	-9999	-9999	-9999	1.7944
2053	7	11	16.002	16.787	21.618	10.794	55.593	-9999	2.7152	-9999	-9999	-9999	2.6764
2053	7	12	17.087	14.697	19.375	10.135	56.027	-9999	0	-9999	-9999	-9999	3.7101
2053	7	13	16.557	14.278	19.364	8.8233	50.418	-9999	0	-9999	-9999	-9999	3.217
2053	7	14	9.8869	11.107	14.802	7.3945	66.948	-9999	3.473	-9999	-9999	-9999	3.3009
2053	7	15	16.39	12.41	17.008	7.7577	60.548	-9999	0	-9999	-9999	-9999	4.7201
2053	7	16	13.224	12.889	17.286	8.4282	63.458	-9999	0	-9999	-9999	-9999	4.1166
2053	7	17	18.984	15.201	22.281	7.2415	55.592	-9999	0	-9999	-9999	-9999	2.9858
2053	7	18	17.136	18.715	26.666	9.2671	53.87	-9999	0	-9999	-9999	-9999	1.6973
2053	7	19	14.321	16.602	22.311	11.246	61.488	-9999	8.654	-9999	-9999	-9999	3.2365
2053	7	20	10.229	12.574	17.517	7.4273	67.843	-9999	12.608	-9999	-9999	-9999	1.9207
2053	7	21	13.349	12.151	18.421	5.5998	61.607	-9999	0	-9999	-9999	-9999	1.6945
2053	7	22	4.6268	9.7998	12.478	6.1775	81.692	-9999	5.2755	-9999	-9999	-9999	0.5824
2053	7	23	17.921	12.954	19.321	5.294	66.25	-9999	0	-9999	-9999	-9999	0.78192
2053	7	24	7.6427	12.344	16.183	10.297	81.113	-9999	19.187	-9999	-9999	-9999	2.5038
2053	7	25	6.7152	11.836	15.583	8.6926	80.223	-9999	15.029	-9999	-9999	-9999	2.108
2053	7	26	17.25	14.184	20.716	6.7094	65.8	-9999	0	-9999	-9999	-9999	0.96969
2053	7	27	18.006	16.431	23.508	8.0124	56.537	-9999	0	-9999	-9999	-9999	0.94778
2053	7	28	17.897	17.923	25.282	10.07	50.625	-9999	0	-9999	-9999	-9999	1.6213
2053	7	29	17.519	19.152	26.597	10.945	52.957	-9999	0	-9999	-9999	-9999	0.81579
2053	7	30	15.919	19.498	26.529	11.951	56.622	-9999	0	-9999	-9999	-9999	0.31875
2053	7	31	14.319	19.842	26.459	12.954	60.288	-9999	3.7659	-9999	-9999	-9999	1.1964
2053	8	1	15.035	20.723	26.59	15.256	60.055	-9999	5.1584	-9999	-9999	-9999	1.0513
2053	8	2	17.421	21.587	28.879	14.693	50.082	-9999	0	-9999	-9999	-9999	1.3294
2053	8	3	17.504	22.106	30.112	14.189	49.345	-9999	0	-9999	-9999	-9999	0.67576
2053	8	4	14.138	20.483	27.793	15.71	65.175	-9999	8.7344	-9999	-9999	-9999	2.4113
2053	8	5	15.868	18.312	23.744	13.779	60.478	-9999	0	-9999	-9999	-9999	3.4102
2053	8	6	18.193	18.527	25.702	11.959	49.057	-9999	0	-9999	-9999	-9999	2.1006
2053	8	7	18.595	19.766	28.209	11.547	43.085	-9999	0	-9999	-9999	-9999	1.6771
2053	8	8	17.757	20.949	29.522	12.692	44.635	-9999	0	-9999	-9999	-9999	1.0268
2053	8	9	17.129	21.648	29.822	13.934	46.85	-9999	0	-9999	-9999	-9999	1.2854
2053	8	10	17.782	22.652	30.984	14.481	43.443	-9999	0	-9999	-9999	-9999	1.2121
2053	8	11	15.917	22.893	31.411	15.663	49.455	-9999	4.3486	-9999	-9999	-9999	0.99965
2053	8	12	13.847	20.543	27.132	15.885	62.928	-9999	4.0313	-9999	-9999	-9999	2.5836
2053	8	13	17.8	19.88	26.731	14.157	49.675	-9999	0	-9999	-9999	-9999	2.5816
2053	8	14	17.393	18.59	24.968	12.385	49.788	-9999	0	-9999	-9999	-9999	2.4174
2053	8	15	17.789	18.358	25.243	12.172	53.935	-9999	0	-9999	-9999	-9999	1.9352
2053	8	16	17.872	19.035	26.945	11.468	49.678	-9999	0	-9999	-9999	-9999	1.2906
2053	8	17	17.685	20.314	28.938	11.984	48.155	-9999	0	-9999	-9999	-9999	0.82733
2053	8	18	15.763	21.454	29.854	13.342	48.228	-9999	0	-9999	-9999	-9999	0.21699
2053	8	19	14.622	21.912	30.213	14.708	48.348	-9999	0	-9999	-9999	-9999	0.66408
2053	8	20	14.979	22.255	31.165	14.632	49.248	-9999	0	-9999	-9999	-9999	1.292
2053	8	21	12.961	20.896	28.848	15.557	55.035	-9999	2.4417	-9999	-9999	-9999	2.2522
2053	8	22	15.708	20.773	27.884	14.706	46.868	-9999	0	-9999	-9999	-9999	1.8283
2053	8	23	14.736	21.03	28.757	13.96	43.663	-9999	0	-9999	-9999	-9999	1.0738
2053	8	24	8.9635	19.778	26.256	15.37	49.06	-9999	3.1299	-9999	-9999	-9999	2.2117
2053	8	25	16.108	20.604	28.555	14.043	40.205	-9999	0	-9999	-9999	-9999	2.1443
2053	8	26	16.462	20.244	29.05	12.646	39.863	-9999	0	-9999	-9999	-9999	1.279
2053	8	27	14.567	21.142	29.503	13.275	41.855	-9999	0	-9999	-9999	-9999	0.78806
2053	8	28	12.642	21.193	28.475	15.399	42.242	-9999	0	-9999	-9999	-9999	2.1209
2053	8	29	15.229	19.872	27.182	14.392	33.778	-9999	0	-9999	-9999	-9999	3.2999
2053	8	30	15.409	19.871	28.131	13.314	33.403	-9999	0	-9999	-9999	-9999	2.7526
2053	8	31	15.589	19.871	29.083	12.24	33.028	-9999	0	-9999	-9999	-9999	2.222
2053	9	1	16.585	20.021	29.787	12.367	35.7	-9999	0	-9999	-9999	-9999	1.5077
2053	9	2	15.984	20.822	30.125	12.7	45.098	-9999	0	-9999	-9999	-9999	0.51299
2053	9	3	14.383	20.584	29.452	14.014	55.297	-9999	0	-9999	-9999	-9999	0.61711
2053	9	4	15.879	20.925	30.563	13.475	43.818	-9999	0	-9999	-9999	-9999	1.3782
2053	9	5	8.7017	16.602	21.582	12.849	72.2	-9999	6.9818	-9999	-9999	-9999	2.5479
2053	9	6	10.654	15.647	21.649	11.249	71.953	-9999	0	-9999	-9999	-9999	2.0052
2053	9	7	14.684	17.372	25.556	9.8775	65.913	-9999	6.2424	-9999	-9999	-9999	1.7808
2053	9	8	13.344	16.149	22.09	11.514	64.092	-9999	2.8132	-9999	-9999	-9999	1.6788
2053	9	9	11.928	16.43	24.426	10.223	64.787	-9999	4.5336	-9999	-9999	-9999	1.3007
2053	9	10	11.675	14.771	19.99	11.116	59.317	-9999	0	-9999	-9999	-9999	2.4092
2053	9	11	13.185	13.789	18.91	9.0825	54.377	-9999	0	-9999	-9999	-9999	3.9804
2053	9	12	12.998	14.306	20.317	9.7981	55.032	-9999	0	-9999	-9999	-9999	2.6639
