Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2010	6	4	28.017	15.4	20.3	8.5	66.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	5	29.362	15.4	18.1	11.6	72.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	6	22.485	15.4	20.0	10.6	74.3	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	7	4.900	11.8	13.8	9.5	94.5	-9999	24.4	-9999	-9999	-9999	-9999
2010	6	8	22.742	13.4	16.6	10.3	81.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	9	9.434	13.7	18.0	11.4	95.3	-9999	7.0	-9999	-9999	-9999	-9999
2010	6	10	4.241	13.1	14.2	10.6	97.4	-9999	21.1	-9999	-9999	-9999	-9999
2010	6	11	6.093	13.3	18.5	10.1	99.2	-9999	14.8	-9999	-9999	-9999	-9999
2010	6	12	16.239	11.4	14.0	10.0	85.7	-9999	3.1	-9999	-9999	-9999	-9999
2010	6	13	17.361	11.3	13.2	9.9	75.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	14	20.206	11.5	13.9	8.4	78.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	15	23.838	11.5	15.5	7.5	76.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	16	30.556	14.3	17.1	10.0	62.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	17	30.480	13.2	15.8	9.3	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	18	23.481	12.1	14.1	9.8	77.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	19	15.944	10.6	12.8	8.5	82.0	-9999	2.6	-9999	-9999	-9999	-9999
2010	6	20	15.633	12.4	15.9	8.9	82.4	-9999	0.3	-9999	-9999	-9999	-9999
2010	6	21	22.724	13.7	16.9	9.4	75.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	22	27.988	14.4	16.5	11.3	75.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	23	27.788	15.1	18.5	10.9	76.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	24	28.260	17.2	20.8	13.4	74.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	25	19.202	15.8	18.5	12.7	79.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	26	16.683	13.3	15.8	10.4	80.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	27	30.221	16.5	20.3	11.5	73.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	28	29.724	18.5	23.2	12.9	70.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	29	26.888	19.9	23.8	16.3	73.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	6	30	17.645	15.7	17.5	12.5	79.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	1	30.098	16.3	20.8	11.1	70.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	2	26.831	19.7	24.3	14.8	75.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	3	28.023	21.4	27.6	16.0	71.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	4	18.069	19.0	22.0	15.8	82.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	5	16.305	18.3	21.4	14.5	75.1	-9999	0.3	-9999	-9999	-9999	-9999
2010	7	6	18.897	14.7	18.1	11.6	81.4	-9999	2.9	-9999	-9999	-9999	-9999
2010	7	7	26.499	15.8	20.0	11.0	72.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	8	18.023	19.3	23.0	16.0	78.2	-9999	1.0	-9999	-9999	-9999	-9999
2010	7	9	23.113	21.3	25.7	17.5	76.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	10	26.314	24.0	30.2	19.4	70.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	11	19.924	23.4	29.1	20.0	81.5	-9999	1.8	-9999	-9999	-9999	-9999
2010	7	12	25.120	22.9	27.4	19.6	81.5	-9999	11.7	-9999	-9999	-9999	-9999
2010	7	13	14.779	19.7	22.3	17.0	89.3	-9999	3.6	-9999	-9999	-9999	-9999
2010	7	14	27.251	20.8	25.6	15.6	76.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	15	19.286	20.9	22.4	19.2	74.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	16	24.922	21.6	25.6	16.9	69.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	17	18.226	18.7	21.2	15.5	80.8	-9999	3.1	-9999	-9999	-9999	-9999
2010	7	18	22.423	16.5	19.2	13.4	73.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	19	24.091	19.1	22.6	14.9	68.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	20	27.128	20.7	25.4	15.7	63.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	21	23.021	21.5	26.1	16.4	77.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	22	14.951	20.0	22.2	17.1	82.7	-9999	2.3	-9999	-9999	-9999	-9999
2010	7	23	16.828	18.3	22.0	15.8	76.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	24	15.073	17.5	19.6	14.8	76.6	-9999	2.6	-9999	-9999	-9999	-9999
2010	7	25	22.237	16.9	19.3	14.3	68.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	26	22.639	17.3	21.0	13.5	72.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	27	15.587	18.7	21.3	16.1	81.1	-9999	1.0	-9999	-9999	-9999	-9999
2010	7	28	21.193	18.0	21.8	15.3	80.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	7	29	8.916	16.9	19.1	15.3	89.2	-9999	0.5	-9999	-9999	-9999	-9999
2010	7	30	4.959	14.7	15.7	14.0	90.9	-9999	5.7	-9999	-9999	-9999	-9999
2010	7	31	18.729	18.4	22.8	13.4	70.0	-9999	1.0	-9999	-9999	-9999	-9999
2010	8	1	17.785	18.9	22.2	16.3	83.3	-9999	0.5	-9999	-9999	-9999	-9999
2010	8	2	11.781	17.6	20.4	15.6	85.9	-9999	2.1	-9999	-9999	-9999	-9999
2010	8	3	20.635	16.4	19.2	13.7	77.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	4	18.669	16.4	19.8	13.4	76.2	-9999	4.9	-9999	-9999	-9999	-9999
2010	8	5	12.928	17.5	21.3	14.1	84.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	6	16.778	17.2	20.3	14.9	80.1	-9999	1.0	-9999	-9999	-9999	-9999
2010	8	7	17.958	18.8	22.6	14.8	75.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	8	3.492	16.5	17.6	15.3	95.7	-9999	16.1	-9999	-9999	-9999	-9999
2010	8	9	16.761	16.2	17.9	14.5	81.2	-9999	0.8	-9999	-9999	-9999	-9999
2010	8	10	22.179	17.9	21.7	13.9	72.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	11	9.019	17.9	19.6	15.7	91.9	-9999	6.2	-9999	-9999	-9999	-9999
2010	8	12	6.609	15.9	18.9	14.2	93.3	-9999	35.4	-9999	-9999	-9999	-9999
2010	8	13	16.215	17.5	20.2	15.0	84.2	-9999	1.6	-9999	-9999	-9999	-9999
2010	8	14	4.821	16.8	18.3	15.5	94.4	-9999	12.0	-9999	-9999	-9999	-9999
2010	8	15	8.139	18.5	22.1	15.4	93.4	-9999	0.5	-9999	-9999	-9999	-9999
2010	8	16	8.006	19.4	21.5	17.4	89.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	17	2.256	15.7	17.6	14.8	99.3	-9999	50.7	-9999	-9999	-9999	-9999
2010	8	18	6.167	15.3	16.7	13.9	98.8	-9999	23.1	-9999	-9999	-9999	-9999
2010	8	19	14.868	15.9	18.9	13.1	78.4	-9999	0.3	-9999	-9999	-9999	-9999
2010	8	20	13.438	17.2	19.8	13.5	78.3	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	21	11.829	19.4	21.2	17.8	84.1	-9999	0.5	-9999	-9999	-9999	-9999
2010	8	22	8.906	18.0	19.8	14.8	94.3	-9999	8.6	-9999	-9999	-9999	-9999
2010	8	23	8.909	15.9	18.7	13.4	93.4	-9999	15.9	-9999	-9999	-9999	-9999
2010	8	24	15.254	15.4	17.4	12.8	79.0	-9999	6.8	-9999	-9999	-9999	-9999
2010	8	25	17.576	14.3	16.6	12.3	71.6	-9999	0.3	-9999	-9999	-9999	-9999
2010	8	26	18.939	13.7	16.3	10.6	72.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	27	15.162	14.3	17.1	11.6	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	28	17.830	13.7	16.1	10.9	79.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	8	29	8.470	11.5	12.8	10.2	95.8	-9999	5.2	-9999	-9999	-9999	-9999
2010	8	30	17.139	13.0	15.8	10.4	83.9	-9999	0.3	-9999	-9999	-9999	-9999
2010	8	31	17.247	13.8	16.2	11.1	79.8	-9999	0.8	-9999	-9999	-9999	-9999
2010	9	1	17.080	14.2	17.0	12.0	83.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	2	17.588	13.6	16.0	11.3	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	3	14.238	12.7	15.3	10.4	77.1	-9999	6.0	-9999	-9999	-9999	-9999
2010	9	4	14.121	12.0	14.5	8.7	76.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	5	18.784	13.1	16.3	9.6	69.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	6	15.487	13.0	16.9	9.8	66.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	7	11.700	12.7	16.2	9.7	77.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	8	13.463	14.8	16.6	13.2	75.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	9	7.693	14.1	16.1	11.9	78.8	-9999	6.2	-9999	-9999	-9999	-9999
2010	9	10	3.897	12.7	13.7	11.6	93.8	-9999	8.1	-9999	-9999	-9999	-9999
2010	9	11	4.140	14.4	17.0	11.6	91.9	-9999	0.8	-9999	-9999	-9999	-9999
2010	9	12	7.073	15.8	18.0	13.4	87.9	-9999	4.7	-9999	-9999	-9999	-9999
2010	9	13	14.124	13.8	16.4	11.4	81.0	-9999	0.8	-9999	-9999	-9999	-9999
2010	9	14	7.815	14.3	17.8	11.6	88.8	-9999	16.1	-9999	-9999	-9999	-9999
2010	9	15	9.930	11.7	13.4	8.2	80.8	-9999	8.1	-9999	-9999	-9999	-9999
2010	9	16	10.159	11.6	13.6	10.3	85.3	-9999	1.8	-9999	-9999	-9999	-9999
2010	9	17	9.287	11.3	12.9	10.3	86.5	-9999	4.9	-9999	-9999	-9999	-9999
2010	9	18	12.596	10.6	12.6	9.1	76.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	19	8.286	10.8	13.0	8.3	87.4	-9999	4.2	-9999	-9999	-9999	-9999
2010	9	20	1.988	12.6	13.5	11.5	98.8	-9999	17.7	-9999	-9999	-9999	-9999
2010	9	21	13.706	12.3	14.3	9.7	80.4	-9999	0.3	-9999	-9999	-9999	-9999
2010	9	22	13.793	11.5	14.3	8.8	86.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	23	13.738	14.8	19.6	10.9	88.3	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	24	10.023	15.1	17.8	12.6	91.8	-9999	0.8	-9999	-9999	-9999	-9999
2010	9	25	11.051	12.4	14.7	10.6	85.9	-9999	0.8	-9999	-9999	-9999	-9999
2010	9	26	2.535	13.2	14.2	11.5	93.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	27	2.252	11.8	13.1	10.0	87.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	28	7.751	9.0	10.0	7.2	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	29	11.942	8.8	11.8	5.2	77.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	9	30	8.798	8.4	10.7	6.1	84.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	1	9.844	9.0	10.8	7.4	78.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	2	8.885	9.7	11.4	6.7	79.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	3	4.254	11.3	12.7	9.8	86.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	4	10.391	11.9	13.0	10.3	82.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	5	4.400	11.3	12.4	10.2	86.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	6	5.683	12.7	13.9	11.9	87.8	-9999	2.6	-9999	-9999	-9999	-9999
2010	10	7	2.378	12.2	13.4	10.9	98.9	-9999	15.3	-9999	-9999	-9999	-9999
2010	10	8	3.824	10.2	11.1	7.9	94.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	9	11.248	9.6	12.4	7.9	89.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	10	7.868	8.1	11.3	4.5	95.0	-9999	0.3	-9999	-9999	-9999	-9999
2010	10	11	10.266	8.1	11.2	6.0	88.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	12	7.551	8.7	10.9	7.2	89.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	13	7.443	8.7	10.5	6.9	91.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	14	8.273	9.8	12.2	7.6	86.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	15	3.808	7.1	8.8	4.8	83.9	-9999	1.3	-9999	-9999	-9999	-9999
2010	10	16	10.692	4.3	6.4	1.7	76.0	-9999	0.5	-9999	-9999	-9999	-9999
2010	10	17	7.112	5.4	7.7	3.8	81.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	18	4.470	6.3	7.8	4.4	84.5	-9999	7.0	-9999	-9999	-9999	-9999
2010	10	19	7.532	7.9	9.9	6.6	92.9	-9999	8.6	-9999	-9999	-9999	-9999
2010	10	20	5.039	6.1	8.0	3.5	92.4	-9999	7.0	-9999	-9999	-9999	-9999
2010	10	21	7.811	4.5	6.3	2.3	82.1	-9999	5.5	-9999	-9999	-9999	-9999
2010	10	22	7.756	6.2	9.0	4.2	83.5	-9999	8.1	-9999	-9999	-9999	-9999
2010	10	23	2.818	8.1	9.3	5.1	90.3	-9999	4.4	-9999	-9999	-9999	-9999
2010	10	24	2.075	6.4	8.1	4.6	97.6	-9999	10.9	-9999	-9999	-9999	-9999
2010	10	25	6.876	4.9	7.0	3.2	89.2	-9999	6.8	-9999	-9999	-9999	-9999
2010	10	26	7.179	5.2	7.5	2.9	86.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	10	27	0.850	6.8	9.3	5.3	96.8	-9999	7.3	-9999	-9999	-9999	-9999
2010	10	28	1.597	9.0	9.7	8.4	97.1	-9999	10.4	-9999	-9999	-9999	-9999
2010	10	29	2.093	9.4	10.5	8.5	94.8	-9999	0.3	-9999	-9999	-9999	-9999
2010	10	30	4.016	10.0	12.7	8.4	87.3	-9999	5.5	-9999	-9999	-9999	-9999
2010	10	31	2.924	9.4	10.1	8.4	96.3	-9999	2.3	-9999	-9999	-9999	-9999
2010	11	1	1.675	7.9	9.3	6.5	98.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	2	1.236	7.7	10.1	5.7	97.1	-9999	1.3	-9999	-9999	-9999	-9999
2010	11	3	4.639	9.6	11.2	7.7	87.1	-9999	4.9	-9999	-9999	-9999	-9999
2010	11	4	1.516	8.4	9.6	7.5	93.2	-9999	6.8	-9999	-9999	-9999	-9999
2010	11	5	2.807	9.3	11.3	7.1	90.0	-9999	13.0	-9999	-9999	-9999	-9999
2010	11	6	4.554	6.3	8.2	3.5	89.0	-9999	8.6	-9999	-9999	-9999	-9999
2010	11	7	5.286	3.3	5.2	1.8	81.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	8	3.783	2.5	4.1	1.3	86.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	9	1.845	2.4	3.4	1.1	91.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	10	1.214	3.0	4.2	1.2	89.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	11	2.876	3.6	5.8	1.3	89.3	-9999	14.0	-9999	-9999	-9999	-9999
2010	11	12	1.938	7.8	9.3	4.7	88.8	-9999	8.6	-9999	-9999	-9999	-9999
2010	11	13	4.409	7.8	9.4	7.0	82.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	14	0.796	7.1	9.5	5.4	98.2	-9999	5.5	-9999	-9999	-9999	-9999
2010	11	15	4.271	7.7	10.7	5.4	88.2	-9999	1.0	-9999	-9999	-9999	-9999
2010	11	16	3.186	3.8	5.6	2.8	95.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	17	1.914	3.8	4.7	2.8	88.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	18	0.629	3.1	3.6	2.5	85.4	-9999	2.1	-9999	-9999	-9999	-9999
2010	11	19	0.915	0.6	2.6	-0.1	98.3	-9999	8.1	-9999	-9999	-9999	-9999
2010	11	20	1.056	0.7	2.5	-0.2	99.8	-9999	9.4	-9999	-9999	-9999	-9999
2010	11	21	1.322	3.0	4.0	2.2	98.8	-9999	2.1	-9999	-9999	-9999	-9999
2010	11	22	0.825	2.9	3.6	1.7	96.7	-9999	2.1	-9999	-9999	-9999	-9999
2010	11	23	0.532	0.8	2.1	-1.3	98.3	-9999	15.6	-9999	-9999	-9999	-9999
2010	11	24	2.031	-1.4	-0.9	-1.8	99.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	25	2.759	-2.1	-1.0	-3.6	98.6	-9999	0.3	-9999	-9999	-9999	-9999
2010	11	26	1.845	-3.9	-2.8	-4.7	96.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	27	2.328	-2.8	-1.7	-3.4	94.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	28	2.456	-3.8	-1.4	-5.2	89.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	29	2.107	-3.6	-0.6	-6.5	82.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	11	30	3.356	-7.6	-6.2	-9.2	79.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	1	3.381	-5.4	-3.6	-7.7	87.3	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	2	2.107	-4.4	-3.6	-5.2	84.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	3	2.314	-4.7	-3.4	-5.9	93.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	4	1.473	-2.6	-1.1	-4.6	88.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	5	1.487	-1.2	0.2	-2.5	95.5	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	6	3.039	-0.2	0.9	-1.6	94.6	-9999	6.8	-9999	-9999	-9999	-9999
2010	12	7	1.009	-1.3	-0.5	-2.9	97.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	8	0.869	-3.4	-2.5	-4.7	99.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	9	1.515	-1.8	-0.4	-3.9	91.8	-9999	0.3	-9999	-9999	-9999	-9999
2010	12	10	1.948	-1.3	2.1	-3.1	87.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	11	2.041	4.1	5.7	2.2	91.0	-9999	11.2	-9999	-9999	-9999	-9999
2010	12	12	3.299	-2.5	2.0	-4.9	85.0	-9999	0.8	-9999	-9999	-9999	-9999
2010	12	13	3.390	-3.3	-1.0	-4.6	85.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	14	1.309	-3.7	-3.1	-4.5	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	15	2.980	-4.7	-3.5	-6.2	88.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	16	0.328	-2.1	-0.3	-5.2	97.1	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	17	1.861	-3.8	-2.5	-6.6	96.3	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	18	1.091	-4.2	-3.6	-5.3	97.4	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	19	1.359	-5.6	-4.8	-7.3	94.6	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	20	1.541	-6.4	-5.3	-8.4	92.3	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	21	3.430	-7.2	-5.1	-9.0	93.7	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	22	1.889	-6.9	-3.3	-10.2	93.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	23	1.562	-4.2	-3.7	-4.7	92.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	24	2.027	-6.0	-4.3	-7.7	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	25	2.138	-7.1	-6.1	-7.7	82.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	26	2.112	-6.4	-5.1	-9.0	81.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	27	1.260	-5.9	-4.2	-8.5	93.8	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	28	1.396	-5.8	-3.8	-9.7	94.0	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	29	2.217	-6.5	-5.0	-8.2	89.2	-9999	0.0	-9999	-9999	-9999	-9999
2010	12	30	1.117	-5.3	1.0	-7.8	96.0	-9999	0.5	-9999	-9999	-9999	-9999
2010	12	31	1.140	-0.4	2.2	-2.8	97.5	-9999	6.5	-9999	-9999	-9999	-9999
2011	1	1	1.952	1.4	2.8	-2.1	78.5	-9999	1.3	-9999	-9999	-9999	-9999
2011	1	2	1.964	-2.5	-0.5	-4.7	84.6	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	3	2.451	-3.8	-1.9	-5.2	90.8	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	4	1.270	-1.1	-0.4	-2.5	98.0	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	5	1.866	-2.7	-0.7	-5.8	91.0	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	6	0.600	-1.4	1.0	-5.5	97.5	-9999	2.3	-9999	-9999	-9999	-9999
2011	1	7	2.917	-0.4	0.8	-2.8	97.5	-9999	1.6	-9999	-9999	-9999	-9999
2011	1	8	0.848	2.8	6.0	0.0	98.3	-9999	3.6	-9999	-9999	-9999	-9999
2011	1	9	1.573	1.5	2.8	0.4	89.7	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	10	1.923	0.3	1.1	-0.4	93.9	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	11	1.362	-1.0	-0.2	-2.0	93.7	-9999	4.3	-9999	-9999	-9999	-9999
2011	1	12	1.455	0.2	1.1	-0.2	94.2	-9999	0.7	-9999	-9999	-9999	-9999
2011	1	13	0.873	0.2	0.8	-2.0	96.1	-9999	8.8	-9999	-9999	-9999	-9999
2011	1	14	0.394	0.9	1.2	0.4	96.2	-9999	6.7	-9999	-9999	-9999	-9999
2011	1	15	1.692	1.2	2.4	0.4	95.3	-9999	10.0	-9999	-9999	-9999	-9999
2011	1	16	1.117	1.5	5.2	-0.2	93.9	-9999	4.1	-9999	-9999	-9999	-9999
2011	1	17	1.219	0.2	2.7	-1.4	96.3	-9999	4.3	-9999	-9999	-9999	-9999
2011	1	18	1.241	0.0	1.4	-1.8	98.2	-9999	2.7	-9999	-9999	-9999	-9999
2011	1	19	2.103	-0.5	0.5	-2.9	100.0	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	20	2.487	-2.7	-1.6	-3.5	99.4	-9999	0.1	-9999	-9999	-9999	-9999
2011	1	21	1.688	-3.1	-1.9	-3.8	96.6	-9999	0.2	-9999	-9999	-9999	-9999
2011	1	22	1.588	-2.9	-1.3	-4.1	94.5	-9999	0.3	-9999	-9999	-9999	-9999
2011	1	23	2.281	-1.7	0.1	-2.7	95.7	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	24	1.660	-1.2	1.6	-2.5	96.3	-9999	0.5	-9999	-9999	-9999	-9999
2011	1	25	1.427	-1.3	0.5	-2.3	96.7	-9999	2.6	-9999	-9999	-9999	-9999
2011	1	26	2.290	-2.4	-1.1	-4.1	94.6	-9999	0.4	-9999	-9999	-9999	-9999
2011	1	27	3.101	-2.2	-0.5	-5.5	91.0	-9999	0.1	-9999	-9999	-9999	-9999
2011	1	28	4.485	-2.5	-0.4	-5.6	89.3	-9999	0.3	-9999	-9999	-9999	-9999
2011	1	29	4.643	-2.0	0.7	-4.5	91.7	-9999	0.0	-9999	-9999	-9999	-9999
2011	1	30	5.251	-0.2	3.5	-4.7	88.7	-9999	1.0	-9999	-9999	-9999	-9999
2011	1	31	1.333	-2.9	2.0	-4.5	97.6	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	1	0.861	-0.4	1.6	-1.5	97.5	-9999	1.3	-9999	-9999	-9999	-9999
2011	2	2	1.144	1.7	2.2	1.3	99.5	-9999	0.8	-9999	-9999	-9999	-9999
2011	2	3	3.190	3.2	4.6	1.1	90.3	-9999	0.8	-9999	-9999	-9999	-9999
2011	2	4	2.687	4.0	7.5	1.0	89.9	-9999	16.1	-9999	-9999	-9999	-9999
2011	2	5	2.350	6.1	7.5	3.2	88.6	-9999	0.8	-9999	-9999	-9999	-9999
2011	2	6	2.004	3.8	5.8	2.8	95.6	-9999	14.6	-9999	-9999	-9999	-9999
2011	2	7	1.142	5.4	6.6	4.3	92.2	-9999	0.8	-9999	-9999	-9999	-9999
2011	2	8	4.006	4.4	5.6	3.1	79.8	-9999	6.5	-9999	-9999	-9999	-9999
2011	2	9	3.679	3.0	4.1	1.5	88.4	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	10	1.689	2.8	4.7	1.4	90.9	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	11	1.535	1.7	4.2	-3.1	83.7	-9999	0.8	-9999	-9999	-9999	-9999
2011	2	12	6.254	-2.8	1.4	-6.3	63.4	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	13	3.092	-1.4	-0.8	-2.2	75.2	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	14	2.694	-2.1	-0.8	-3.3	74.3	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	15	3.619	-2.6	-1.8	-3.4	71.1	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	16	1.562	-2.5	-1.4	-3.3	83.5	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	17	2.919	-1.7	-1.0	-2.5	78.1	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	18	1.357	-2.5	-1.9	-4.7	73.0	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	19	6.656	-5.5	-3.5	-7.8	76.7	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	20	7.305	-6.2	-4.9	-8.0	78.9	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	21	2.569	-4.8	-3.5	-6.8	73.9	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	22	3.693	-5.3	-4.4	-6.9	75.7	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	23	7.038	-5.8	-4.6	-7.4	64.5	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	24	6.765	-4.5	-2.8	-6.5	66.2	-9999	0.5	-9999	-9999	-9999	-9999
2011	2	25	5.585	-1.4	1.4	-4.6	52.2	-9999	0.0	-9999	-9999	-9999	-9999
2011	2	26	8.008	-0.2	2.8	-2.0	63.0	-9999	0.2	-9999	-9999	-9999	-9999
2011	2	27	1.539	-2.3	-1.8	-3.0	88.0	-9999	0.1	-9999	-9999	-9999	-9999
