Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2069	1	5	0.22983	-11.454	-10.9	-12.322	89.391	-9999	0	-9999	-9999	-9999	1.6369
2069	1	6	0.5139	-14.318	-10.434	-16.523	96.498	-9999	0	-9999	-9999	-9999	1.6405
2069	1	7	0.4853	-15.924	-13.847	-16.702	99.64	-9999	0	-9999	-9999	-9999	1.5001
2069	1	8	0.40155	-14.238	-10.112	-16.467	101.02	-9999	0	-9999	-9999	-9999	1.7608
2069	1	9	0.35994	-12.136	-9.7287	-14.866	102.47	-9999	0	-9999	-9999	-9999	1.0462
2069	1	10	0.27296	-5.7751	0.46127	-14.28	100.98	-9999	1.5383	-9999	-9999	-9999	1.2396
2069	1	11	0.44094	-7.3662	-5.0874	-8.4368	97.848	-9999	0	-9999	-9999	-9999	3.0293
2069	1	12	0.6175	-7.5556	-5.2412	-8.9486	99.252	-9999	0	-9999	-9999	-9999	2.1516
2069	1	13	0.1446	-3.7922	1.2306	-9.1589	102.73	-9999	7.6686	-9999	-9999	-9999	2.1621
2069	1	14	0.15149	-4.7058	1.6236	-9.1147	103.5	-9999	9.8942	-9999	-9999	-9999	2.4521
2069	1	15	0.43014	-7.9688	-6.3527	-9.3331	103.33	-9999	2.2439	-9999	-9999	-9999	2.7207
2069	1	16	0.47897	-7.9873	-6.2407	-9.6341	102.97	-9999	2.1169	-9999	-9999	-9999	1.8086
2069	1	17	0.52172	-8.4262	-6.1036	-9.5319	102.73	-9999	0	-9999	-9999	-9999	1.75
2069	1	18	0.57283	-7.9612	-5.9035	-9.1171	103.8	-9999	0	-9999	-9999	-9999	1.5624
2069	1	19	0.40931	-5.9939	-4.3131	-7.2607	103.19	-9999	2.1512	-9999	-9999	-9999	3.5075
2069	1	20	0.18074	-3.7409	1.477	-5.7856	103.23	-9999	7.7783	-9999	-9999	-9999	3.8286
2069	1	21	0.37203	-0.91993	1.6685	-5.0271	99.388	-9999	1.7632	-9999	-9999	-9999	1.1222
2069	1	22	0.55675	-3.908	-2.3225	-5.2597	102.18	-9999	0	-9999	-9999	-9999	0.77156
2069	1	23	0.61167	-5.8057	-2.8831	-11.147	102.55	-9999	0	-9999	-9999	-9999	2.2975
2069	1	24	0.496	-13.094	-8.9701	-14.8	101.02	-9999	2.0113	-9999	-9999	-9999	3.6608
2069	1	25	0.61597	-15.209	-13.912	-15.767	100.36	-9999	1.9749	-9999	-9999	-9999	3.3645
2069	1	26	0.77633	-14.212	-11.646	-16.05	102.09	-9999	0	-9999	-9999	-9999	2.0465
2069	1	27	0.70341	-12.32	-10.591	-13.782	100.85	-9999	0	-9999	-9999	-9999	0.49182
2069	1	28	0.71771	-11.508	-7.3942	-13.139	103.79	-9999	0	-9999	-9999	-9999	2.0156
2069	1	29	0.76726	-8.4224	-7.2041	-9.3526	103.07	-9999	2.4563	-9999	-9999	-9999	4.0417
2069	1	30	0.44994	-6.1421	-2.234	-8.8714	103.83	-9999	6.8707	-9999	-9999	-9999	3.0617
2069	1	31	0.7678	-6.3373	-2.2155	-9.8255	102.08	-9999	3.276	-9999	-9999	-9999	1.7655
2069	2	1	1.2997	-9.6731	-6.9408	-13.083	100.31	-9999	0	-9999	-9999	-9999	1.5927
2069	2	2	1.2343	-9.2565	5.5067	-19.237	102.77	-9999	5.5263	-9999	-9999	-9999	2.3125
2069	2	3	0.49303	1.6051	2.3767	-0.81251	95.807	-9999	1.6557	-9999	-9999	-9999	3.0516
2069	2	4	0.41375	0.78478	1.4867	-1.2967	98.844	-9999	3.1062	-9999	-9999	-9999	1.6152
2069	2	5	2.4878	-6.8701	2.6481	-12.331	92.181	-9999	0	-9999	-9999	-9999	2.1469
2069	2	6	0.42973	-4.706	6.9416	-13.588	101.3	-9999	6.9809	-9999	-9999	-9999	1.783
2069	2	7	0.8282	2.1163	3.8462	-1.5463	91.11	-9999	0	-9999	-9999	-9999	3.916
2069	2	8	1.1199	-1.1585	3.4897	-4.7895	95.84	-9999	3.2866	-9999	-9999	-9999	1.7588
2069	2	9	0.26912	2.4457	3.3094	1.4636	97.163	-9999	2.7694	-9999	-9999	-9999	3.8381
2069	2	10	0.24584	2.2056	3.1011	0.93929	97.086	-9999	1.9316	-9999	-9999	-9999	3.2586
2069	2	11	1.0028	0.32476	1.9626	-1.1637	95.578	-9999	0	-9999	-9999	-9999	1.9586
2069	2	12	1.6434	-1.4333	1.5741	-3.7407	95.908	-9999	0	-9999	-9999	-9999	0.68178
2069	2	13	0.91038	-4.4718	-1.0719	-8.3059	102.43	-9999	4.523	-9999	-9999	-9999	4.359
2069	2	14	2.2434	-8.7374	-6.6288	-11.347	100.15	-9999	0	-9999	-9999	-9999	3.2628
2069	2	15	3.85	-10.678	-6.3752	-13.985	101.5	-9999	0	-9999	-9999	-9999	2.0685
2069	2	16	1.1317	-7.6535	-3.2918	-11.06	97.962	-9999	3.3947	-9999	-9999	-9999	5.3295
2069	2	17	0.92669	-3.2562	-0.21714	-5.5732	101.17	-9999	1.9287	-9999	-9999	-9999	3.1696
2069	2	18	0.86172	-1.0796	0.52526	-1.7371	99.299	-9999	4.347	-9999	-9999	-9999	3.7234
2069	2	19	2.3685	-0.28016	2.177	-3.1008	97.631	-9999	0	-9999	-9999	-9999	1.8075
2069	2	20	1.476	-1.5953	0.8001	-4.4361	99.816	-9999	0	-9999	-9999	-9999	0.7474
2069	2	21	2.238	-1.7818	0.70571	-4.2326	100.84	-9999	1.4272	-9999	-9999	-9999	1.4035
2069	2	22	2.4697	-5.5045	-2.5158	-9.015	102.84	-9999	0	-9999	-9999	-9999	2.5036
2069	2	23	2.5895	-13.197	-4.8211	-18.976	98.785	-9999	0	-9999	-9999	-9999	3.3766
2069	2	24	3.6072	-19.458	-16.482	-21.081	93.481	-9999	0	-9999	-9999	-9999	3.0917
2069	2	25	3.6611	-19.166	-16.802	-20.846	90.652	-9999	0	-9999	-9999	-9999	2.6592
2069	2	26	3.3976	-18.409	-15.831	-20.043	86.668	-9999	0	-9999	-9999	-9999	2.196
2069	2	27	4.007	-18.023	-15.169	-19.708	89.467	-9999	0	-9999	-9999	-9999	1.8559
2069	2	28	5.2512	-15.762	-10.676	-20.27	93.581	-9999	0	-9999	-9999	-9999	3.0199
2069	3	1	2.2386	-9.4683	-2.6995	-14.929	103.27	-9999	3.1505	-9999	-9999	-9999	3.5531
2069	3	2	4.2131	-4.4692	-1.5353	-5.9965	102.49	-9999	1.259	-9999	-9999	-9999	2.2935
2069	3	3	3.2541	-5.7342	-3.6329	-8.9668	103.5	-9999	3.3255	-9999	-9999	-9999	3.6467
2069	3	4	2.845	-9.3903	-7.2333	-11.104	101.35	-9999	2.7265	-9999	-9999	-9999	5.0316
2069	3	5	7.8395	-7.7778	-2.5552	-10.528	91.16	-9999	0	-9999	-9999	-9999	2.7452
2069	3	6	3.0304	-6.962	-4.4363	-8.8697	90.745	-9999	0	-9999	-9999	-9999	3.247
2069	3	7	1.7126	-5.0686	-2.4378	-5.9592	101.68	-9999	3.2463	-9999	-9999	-9999	3.6111
2069	3	8	3.0909	-3.0933	-0.27595	-5.3741	98.965	-9999	1.7519	-9999	-9999	-9999	3.5004
2069	3	9	7.8582	-3.6567	1.4777	-7.9208	81.983	-9999	0	-9999	-9999	-9999	3.0304
2069	3	10	9.1778	-5.4081	1.97	-9.0112	72.294	-9999	0	-9999	-9999	-9999	2.9901
2069	3	11	9.5322	-5.0195	3.8418	-9.3601	69.038	-9999	0	-9999	-9999	-9999	2.689
2069	3	12	9.5923	-4.9503	5.9242	-10.208	73.298	-9999	0	-9999	-9999	-9999	1.9595
2069	3	13	9.6839	-6.257	3.9014	-11.11	88.253	-9999	0	-9999	-9999	-9999	1.3975
2069	3	14	9.4554	-8.0067	5.2351	-15.395	92.35	-9999	0	-9999	-9999	-9999	0.2627
2069	3	15	9.2704	-6.5892	5.5825	-16.792	89.02	-9999	0	-9999	-9999	-9999	0.39976
2069	3	16	8.2375	-5.2116	-0.48362	-7.7282	90.764	-9999	0	-9999	-9999	-9999	1.166
2069	3	17	7.1701	-6.3876	-1.8899	-9.9816	86.662	-9999	0	-9999	-9999	-9999	0.83022
2069	3	18	10.625	-7.0824	3.2523	-15.936	83.81	-9999	0	-9999	-9999	-9999	0.59379
2069	3	19	6.6081	-2.4198	6.2331	-11.121	87.873	-9999	0	-9999	-9999	-9999	1.4295
2069	3	20	9.4923	0.5411	6.9139	-4.2849	82.926	-9999	0	-9999	-9999	-9999	2.0025
2069	3	21	8.6526	0.10082	6.6027	-4.4099	84.596	-9999	0	-9999	-9999	-9999	2.0674
2069	3	22	4.7402	0.94573	3.1677	-1.3094	89.727	-9999	5.1418	-9999	-9999	-9999	5.4314
2069	3	23	0.85409	2.6105	3.6248	1.3609	98.489	-9999	10.275	-9999	-9999	-9999	5.4479
2069	3	24	1.0821	2.4128	3.2499	1.5249	98.761	-9999	5.8949	-9999	-9999	-9999	3.6022
2069	3	25	1.6171	1.9134	2.2696	1.6817	99.188	-9999	4.9905	-9999	-9999	-9999	3.1451
2069	3	26	12.086	0.93014	7.7218	-5.2386	82.59	-9999	0	-9999	-9999	-9999	1.2309
2069	3	27	12.994	0.077783	9.1275	-6.8212	78.647	-9999	0	-9999	-9999	-9999	1.2308
2069	3	28	12.215	1.279	6.8854	-2.9237	87.483	-9999	0	-9999	-9999	-9999	3.0633
2069	3	29	2.5276	-0.39002	1.289	-2.2607	100.54	-9999	7.2408	-9999	-9999	-9999	4.7409
2069	3	30	2.9564	-3.3161	-0.81061	-4.3231	103.17	-9999	6.0399	-9999	-9999	-9999	4.0517
2069	3	31	5.0682	-3.7737	-1.1063	-6.1163	102.78	-9999	3.9911	-9999	-9999	-9999	3.2745
2069	4	1	6.5388	-5.5143	-3.9461	-6.6291	102.52	-9999	4.243	-9999	-9999	-9999	2.6105
2069	4	2	12.075	-5.1757	-2.1266	-7.5799	99.086	-9999	0	-9999	-9999	-9999	0.92331
2069	4	3	11.602	-5.6553	-2.2833	-7.5688	97.871	-9999	0	-9999	-9999	-9999	1.4998
2069	4	4	9.958	-5.8625	-2.2166	-8.7317	88.889	-9999	0	-9999	-9999	-9999	1.1033
2069	4	5	9.628	-6.0733	-2.7275	-8.7036	85.905	-9999	0	-9999	-9999	-9999	1.9189
2069	4	6	9.0241	-5.864	-1.8952	-9.6611	73.778	-9999	0	-9999	-9999	-9999	0.81642
2069	4	7	15.369	-2.2893	5.4134	-10.762	76.606	-9999	0	-9999	-9999	-9999	2.4976
2069	4	8	11.576	0.074487	6.4887	-5.5136	86.625	-9999	0	-9999	-9999	-9999	0.94676
2069	4	9	15.133	-2.3611	2.5358	-6.8135	71.174	-9999	0	-9999	-9999	-9999	1.9345
2069	4	10	16.026	0.26174	7.3871	-8.8696	74.966	-9999	0	-9999	-9999	-9999	2.9612
2069	4	11	16.913	-2.035	3.5209	-9.9666	70.943	-9999	0	-9999	-9999	-9999	2.835
2069	4	12	6.1269	-1.8474	6.2979	-11.342	92.868	-9999	6.8009	-9999	-9999	-9999	2.2248
2069	4	13	10.312	1.1843	5.3307	-7.0223	92.763	-9999	0	-9999	-9999	-9999	1.6247
2069	4	14	4.025	-0.42042	3.5719	-7.2535	101.14	-9999	8.565	-9999	-9999	-9999	1.3038
2069	4	15	14.798	-4.7249	3.2551	-8.4948	95.767	-9999	0	-9999	-9999	-9999	3.9928
2069	4	16	10.329	-6.0179	-2.3547	-10.08	76.971	-9999	0	-9999	-9999	-9999	2.5725
2069	4	17	20.162	-3.9937	5.4566	-13.175	70.734	-9999	0	-9999	-9999	-9999	1.1068
2069	4	18	20.329	-1.7733	8.599	-14.652	67.868	-9999	0	-9999	-9999	-9999	0.47458
2069	4	19	20.024	0.69824	9.9961	-8.4595	67.663	-9999	0	-9999	-9999	-9999	0.466
2069	4	20	19.883	2.7324	10.816	-5.6314	71.919	-9999	0	-9999	-9999	-9999	1.7208
2069	4	21	14.206	2.7849	8.1252	-0.96375	86.194	-9999	2.4663	-9999	-9999	-9999	4.3235
2069	4	22	4.6348	1.7005	3.2151	0.71353	97.425	-9999	0	-9999	-9999	-9999	4.8843
2069	4	23	6.5243	1.8486	4.4645	-0.086493	91.148	-9999	0	-9999	-9999	-9999	4.6331
2069	4	24	20.658	2.2575	8.2792	-2.4054	72.658	-9999	0	-9999	-9999	-9999	4.1379
2069	4	25	22.391	1.0152	7.4896	-3.5266	68.218	-9999	0	-9999	-9999	-9999	3.3879
2069	4	26	22.323	1.9887	9.4358	-5.0967	67.228	-9999	0	-9999	-9999	-9999	2.2198
2069	4	27	22.031	3.305	10.576	-3.6892	72.733	-9999	0	-9999	-9999	-9999	1.9909
2069	4	28	22.276	4.2943	13.07	-4.7004	70.189	-9999	0	-9999	-9999	-9999	1.2785
2069	4	29	21.508	5.612	13.434	-4.2741	70.051	-9999	0	-9999	-9999	-9999	1.2719
2069	4	30	13.911	4.982	10.126	-0.73466	70.322	-9999	0	-9999	-9999	-9999	1.4144
2069	5	1	11.592	4.2273	10.2	-5.1996	71.069	-9999	0	-9999	-9999	-9999	0.92141
2069	5	2	21.024	5.3068	14.042	-6.8783	70.945	-9999	0	-9999	-9999	-9999	0.71112
2069	5	3	15.904	6.3147	14.055	-2.1896	73.6	-9999	0	-9999	-9999	-9999	1.4915
2069	5	4	16.118	6.1266	11.574	0.45873	80.865	-9999	2.5079	-9999	-9999	-9999	2.4701
2069	5	5	1.7146	5.4735	7.5976	3.6886	97.629	-9999	9.1183	-9999	-9999	-9999	3.0098
2069	5	6	4.7664	8.1124	11.086	5.7544	91.745	-9999	0	-9999	-9999	-9999	2.3512
2069	5	7	3.4227	9.5551	11.856	6.8177	92.661	-9999	0	-9999	-9999	-9999	2.9102
2069	5	8	1.0489	10.571	11.938	9.5539	98.907	-9999	8.461	-9999	-9999	-9999	1.9865
2069	5	9	12.928	12.201	17.985	8.8017	92.157	-9999	0	-9999	-9999	-9999	2.2152
2069	5	10	15.94	12.128	18.321	6.0447	85.767	-9999	0	-9999	-9999	-9999	0.67908
2069	5	11	7.7853	10.871	15.229	5.5977	92.631	-9999	6.198	-9999	-9999	-9999	2.459
2069	5	12	2.7535	11.177	13.017	9.9836	98.601	-9999	4.2213	-9999	-9999	-9999	1.4302
2069	5	13	5.7647	11.996	15.458	9.4406	91.716	-9999	0	-9999	-9999	-9999	1.4581
2069	5	14	9.3399	12.39	16.027	9.1078	81.602	-9999	0	-9999	-9999	-9999	1.0603
2069	5	15	2.5916	9.0476	11.901	7.0405	96.083	-9999	5.7543	-9999	-9999	-9999	4.3327
2069	5	16	18.354	9.4972	13.984	5.8492	78.183	-9999	0	-9999	-9999	-9999	4.2638
2069	5	17	25.171	7.4505	12.486	-0.97947	65.492	-9999	0	-9999	-9999	-9999	2.4636
2069	5	18	25.304	7.2762	14.749	-3.628	65.091	-9999	0	-9999	-9999	-9999	0.75607
2069	5	19	24.611	8.5565	15.475	0.06582	67.969	-9999	0	-9999	-9999	-9999	0.11529
2069	5	20	23.079	9.1184	14.979	1.8899	77.691	-9999	0	-9999	-9999	-9999	2.8213
2069	5	21	20.764	9.0744	13.838	1.4483	74.81	-9999	0	-9999	-9999	-9999	1.5894
2069	5	22	18.872	9.837	15.215	3.0042	77.235	-9999	0	-9999	-9999	-9999	2.1679
2069	5	23	22.821	10.399	16.303	0.76028	72.324	-9999	0	-9999	-9999	-9999	0.33678
2069	5	24	20.118	12.599	18.487	6.0431	75.302	-9999	0	-9999	-9999	-9999	1.7377
2069	5	25	23.588	14.775	21.554	4.8135	81.607	-9999	0	-9999	-9999	-9999	2.2112
2069	5	26	23.867	15.899	21.61	9.1578	81.699	-9999	0	-9999	-9999	-9999	3.3222
2069	5	27	5.686	15.155	17.36	12.705	90.307	-9999	3.2467	-9999	-9999	-9999	3.9625
2069	5	28	21.719	17.603	22.902	11.289	80.585	-9999	0	-9999	-9999	-9999	3.2608
2069	5	29	19.314	15.784	20.985	9.3305	79.769	-9999	0	-9999	-9999	-9999	1.6735
2069	5	30	6.2976	9.6387	15.287	2.423	89.744	-9999	0	-9999	-9999	-9999	3.9058
2069	5	31	27.588	7.4673	13.344	1.2277	64.924	-9999	0	-9999	-9999	-9999	2.815
2069	6	1	21.86	8.2761	13.762	-0.18745	64.914	-9999	0	-9999	-9999	-9999	1.7217
2069	6	2	21.167	9.9871	16.073	-1.0542	67.022	-9999	0	-9999	-9999	-9999	1.2745
2069	6	3	20.101	10.385	16.94	2.9872	78.613	-9999	2.9537	-9999	-9999	-9999	2.1308
2069	6	4	20.397	10.67	15.972	1.4335	70.984	-9999	0	-9999	-9999	-9999	0.95984
2069	6	5	6.7675	12.562	17.248	8.103	85.781	-9999	0	-9999	-9999	-9999	2.6362
2069	6	6	24.356	15.623	22.416	8.2285	70.22	-9999	0	-9999	-9999	-9999	2.463
2069	6	7	25.557	17.55	24.445	7.5435	67.279	-9999	0	-9999	-9999	-9999	2.3559
2069	6	8	25.543	19.307	25.914	10.917	62.657	-9999	0	-9999	-9999	-9999	2.6574
2069	6	9	19.104	19.212	25.816	12.774	72.523	-9999	0	-9999	-9999	-9999	1.7296
2069	6	10	14.276	17.531	22.732	11.862	85.058	-9999	2.6072	-9999	-9999	-9999	0.89153
2069	6	11	20.196	18.19	24.498	9.1193	73.881	-9999	0	-9999	-9999	-9999	0.78864
2069	6	12	24.945	18.87	25.832	9.4939	69.114	-9999	0	-9999	-9999	-9999	0.56898
2069	6	13	24.99	18.9	26.441	7.7472	70.325	-9999	0	-9999	-9999	-9999	0.60763
2069	6	14	25.697	20.443	27.583	6.3596	68.178	-9999	0	-9999	-9999	-9999	1.4123
2069	6	15	24.485	21.827	28.04	14.344	77.23	-9999	2.0315	-9999	-9999	-9999	2.1976
2069	6	16	23.245	20.304	26.576	11.266	78.602	-9999	4.0022	-9999	-9999	-9999	1.631
2069	6	17	26.35	17.887	24.492	10.245	66.375	-9999	0	-9999	-9999	-9999	0.52253
2069	6	18	19.024	20.098	27.416	11.171	77.382	-9999	5.9291	-9999	-9999	-9999	2.3995
2069	6	19	22.825	18.053	21.961	14.64	77.342	-9999	0	-9999	-9999	-9999	2.0775
2069	6	20	2.086	16.414	19.811	11.273	95.015	-9999	15.211	-9999	-9999	-9999	2.097
2069	6	21	9.6965	13.327	16.861	10.881	81.298	-9999	3.088	-9999	-9999	-9999	6.0724
2069	6	22	26.216	14.263	20.004	8.464	67.133	-9999	0	-9999	-9999	-9999	2.4244
2069	6	23	3.9432	14.358	17.385	10.88	84.498	-9999	8.892	-9999	-9999	-9999	1.6614
2069	6	24	20.934	14.74	20.273	7.9062	79.742	-9999	0	-9999	-9999	-9999	2.8072
2069	6	25	26.561	13.998	20.401	6.9963	71.564	-9999	0	-9999	-9999	-9999	2.082
2069	6	26	24.527	15.728	21.841	7.3153	71.738	-9999	0	-9999	-9999	-9999	2.8865
2069	6	27	4.662	12.096	15.795	8.3066	86.076	-9999	13.364	-9999	-9999	-9999	3.7894
2069	6	28	7.1336	10.326	14.891	7.5182	83.029	-9999	4.4852	-9999	-9999	-9999	3.0659
2069	6	29	23.481	12.441	19.055	5.5956	71.006	-9999	0	-9999	-9999	-9999	1.219
2069	6	30	15.1	12.32	16.414	5.8618	74.483	-9999	0	-9999	-9999	-9999	2.431
2069	7	1	6.0114	10.21	11.687	7.407	78.13	-9999	0	-9999	-9999	-9999	3.1546
2069	7	2	2.4279	7.992	9.0398	7.2592	96.959	-9999	3.4673	-9999	-9999	-9999	2.776
2069	7	3	2.6752	7.7787	8.8855	7.1756	97.921	-9999	5.5094	-9999	-9999	-9999	2.115
2069	7	4	6.4103	9.3746	13.178	6.1515	91.108	-9999	0	-9999	-9999	-9999	0.97773
2069	7	5	16.12	12.58	18.199	6.3516	81.103	-9999	0	-9999	-9999	-9999	0.20199
2069	7	6	6.0426	13.718	16.682	9.7689	81.291	-9999	0	-9999	-9999	-9999	0.77752
2069	7	7	15.291	14.317	19.428	9.4658	85.451	-9999	0	-9999	-9999	-9999	1.7536
2069	7	8	15.416	13.913	18.78	9.6504	84.432	-9999	0	-9999	-9999	-9999	3.0221
2069	7	9	3.3502	12.042	13.103	11.087	92.316	-9999	2.3393	-9999	-9999	-9999	3.3939
2069	7	10	1.9416	10.394	12.775	9.2486	95.494	-9999	3.3896	-9999	-9999	-9999	3.4563
2069	7	11	2.2095	9.7824	10.822	9.174	96.231	-9999	2.1725	-9999	-9999	-9999	2.9065
2069	7	12	2.5184	9.7146	10.848	8.8082	95.477	-9999	0	-9999	-9999	-9999	2.3546
2069	7	13	7.8975	10.396	13.524	7.9394	87.797	-9999	0	-9999	-9999	-9999	2.0261
2069	7	14	5.9473	9.7334	12.147	7.9879	88.862	-9999	0	-9999	-9999	-9999	1.7916
2069	7	15	14.198	10.16	14.409	6.1573	80.377	-9999	0	-9999	-9999	-9999	1.6761
2069	7	16	20.327	11.565	16.549	3.6897	71.023	-9999	0	-9999	-9999	-9999	0.54093
2069	7	17	8.6648	12.695	16.471	8.1603	78.374	-9999	0	-9999	-9999	-9999	1.8375
2069	7	18	1.9752	11.729	12.522	10.833	95.478	-9999	8.1721	-9999	-9999	-9999	2.9951
2069	7	19	1.3835	11.23	12.155	10.383	95.769	-9999	3.2679	-9999	-9999	-9999	2.7929
2069	7	20	13.311	12.14	16.801	6.9694	79.406	-9999	0	-9999	-9999	-9999	1.4112
2069	7	21	20.708	13.438	19.78	2.1776	71.904	-9999	0	-9999	-9999	-9999	0.49479
2069	7	22	21.475	15.107	20.991	6.5128	75.005	-9999	0	-9999	-9999	-9999	1.3968
2069	7	23	20.72	16.279	22.198	8.5675	77.586	-9999	0	-9999	-9999	-9999	1.773
2069	7	24	21.663	18.389	24.445	10.409	79.429	-9999	0	-9999	-9999	-9999	2.5579
2069	7	25	17.353	20.156	25.854	13.951	81.067	-9999	0	-9999	-9999	-9999	2.3378
2069	7	26	21.719	21.587	27.588	14.563	75.104	-9999	0	-9999	-9999	-9999	2.225
2069	7	27	14.379	19.106	25	12.016	88.299	-9999	6.8152	-9999	-9999	-9999	3.2087
2069	7	28	15.276	15.076	17.974	12.92	71.013	-9999	0	-9999	-9999	-9999	3.001
2069	7	29	13.576	15.418	19.5	12.236	70.062	-9999	0	-9999	-9999	-9999	2.3497
2069	7	30	16.386	16.021	21.172	10.03	82.052	-9999	4.4128	-9999	-9999	-9999	2.1854
2069	7	31	14.89	15.536	20.311	9.2809	81.382	-9999	3.5143	-9999	-9999	-9999	1.6891
2069	8	1	18.69	16.559	22.652	10.076	83.479	-9999	4.044	-9999	-9999	-9999	0.9821
2069	8	2	19.24	16.682	23.803	8.6609	84.001	-9999	4.3511	-9999	-9999	-9999	0.41876
2069	8	3	18.752	17.023	23.499	7.0455	79.876	-9999	0	-9999	-9999	-9999	1.0062
2069	8	4	15.75	16.129	21.004	11.857	88.527	-9999	5.584	-9999	-9999	-9999	2.0415
2069	8	5	14.913	14.689	18.602	10.959	88.889	-9999	5.8785	-9999	-9999	-9999	2.1247
2069	8	6	16.713	14.409	18.809	9.9996	86.167	-9999	4.7781	-9999	-9999	-9999	1.9751
2069	8	7	17.36	15.21	20.897	8.4383	80.355	-9999	0	-9999	-9999	-9999	0.85566
2069	8	8	16.455	15.242	20.143	10.297	78.612	-9999	0	-9999	-9999	-9999	2.2767
2069	8	9	13.669	13.649	17.427	10.324	78.355	-9999	0	-9999	-9999	-9999	1.0215
2069	8	10	10.394	15.181	19.353	11.025	86.404	-9999	9.5309	-9999	-9999	-9999	1.7748
2069	8	11	14.404	15.647	20.532	10.517	85.018	-9999	4.2082	-9999	-9999	-9999	0.52889
2069	8	12	12.524	15.526	21.647	10.232	93.354	-9999	4.5521	-9999	-9999	-9999	3.5675
2069	8	13	0.89284	11.047	15.994	9.2131	97.923	-9999	20.986	-9999	-9999	-9999	5.396
2069	8	14	1.0902	9.0854	10.492	7.9077	96.852	-9999	20.025	-9999	-9999	-9999	4.3441
2069	8	15	1.8043	7.0349	9.4484	6.1598	95.723	-9999	10.547	-9999	-9999	-9999	3.9123
2069	8	16	14.178	7.8094	12.003	5.0069	83.302	-9999	0	-9999	-9999	-9999	3.4643
2069	8	17	15.501	8.5628	13.081	3.4459	73.266	-9999	0	-9999	-9999	-9999	2.1394
2069	8	18	18.762	10.208	17.084	1.5168	70.934	-9999	0	-9999	-9999	-9999	0.31434
2069	8	19	5.6391	11.189	14.058	6.1513	90.09	-9999	2.549	-9999	-9999	-9999	2.6748
2069	8	20	15.542	14.002	19.834	9.9597	84.787	-9999	0	-9999	-9999	-9999	2.5323
2069	8	21	17.881	15.247	22.478	8.3971	82.277	-9999	0	-9999	-9999	-9999	2.1521
2069	8	22	2.1711	14.772	17.494	12.624	92.824	-9999	7.5849	-9999	-9999	-9999	3.6565
2069	8	23	9.6837	16.516	19.663	13.132	92.551	-9999	1.7417	-9999	-9999	-9999	2.9958
2069	8	24	6.5809	16.034	18.663	12.438	96.408	-9999	4.966	-9999	-9999	-9999	2.3398
2069	8	25	11.511	16.471	20.673	12.646	92.037	-9999	3.5992	-9999	-9999	-9999	2.6939
2069	8	26	12.81	15.413	20.386	12.176	92.763	-9999	4.0394	-9999	-9999	-9999	2.7764
2069	8	27	16.153	15.196	21.703	10.101	83.37	-9999	0	-9999	-9999	-9999	2.2926
2069	8	28	15.767	14.998	22.491	4.7508	79.378	-9999	0	-9999	-9999	-9999	1.2548
2069	8	29	2.5889	13.571	15.787	11.966	87.638	-9999	5.7736	-9999	-9999	-9999	3.8289
2069	8	30	15.137	13.382	18.913	9.0866	80.267	-9999	0	-9999	-9999	-9999	1.2219
2069	8	31	4.8227	15.008	19.552	11.164	93.11	-9999	1.9676	-9999	-9999	-9999	2.1993
2069	9	1	15.901	14.898	22.036	9.1967	79.922	-9999	0.03347	-9999	-9999	-9999	1.3362
2069	9	2	16.116	14.348	23.436	6.107	74.195	-9999	0.00014544	-9999	-9999	-9999	0.20313
2069	9	3	15.785	14.821	23.101	7.8419	79.353	-9999	4.2197e-07	-9999	-9999	-9999	1.4308
2069	9	4	15.545	14.774	22.306	9.5082	83.052	-9999	4.2528e-05	-9999	-9999	-9999	1.8009
2069	9	5	15.447	14.034	20.565	9.8371	81.516	-9999	0.00022543	-9999	-9999	-9999	2.5352
2069	9	6	14.494	13.776	19.098	8.9744	80.848	-9999	0.0056413	-9999	-9999	-9999	4.0872
2069	9	7	6.3485	15.248	18.957	12.365	87.628	-9999	0.68349	-9999	-9999	-9999	2.2072
2069	9	8	8.6304	15.833	21.6	12.495	85.159	-9999	0.25617	-9999	-9999	-9999	2.4493
2069	9	9	12.909	16.576	23.12	12.506	78.728	-9999	0.00092591	-9999	-9999	-9999	2.5185
2069	9	10	14.297	15.859	22.78	11.371	74.203	-9999	8.4188e-06	-9999	-9999	-9999	2.7032
2069	9	11	9.1699	15.468	20.826	11.381	77.24	-9999	0.0012131	-9999	-9999	-9999	2.958
2069	9	12	11.506	16.484	21.891	12.732	75.831	-9999	5.9261e-05	-9999	-9999	-9999	4.2619
2069	9	13	13.212	16.866	22.122	13.796	72.849	-9999	4.7471e-05	-9999	-9999	-9999	4.7309
2069	9	14	6.1838	15.952	20.077	12.889	82.468	-9999	1.8306	-9999	-9999	-9999	2.8244
2069	9	15	11.622	14.941	21.24	10.657	89.414	-9999	0.84998	-9999	-9999	-9999	0.70225
2069	9	16	7.095	14.425	18.452	12.01	89.162	-9999	0.13389	-9999	-9999	-9999	2.9559
2069	9	17	3.0598	13.811	15.545	12.62	91.017	-9999	0.18741	-9999	-9999	-9999	3.623
2069	9	18	2.5153	14.458	16.321	12.664	92.045	-9999	0.71106	-9999	-9999	-9999	2.7905
