Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1986	8	28	20.314	24.499	31.46	18.11	67.777	-9999	0	-9999	-9999	-9999	4.0528
1986	8	29	19.73	24.546	31.537	19.44	61.593	-9999	0	-9999	-9999	-9999	3.9865
1986	8	30	22.111	22.027	27.377	17.738	54.902	-9999	0	-9999	-9999	-9999	4.0902
1986	8	31	19.835	21.594	26.699	17.103	53.403	-9999	0	-9999	-9999	-9999	3.1558
1986	9	1	19.134	22.01	27.513	16.708	55.772	-9999	0	-9999	-9999	-9999	3.401
1986	9	2	22.496	22.09	29.707	16.835	52.306	-9999	0	-9999	-9999	-9999	3.212
1986	9	3	20.729	22.221	31.453	15.787	69.048	-9999	0	-9999	-9999	-9999	2.7104
1986	9	4	19.176	22.442	29.265	14.899	67.697	-9999	0	-9999	-9999	-9999	4.0507
1986	9	5	19.027	21.597	25.713	17.279	65.946	-9999	0	-9999	-9999	-9999	5.813
1986	9	6	18.443	20.854	26.127	16.916	57.349	-9999	0	-9999	-9999	-9999	2.6497
1986	9	7	19.401	19.984	27.659	13.269	69.588	-9999	0	-9999	-9999	-9999	1.7081
1986	9	8	17.625	20.385	27.3	14.022	77.973	-9999	0	-9999	-9999	-9999	2.2193
1986	9	9	15.523	21.068	26.759	16.235	70.313	-9999	4.7803	-9999	-9999	-9999	2.1878
1986	9	10	16.183	20.588	26.445	15.85	68.313	-9999	0	-9999	-9999	-9999	3.0118
1986	9	11	18.29	20.868	26.625	15.834	80.195	-9999	0	-9999	-9999	-9999	2.7257
1986	9	12	16.465	20.889	27.809	15.89	76.179	-9999	4.8811	-9999	-9999	-9999	2.1137
1986	9	13	16.036	21.109	28.276	14.131	77.43	-9999	0	-9999	-9999	-9999	1.6695
1986	9	14	14.729	20.743	27.36	16.039	71.164	-9999	27.758	-9999	-9999	-9999	3.11
1986	9	15	17.135	20.902	30.152	14.843	79.594	-9999	0	-9999	-9999	-9999	2.7116
1986	9	16	13.205	19.454	25.316	15.298	73.008	-9999	15.808	-9999	-9999	-9999	3.5283
1986	9	17	17.647	22.133	31.102	11.82	69.645	-9999	0	-9999	-9999	-9999	2.2727
1986	9	18	16.966	22.103	29.134	15.741	69.862	-9999	0	-9999	-9999	-9999	1.8429
1986	9	19	15.287	21.469	26.118	18.263	71.426	-9999	0	-9999	-9999	-9999	4.5771
1986	9	20	15.117	21.127	25.591	17.694	65.647	-9999	0	-9999	-9999	-9999	4.6782
1986	9	21	16.791	20.437	25.039	15.962	56.102	-9999	0	-9999	-9999	-9999	4.8171
1986	9	22	17.935	20.816	28.515	15.014	60.458	-9999	0	-9999	-9999	-9999	2.9648
1986	9	23	15.43	19.502	25.371	15.651	58.392	-9999	0	-9999	-9999	-9999	2.0244
1986	9	24	16.399	19.263	27.161	13.395	67.608	-9999	0	-9999	-9999	-9999	2.8171
1986	9	25	13.409	19.707	26.701	12.829	74.052	-9999	0	-9999	-9999	-9999	2.4982
1986	9	26	14.791	19.666	25.727	14.212	76.192	-9999	3.8508	-9999	-9999	-9999	3.09
1986	9	27	16.214	20.112	25.057	15.09	73.675	-9999	0	-9999	-9999	-9999	2.0569
1986	9	28	14.68	19.325	23.233	16.408	71.948	-9999	0.52252	-9999	-9999	-9999	4.282
1986	9	29	15.852	18.752	24.311	15.237	77.321	-9999	0	-9999	-9999	-9999	3.1568
1986	9	30	15.015	19.683	25.284	13.673	72.218	-9999	0	-9999	-9999	-9999	4.7355
1986	10	1	15.353	19.293	24.832	15.232	66.526	-9999	0	-9999	-9999	-9999	4.5446
1986	10	2	14.822	19.109	26.439	14.258	68.288	-9999	0	-9999	-9999	-9999	5.4619
1986	10	3	13.724	18.009	24.291	13.459	73.01	-9999	0	-9999	-9999	-9999	2.338
1986	10	4	12.257	19	27.529	11.562	74.85	-9999	0	-9999	-9999	-9999	1.679
1986	10	5	11.83	19.477	23.869	14.841	76.597	-9999	0	-9999	-9999	-9999	3.7373
1986	10	6	13.478	19.666	25.263	15.103	62.759	-9999	0	-9999	-9999	-9999	3.1518
1986	10	7	14.649	19.563	28.165	12.926	70.892	-9999	0	-9999	-9999	-9999	1.9332
1986	10	8	14.595	18.929	26.265	12.771	70.842	-9999	0	-9999	-9999	-9999	2.8138
1986	10	9	13.687	19.003	25.523	13.899	78.326	-9999	0	-9999	-9999	-9999	3.8386
1986	10	10	15.074	17.699	24.58	11.967	74.347	-9999	0	-9999	-9999	-9999	3.8244
1986	10	11	13.626	17.538	22.698	11.724	67.256	-9999	0	-9999	-9999	-9999	1.7466
1986	10	12	15.026	17.531	25.477	10.45	74.67	-9999	0	-9999	-9999	-9999	2.2978
1986	10	13	13.576	17.936	24.413	13.658	76.686	-9999	0	-9999	-9999	-9999	2.963
1986	10	14	11.318	17.477	25.646	11.292	75.271	-9999	0	-9999	-9999	-9999	2.7036
1986	10	15	13.877	18.193	24.085	12.346	68.401	-9999	0	-9999	-9999	-9999	3.6241
1986	10	16	15.229	17.133	22.263	13.313	72.062	-9999	0	-9999	-9999	-9999	4.5052
1986	10	17	11.693	15.243	20.739	7.6432	71.087	-9999	4.5498	-9999	-9999	-9999	5.6978
1986	10	18	12.485	17.259	25.213	4.4499	68.929	-9999	0	-9999	-9999	-9999	3.499
1986	10	19	13.187	14.986	20.467	10.522	72.632	-9999	0	-9999	-9999	-9999	3.5189
1986	10	20	11.456	15.838	20.02	11.17	74.306	-9999	0	-9999	-9999	-9999	3.8515
1986	10	21	11.71	14.76	18.254	9.7556	70.251	-9999	0	-9999	-9999	-9999	4.0095
1986	10	22	11.489	17.717	24.113	11.441	79.557	-9999	0	-9999	-9999	-9999	5.4565
1986	10	23	11.318	17.806	25.156	11.067	77.735	-9999	1.0659	-9999	-9999	-9999	5.7149
1986	10	24	11.055	16.475	21.399	12.118	79.504	-9999	0	-9999	-9999	-9999	3.2805
1986	10	25	11.268	14.904	19.88	10.666	79.159	-9999	0	-9999	-9999	-9999	2.552
1986	10	26	10.033	14.963	20.452	10.28	78.618	-9999	37.901	-9999	-9999	-9999	4.7471
1986	10	27	9.8215	12.588	15.04	10.916	81.955	-9999	12.946	-9999	-9999	-9999	6.475
1986	10	28	9.7471	14.526	19.106	8.086	79.527	-9999	5.9562	-9999	-9999	-9999	5.9609
1986	10	29	10.191	15.058	18.501	12.812	72.446	-9999	0	-9999	-9999	-9999	5.2959
1986	10	30	9.5394	13.454	17.701	7.6814	81.602	-9999	0	-9999	-9999	-9999	3.9469
1986	10	31	10.186	13.076	15.513	11.38	82.543	-9999	0.68065	-9999	-9999	-9999	5.2738
1986	11	1	9.8194	12.84	17.424	8.3226	78.833	-9999	0	-9999	-9999	-9999	4.4096
1986	11	2	9.1499	13.246	19.347	7.9945	76.148	-9999	0.55861	-9999	-9999	-9999	3.7714
1986	11	3	9.4778	13.761	20.127	8.2245	72.644	-9999	0	-9999	-9999	-9999	3.7052
1986	11	4	8.521	10.579	13.496	7.5713	74.855	-9999	0	-9999	-9999	-9999	6.0988
1986	11	5	9.8467	10.315	13.815	7.9579	71.501	-9999	0	-9999	-9999	-9999	7.7341
1986	11	6	9.5624	10.207	15.853	4.3063	80.901	-9999	0	-9999	-9999	-9999	2.991
1986	11	7	6.9653	11.965	18.352	5.137	77.126	-9999	51.725	-9999	-9999	-9999	5.6028
1986	11	8	7.8981	12.313	17.247	4.8864	82.666	-9999	0	-9999	-9999	-9999	4.231
1986	11	9	8.5715	12.954	18.192	8.8011	80.178	-9999	0	-9999	-9999	-9999	2.8307
1986	11	10	9.0582	12.475	17.115	9.7928	81.141	-9999	0	-9999	-9999	-9999	2.0215
1986	11	11	8.274	12.124	18.237	6.6274	80.537	-9999	18.632	-9999	-9999	-9999	3.6976
1986	11	12	8.579	11.67	19.432	5.6208	81.572	-9999	0	-9999	-9999	-9999	3.2711
1986	11	13	7.8698	12.104	17.163	7.2961	82.643	-9999	2.0363	-9999	-9999	-9999	5.3645
1986	11	14	7.3489	10.677	13.714	7.469	85.002	-9999	0	-9999	-9999	-9999	4.1797
1986	11	15	7.5239	13.237	18.41	3.1143	84.793	-9999	1.6749	-9999	-9999	-9999	4.9561
1986	11	16	7.5335	13.24	18.837	8.6467	83.884	-9999	0	-9999	-9999	-9999	2.3208
1986	11	17	7.0241	12.509	17.567	8.109	83.202	-9999	0	-9999	-9999	-9999	1.9691
1986	11	18	6.2317	13.372	17.265	9.0087	77.776	-9999	30.025	-9999	-9999	-9999	5.5709
1986	11	19	7.7616	11.876	16.122	6.1812	82.668	-9999	0	-9999	-9999	-9999	5.5501
1986	11	20	7.3829	11.481	14.933	6.261	80.437	-9999	0	-9999	-9999	-9999	3.22
1986	11	21	7.3347	11.4	14.525	7.9153	84.402	-9999	0	-9999	-9999	-9999	3.7972
1986	11	22	7.2666	10.803	14.598	8.086	88.147	-9999	6.847	-9999	-9999	-9999	4.0563
1986	11	23	6.9624	12.861	16.545	4.6433	78.768	-9999	0	-9999	-9999	-9999	4.2613
1986	11	24	7.2405	12.654	16.763	8.5012	86.762	-9999	0	-9999	-9999	-9999	4.0624
1986	11	25	6.277	11.741	14.532	8.9784	83.709	-9999	1.4619	-9999	-9999	-9999	5.0487
1986	11	26	6.8814	11.83	15.903	7.9811	78.085	-9999	0	-9999	-9999	-9999	2.9911
1986	11	27	5.9138	8.9177	12.257	5.369	79.244	-9999	8.9832	-9999	-9999	-9999	5.8256
1986	11	28	7.0255	9.0423	13.512	6.5098	79.516	-9999	0	-9999	-9999	-9999	5.9262
1986	11	29	6.7791	10.063	15.026	4.5099	79.391	-9999	0	-9999	-9999	-9999	4.6506
1986	11	30	6.0561	9.0422	12.675	6.1621	75.182	-9999	0.95588	-9999	-9999	-9999	5.4473
1986	12	1	6.6941	6.4564	13.207	1.4924	76.297	-9999	0	-9999	-9999	-9999	4.5813
1986	12	2	6.8968	6.5602	14.069	-1.02	72.084	-9999	0	-9999	-9999	-9999	3.0812
1986	12	3	6.7472	6.8669	14.253	1.1617	68.227	-9999	0	-9999	-9999	-9999	3.4108
1986	12	4	6.8977	6.7874	16.222	-2.4651	71.671	-9999	0	-9999	-9999	-9999	1.7896
1986	12	5	6.4454	6.0946	13.043	0.7918	77.452	-9999	0	-9999	-9999	-9999	3.4068
1986	12	6	6.2112	6.1734	10.198	0.8114	81.313	-9999	3.8233	-9999	-9999	-9999	5.8418
1986	12	7	6.6064	7.2198	13.069	1.2997	76.471	-9999	6.8656	-9999	-9999	-9999	7.2677
1986	12	8	6.7392	6.0569	10.093	0.759	74.714	-9999	0.46239	-9999	-9999	-9999	5.7271
1986	12	9	6.1157	7.0565	12.508	-2.3379	80.368	-9999	1.2024	-9999	-9999	-9999	5.5184
1986	12	10	5.9706	7.95	12.339	4.8348	77.997	-9999	2.1059	-9999	-9999	-9999	3.9755
1986	12	11	6.1323	6.5762	9.406	2.9779	78.41	-9999	2.4771	-9999	-9999	-9999	4.2622
1986	12	12	6.312	7.0028	11.872	1.6205	79.889	-9999	5.6391	-9999	-9999	-9999	4.8086
1986	12	13	6.3836	7.1537	10.863	0.79815	83.403	-9999	2.4253	-9999	-9999	-9999	5.9164
1986	12	14	5.9225	8.7233	12.913	3.6126	79.532	-9999	6.0254	-9999	-9999	-9999	6.659
1986	12	15	5.2644	6.3328	14.171	4.1483	76.694	-9999	0	-9999	-9999	-9999	5.5703
1986	12	16	6.1075	6.4181	8.6217	4.2486	74.134	-9999	0	-9999	-9999	-9999	4.9617
1986	12	17	5.9972	6.3356	8.951	4.515	74.833	-9999	1.311	-9999	-9999	-9999	6.6758
1986	12	18	6.0795	7.035	11.447	1.1273	73.084	-9999	1.4894	-9999	-9999	-9999	4.0797
1986	12	19	6.0462	5.3411	10.73	1.5855	70.17	-9999	0	-9999	-9999	-9999	2.341
1986	12	20	6.3336	4.9987	9.22	2.1505	64.302	-9999	1.4833	-9999	-9999	-9999	5.5862
1986	12	21	6.8923	3.6519	7.43	0.85253	68.733	-9999	0	-9999	-9999	-9999	4.2152
1986	12	22	6.5901	4.6847	10.017	-0.66825	70.848	-9999	0	-9999	-9999	-9999	5.5567
1986	12	23	5.6001	3.9043	7.7064	0.5939	63.587	-9999	0	-9999	-9999	-9999	4.9205
1986	12	24	6.196	2.9171	7.3567	-0.9834	79.168	-9999	0	-9999	-9999	-9999	4.5416
1986	12	25	6.3628	7.2093	14.13	-9.9114	83.736	-9999	0	-9999	-9999	-9999	4.8992
1986	12	26	5.7051	4.7521	11.149	-0.51276	75.577	-9999	5.0295	-9999	-9999	-9999	6.2351
1986	12	27	4.7162	4.4368	8.5349	-0.22141	72.683	-9999	3.4604	-9999	-9999	-9999	4.623
1986	12	28	6.9294	4.4052	7.7405	1.4749	73.938	-9999	0	-9999	-9999	-9999	4.0179
1986	12	29	6.5621	4.6426	7.2448	1.423	80.271	-9999	0	-9999	-9999	-9999	5.6354
1986	12	30	6.9205	6.4875	11.955	0.93289	82.995	-9999	0	-9999	-9999	-9999	5.7858
1986	12	31	6.1242	6.0792	8.4642	3.8307	82.987	-9999	0	-9999	-9999	-9999	6.2649
1987	1	1	4.8793	9.4508	13.997	3.6168	79.019	-9999	0	-9999	-9999	-9999	5.961
1987	1	2	5.5263	6.8138	11.482	2.537	75.024	-9999	0	-9999	-9999	-9999	8.4331
1987	1	3	5.4791	6.0035	9.6443	2.7962	80.88	-9999	0	-9999	-9999	-9999	6.3014
1987	1	4	4.8712	5.935	8.3744	2.1869	72.888	-9999	0	-9999	-9999	-9999	6.7242
1987	1	5	5.4386	4.6745	9.1752	-1.9756	81.229	-9999	0	-9999	-9999	-9999	5.5664
1987	1	6	5.3815	7.375	11.365	3.1816	80.747	-9999	0	-9999	-9999	-9999	5.8434
1987	1	7	5.0298	6.8044	11.372	2.7866	80.244	-9999	0	-9999	-9999	-9999	6.4133
1987	1	8	4.9657	3.5414	10.483	-0.073401	83.325	-9999	10.119	-9999	-9999	-9999	9.474
1987	1	9	5.1867	3.8448	10.292	-2.9836	84.439	-9999	0	-9999	-9999	-9999	7.8111
1987	1	10	3.9656	7.5419	12.565	0.12203	78.062	-9999	18.735	-9999	-9999	-9999	9.877
1987	1	11	4.9949	7.4314	9.8155	3.3466	79.672	-9999	0	-9999	-9999	-9999	9.5743
1987	1	12	4.977	4.7788	6.6839	1.9994	82.084	-9999	0	-9999	-9999	-9999	6.6887
1987	1	13	3.536	7.8592	12.175	-0.15949	82.021	-9999	5.1128	-9999	-9999	-9999	8.3518
1987	1	14	5.225	7.9949	10.126	4.9404	87.017	-9999	0	-9999	-9999	-9999	7.2379
1987	1	15	4.9154	7.3324	9.4509	5.3596	79.808	-9999	0	-9999	-9999	-9999	5.2066
1987	1	16	6.5532	6.0938	8.5469	3.4353	86.35	-9999	0	-9999	-9999	-9999	7.4666
1987	1	17	4.0344	7.5409	10.94	1.8306	79.616	-9999	25.484	-9999	-9999	-9999	10.112
1987	1	18	6.1549	5.4083	11.596	0.36129	81.888	-9999	0	-9999	-9999	-9999	8.4208
1987	1	19	5.7347	5.8055	7.3017	4.1933	80.578	-9999	0	-9999	-9999	-9999	7.3005
1987	1	20	5.7626	6.3927	8.5281	4.1729	83.973	-9999	0	-9999	-9999	-9999	4.8899
1987	1	21	5.7681	6.3661	9.9101	3.2589	84.678	-9999	0	-9999	-9999	-9999	3.9825
1987	1	22	5.9125	6.3161	9.0458	3.3978	79.324	-9999	3.9521	-9999	-9999	-9999	6.703
1987	1	23	6.4366	5.7705	10.187	0.86334	82.887	-9999	9.0834	-9999	-9999	-9999	5.0974
1987	1	24	5.899	7.3549	11.983	1.7712	83.69	-9999	0	-9999	-9999	-9999	6.661
1987	1	25	6.4788	7.3028	10.84	3.7724	85.766	-9999	0	-9999	-9999	-9999	4.1765
1987	1	26	5.1514	7.272	9.3995	3.6711	74.892	-9999	1.3744	-9999	-9999	-9999	7.6102
1987	1	27	6.4909	5.8188	9.6341	2.3367	85.12	-9999	0	-9999	-9999	-9999	3.852
1987	1	28	5.7722	7.8267	12.789	0.63171	76.407	-9999	13.991	-9999	-9999	-9999	8.0016
1987	1	29	6.524	7.1023	11.656	3.7791	87.458	-9999	0	-9999	-9999	-9999	4.6268
1987	1	30	6.9562	6.3476	10.295	0.59203	86.619	-9999	17.448	-9999	-9999	-9999	8.3893
1987	1	31	5.9562	5.7091	8.5398	1.3428	83.437	-9999	0	-9999	-9999	-9999	5.7679
1987	2	1	6.8129	6.8722	8.8707	5.1163	83.22	-9999	0.31768	-9999	-9999	-9999	3.8856
1987	2	2	6.5994	7.3773	11.263	4.4731	75.377	-9999	0	-9999	-9999	-9999	3.0732
1987	2	3	6.5403	6.8664	12.247	-2.3265	82.213	-9999	0	-9999	-9999	-9999	3.3231
1987	2	4	6.0251	8.3825	10.922	6.6074	86.989	-9999	0	-9999	-9999	-9999	7.3646
1987	2	5	5.3662	9.6245	12.392	5.6985	87.364	-9999	3.7889	-9999	-9999	-9999	5.2711
1987	2	6	6.8299	6.7712	10.33	4.5872	81.741	-9999	0	-9999	-9999	-9999	4.9102
1987	2	7	7.0533	8.419	14.139	1.346	79.155	-9999	0	-9999	-9999	-9999	3.8957
1987	2	8	7.783	7.5808	9.9059	4.8888	74.501	-9999	0	-9999	-9999	-9999	4.6389
1987	2	9	6.9931	8.9577	14.866	2.4783	88.556	-9999	0	-9999	-9999	-9999	3.7801
1987	2	10	6.7359	9.5816	11.995	5.9766	92.104	-9999	0.7764	-9999	-9999	-9999	5.0122
1987	2	11	6.453	10.691	13.31	8.8006	83.443	-9999	3.9854	-9999	-9999	-9999	5.954
1987	2	12	5.5684	9.1781	10.622	8.1136	85.472	-9999	6.7534	-9999	-9999	-9999	7.6718
1987	2	13	6.5084	10.413	14.018	6.7957	91.972	-9999	14.148	-9999	-9999	-9999	7.9505
1987	2	14	6.4726	10.664	13.358	7.9777	86.704	-9999	8.6135	-9999	-9999	-9999	3.8434
1987	2	15	6.7797	9.7219	13.509	6.7704	82.57	-9999	3.2255	-9999	-9999	-9999	3.4973
1987	2	16	7.0738	8.2678	11.749	4.5687	82.954	-9999	2.8482	-9999	-9999	-9999	5.1473
1987	2	17	7.7779	8.131	12.365	4.831	75.846	-9999	3.7308	-9999	-9999	-9999	5.8539
1987	2	18	9.2786	6.1802	9.2657	1.8167	86.712	-9999	0	-9999	-9999	-9999	5.003
1987	2	19	6.8208	9.1428	13.297	3.6252	88.93	-9999	19.943	-9999	-9999	-9999	7.1414
1987	2	20	6.8544	7.6003	12.365	1.8902	80.543	-9999	11.693	-9999	-9999	-9999	7.1565
1987	2	21	7.7626	6.5016	8.7418	4.5984	81.213	-9999	17.126	-9999	-9999	-9999	5.1646
1987	2	22	8.1338	8.2309	13.199	2.4669	83.565	-9999	15.928	-9999	-9999	-9999	3.4519
1987	2	23	9.044	8.5903	13.021	5.4702	70.261	-9999	3.4222	-9999	-9999	-9999	7.6648
1987	2	24	11.09	4.715	10.409	0.084192	74.338	-9999	0	-9999	-9999	-9999	8.1078
1987	2	25	10.128	3.7703	6.8773	1.6031	68.201	-9999	0	-9999	-9999	-9999	3.0456
1987	2	26	10.232	4.423	9.5069	-0.69321	69.069	-9999	0	-9999	-9999	-9999	2.9954
1987	2	27	8.4217	6.6596	10.799	-0.43735	79.476	-9999	0	-9999	-9999	-9999	3.5089
1987	2	28	8.6824	8.1656	12.442	3.0563	77.955	-9999	0	-9999	-9999	-9999	3.9672
1987	3	1	12.175	8.3801	13.48	3.0422	80.926	-9999	0	-9999	-9999	-9999	3.4202
1987	3	2	10.545	7.6901	11.236	4.7228	73.617	-9999	0	-9999	-9999	-9999	7.6474
1987	3	3	11.359	7.3415	14.808	-4.6961	76.867	-9999	4.2464	-9999	-9999	-9999	9.8655
1987	3	4	11.07	4.393	8.5573	-0.10096	80.553	-9999	0	-9999	-9999	-9999	8.336
1987	3	5	11.228	6.5031	10.599	0.14752	75.559	-9999	0	-9999	-9999	-9999	5.0215
1987	3	6	12.699	3.3464	8.5118	0.18664	74.436	-9999	0	-9999	-9999	-9999	6.2842
1987	3	7	13.239	5.0484	10.959	-2.331	79.306	-9999	0.56796	-9999	-9999	-9999	3.9161
1987	3	8	12.995	3.2314	5.1649	0.73934	80.942	-9999	14.799	-9999	-9999	-9999	7.2281
1987	3	9	12.844	5.7729	9.644	-1.6341	75.624	-9999	5.077	-9999	-9999	-9999	5.3488
1987	3	10	14.504	4.6115	8.7375	2.0486	69.145	-9999	0	-9999	-9999	-9999	7.516
1987	3	11	14.734	5.307	10.61	-0.77393	70.196	-9999	0	-9999	-9999	-9999	6.5202
1987	3	12	15.45	6.0079	11.031	0.37341	74.244	-9999	0	-9999	-9999	-9999	4.6959
1987	3	13	13.902	6.4678	12.162	1.6148	72.658	-9999	0	-9999	-9999	-9999	4.2274
1987	3	14	14.084	6.4746	10.885	1.963	72.584	-9999	0	-9999	-9999	-9999	6.4199
1987	3	15	14.183	8.2135	13.349	2.179	69.199	-9999	0	-9999	-9999	-9999	5.4501
1987	3	16	13.169	6.6398	11.446	0.28826	65.129	-9999	0	-9999	-9999	-9999	2.7663
1987	3	17	17.314	5.0016	8.9497	1.5091	69.73	-9999	0	-9999	-9999	-9999	5.3287
1987	3	18	16.036	6.9748	14.415	-3.1058	78.338	-9999	9.2331	-9999	-9999	-9999	4.9614
1987	3	19	12.857	8.966	14.26	3.8578	80.54	-9999	0	-9999	-9999	-9999	6.4333
1987	3	20	14.097	8.5828	12.101	4.7472	74.056	-9999	0	-9999	-9999	-9999	5.235
1987	3	21	16.848	7.3273	12.442	2.2617	76.353	-9999	0	-9999	-9999	-9999	2.4696
1987	3	22	14.88	8.6343	13.998	2.3945	77.648	-9999	0	-9999	-9999	-9999	5.3731
1987	3	23	14.664	7.74	11.975	1.7905	70.372	-9999	6.0509	-9999	-9999	-9999	7.8782
1987	3	24	16.647	7.9784	13.877	-0.11796	73.885	-9999	0	-9999	-9999	-9999	5.3516
1987	3	25	15.159	9.7799	15.177	3.4932	80.418	-9999	0	-9999	-9999	-9999	3.562
1987	3	26	11.783	10.734	16.146	7.1359	81.614	-9999	0	-9999	-9999	-9999	5.3017
1987	3	27	12.362	10.22	16.081	5.0589	85.683	-9999	6.2252	-9999	-9999	-9999	4.0259
1987	3	28	14.192	10.739	14.236	6.9358	80.713	-9999	0	-9999	-9999	-9999	6.8195
1987	3	29	16.276	11.103	16.297	6.0774	79.658	-9999	0	-9999	-9999	-9999	7.9847
1987	3	30	14.905	9.1272	13.05	6.6274	77.607	-9999	0	-9999	-9999	-9999	5.2259
1987	3	31	15.688	8.2731	12.339	3.8916	77.624	-9999	0	-9999	-9999	-9999	6.5684
1987	4	1	17.364	9.5602	12.808	6.3215	69.318	-9999	0	-9999	-9999	-9999	4.9329
1987	4	2	19.424	9.7275	14.656	3.8033	85.594	-9999	0	-9999	-9999	-9999	6.093
1987	4	3	14.703	12.18	16.6	6.014	78.956	-9999	0	-9999	-9999	-9999	8.5097
1987	4	4	17.216	13.183	17.744	10.047	79.993	-9999	0	-9999	-9999	-9999	7.8878
1987	4	5	19.664	12.972	19.421	6.0405	70.438	-9999	0	-9999	-9999	-9999	2.6262
1987	4	6	17.931	14.117	20.409	9.7726	68.603	-9999	0	-9999	-9999	-9999	1.8611
1987	4	7	19.198	13.108	19.825	7.8544	77.307	-9999	0	-9999	-9999	-9999	2.9828
1987	4	8	13.813	13.421	18.651	7.6779	85.417	-9999	0	-9999	-9999	-9999	4.6284
1987	4	9	17.264	14.064	19.811	9.3316	80.948	-9999	0.34116	-9999	-9999	-9999	4.9311
1987	4	10	18.492	13.312	17.053	9.8952	79.663	-9999	0	-9999	-9999	-9999	6.0135
1987	4	11	18.544	12.539	17.704	8.5425	77.871	-9999	3.3886	-9999	-9999	-9999	4.0342
1987	4	12	20.703	12.874	20.249	5.7877	76.524	-9999	0	-9999	-9999	-9999	3.0188
1987	4	13	17.433	12.42	17.203	8.7218	75.893	-9999	4.996	-9999	-9999	-9999	4.5004
1987	4	14	18.303	12.352	16.866	8.6104	71.325	-9999	3.8016	-9999	-9999	-9999	7.6187
1987	4	15	22.113	12.165	18.385	7.5836	67.579	-9999	0	-9999	-9999	-9999	5.9584
1987	4	16	22.282	12.482	19.65	5.9638	66.561	-9999	1.1133	-9999	-9999	-9999	4.4073
1987	4	17	21.794	14.218	23.59	4.6721	73.667	-9999	0	-9999	-9999	-9999	3.3248
1987	4	18	21.282	13.216	19.554	8.8004	76.85	-9999	0	-9999	-9999	-9999	5.0586
1987	4	19	22.185	13.28	20.899	6.3444	73.098	-9999	0	-9999	-9999	-9999	4.8203
1987	4	20	20.528	14.276	21.58	7.9924	75.956	-9999	0	-9999	-9999	-9999	4.1919
1987	4	21	14.429	14.07	18.689	10.153	73.014	-9999	0	-9999	-9999	-9999	4.2929
1987	4	22	23.159	13.483	18.292	9.2925	66.565	-9999	0	-9999	-9999	-9999	5.8443
1987	4	23	23.794	13.735	20.756	7.6868	67.61	-9999	0	-9999	-9999	-9999	4.2369
1987	4	24	21.851	13.808	20.651	8.0836	70.043	-9999	0	-9999	-9999	-9999	2.4862
1987	4	25	21.095	13.997	21.037	7.4141	73.469	-9999	0	-9999	-9999	-9999	3.3038
1987	4	26	16.759	14.289	19.049	10.108	76.487	-9999	0	-9999	-9999	-9999	2.5315
1987	4	27	16.691	15.323	22.376	8.8578	73.867	-9999	1.1594	-9999	-9999	-9999	3.2799
1987	4	28	21.202	13.443	17.674	10.029	66.129	-9999	0	-9999	-9999	-9999	5.4516
1987	4	29	21.771	13.931	19.878	7.6294	60.511	-9999	0	-9999	-9999	-9999	3.4731
1987	4	30	21.478	14.755	20.471	9.5014	69.342	-9999	0	-9999	-9999	-9999	2.4888
1987	5	1	20.461	14.634	21.307	8.2761	76.468	-9999	0	-9999	-9999	-9999	2.2714
1987	5	2	19.144	14.193	19.906	9.7737	77.47	-9999	4.0046	-9999	-9999	-9999	3.7105
1987	5	3	19.456	15.109	21.391	9.0572	78.441	-9999	0	-9999	-9999	-9999	4.6284
1987	5	4	16.125	13.039	16.565	7.0613	71.524	-9999	0.99627	-9999	-9999	-9999	6.9088
1987	5	5	19.033	11.974	18.391	7.4355	77.368	-9999	1.5332	-9999	-9999	-9999	3.8627
1987	5	6	19.357	12.653	17.94	5.4693	77.492	-9999	0	-9999	-9999	-9999	3.3623
1987	5	7	19.478	13.356	17.676	8.2142	72.205	-9999	0	-9999	-9999	-9999	5.3941
1987	5	8	19.781	14.196	18.947	9.5432	74.511	-9999	0	-9999	-9999	-9999	3.5806
1987	5	9	19.303	14.408	19.668	10.201	76.561	-9999	2.6486	-9999	-9999	-9999	4.046
1987	5	10	21.454	14.592	20.717	9.5313	72.887	-9999	0	-9999	-9999	-9999	3.5059
1987	5	11	16.95	14.307	19.597	8.4216	75.71	-9999	0	-9999	-9999	-9999	3.6313
1987	5	12	19.648	14.825	20.371	9.5402	82.491	-9999	1.4555	-9999	-9999	-9999	4.0043
1987	5	13	18.057	14.623	19.191	10.653	78.182	-9999	8.8535	-9999	-9999	-9999	4.6691
1987	5	14	19.177	15.773	21.094	8.1921	71.138	-9999	6.4912	-9999	-9999	-9999	3.9845
1987	5	15	18.518	15.39	18.991	12.681	73.381	-9999	0	-9999	-9999	-9999	2.3893
1987	5	16	21.704	15.953	22.51	10.768	73.829	-9999	0	-9999	-9999	-9999	4.282
1987	5	17	19.378	16.359	22.914	9.5695	72.089	-9999	0	-9999	-9999	-9999	3.6035
1987	5	18	18.067	16.69	23.089	11.478	71.924	-9999	0	-9999	-9999	-9999	3.0672
1987	5	19	20.521	14.795	19.898	10.274	68.075	-9999	0	-9999	-9999	-9999	4.3649
1987	5	20	17.652	15.415	20.686	9.7123	72.128	-9999	0	-9999	-9999	-9999	2.615
