year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2057	5	21	22.746	14.3	18.2	10.2	66.1	-9999	0.0	-9999	-9999	-9999	-9999
2057	5	22	23.659	16.1	19.9	11.5	61.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	5	23	17.031	16.4	19.6	13.7	68.5	-9999	4.1	-9999	-9999	-9999	-9999
2057	5	24	13.110	16.5	19.8	13.7	69.7	-9999	2.3	-9999	-9999	-9999	-9999
2057	5	25	16.380	16.3	19.5	13.5	66.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	5	26	20.364	16.4	20.3	13.3	68.4	-9999	0.0	-9999	-9999	-9999	-9999
2057	5	27	24.693	17.6	22.0	13.2	64.9	-9999	0.0	-9999	-9999	-9999	-9999
2057	5	28	25.154	18.4	22.7	13.9	63.2	-9999	0.0	-9999	-9999	-9999	-9999
2057	5	29	26.305	18.4	22.6	14.2	63.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	5	30	26.587	18.5	23.2	13.6	62.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	5	31	26.532	19.5	24.0	14.6	58.8	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	1	26.537	17.9	22.0	13.9	49.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	2	26.598	17.0	21.5	12.3	49.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	3	26.378	17.8	22.3	12.9	50.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	4	21.757	18.5	22.5	13.9	51.8	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	5	20.674	19.2	23.3	15.8	49.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	6	24.746	19.2	23.6	15.0	50.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	7	26.386	19.8	24.1	14.7	50.1	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	8	18.671	17.8	20.8	14.5	53.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	9	11.338	14.4	17.0	12.6	62.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	10	21.743	16.5	21.0	12.8	65.4	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	11	21.468	19.1	23.0	14.4	65.2	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	12	26.044	20.4	24.6	15.8	59.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	13	21.736	19.3	22.9	15.0	55.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	14	17.779	22.0	26.1	18.4	65.6	-9999	5.5	-9999	-9999	-9999	-9999
2057	6	15	23.237	23.8	27.9	20.3	75.2	-9999	4.5	-9999	-9999	-9999	-9999
2057	6	16	19.995	22.7	26.2	20.0	83.0	-9999	7.8	-9999	-9999	-9999	-9999
2057	6	17	17.522	19.4	21.5	16.5	80.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	18	10.524	16.2	18.0	14.4	76.4	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	19	26.146	17.5	21.5	14.2	61.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	20	27.210	18.5	22.9	13.2	55.4	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	21	19.825	17.9	20.8	15.2	56.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	22	15.939	18.2	22.4	14.8	63.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	23	11.551	18.7	21.5	16.5	57.3	-9999	5.0	-9999	-9999	-9999	-9999
2057	6	24	18.584	18.7	22.4	15.6	47.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	25	19.520	18.5	22.3	15.1	47.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	26	15.293	18.3	21.9	14.9	54.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	27	25.917	19.7	24.0	14.8	51.8	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	28	26.957	17.6	20.9	14.1	55.8	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	29	23.647	17.1	20.4	12.9	61.1	-9999	0.0	-9999	-9999	-9999	-9999
2057	6	30	16.754	17.3	19.8	14.6	65.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	1	25.657	16.4	19.5	13.3	54.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	2	16.206	14.5	16.3	12.6	57.3	-9999	0.5	-9999	-9999	-9999	-9999
2057	7	3	16.647	15.0	17.2	12.3	51.3	-9999	0.3	-9999	-9999	-9999	-9999
2057	7	4	18.126	15.4	17.8	13.0	50.4	-9999	0.2	-9999	-9999	-9999	-9999
2057	7	5	21.765	15.8	18.8	12.0	58.7	-9999	0.2	-9999	-9999	-9999	-9999
2057	7	6	16.375	16.0	18.3	13.5	73.4	-9999	1.7	-9999	-9999	-9999	-9999
2057	7	7	14.950	16.5	19.4	14.1	74.5	-9999	0.8	-9999	-9999	-9999	-9999
2057	7	8	23.997	20.0	24.7	14.4	65.0	-9999	0.1	-9999	-9999	-9999	-9999
2057	7	9	16.983	22.0	25.5	18.8	69.4	-9999	3.5	-9999	-9999	-9999	-9999
2057	7	10	24.414	23.6	28.0	18.9	69.9	-9999	3.1	-9999	-9999	-9999	-9999
2057	7	11	19.204	23.3	27.3	20.1	75.5	-9999	5.3	-9999	-9999	-9999	-9999
2057	7	12	19.989	21.6	24.8	19.1	78.9	-9999	2.3	-9999	-9999	-9999	-9999
2057	7	13	23.317	22.3	26.2	18.3	69.7	-9999	1.5	-9999	-9999	-9999	-9999
2057	7	14	22.004	23.7	27.1	19.8	72.7	-9999	2.2	-9999	-9999	-9999	-9999
2057	7	15	12.873	21.8	24.1	19.1	82.3	-9999	5.3	-9999	-9999	-9999	-9999
2057	7	16	22.063	20.1	23.6	16.1	70.4	-9999	0.3	-9999	-9999	-9999	-9999
2057	7	17	19.830	18.1	21.1	14.6	67.1	-9999	0.9	-9999	-9999	-9999	-9999
2057	7	18	20.853	19.2	22.7	15.6	66.9	-9999	2.0	-9999	-9999	-9999	-9999
2057	7	19	24.140	18.8	23.1	14.4	66.3	-9999	0.1	-9999	-9999	-9999	-9999
2057	7	20	21.557	20.2	24.0	15.2	61.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	21	13.783	21.9	25.1	18.6	60.4	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	22	16.553	22.2	25.5	18.4	61.8	-9999	0.3	-9999	-9999	-9999	-9999
2057	7	23	25.298	20.0	23.7	16.3	58.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	24	25.731	19.1	23.8	14.4	51.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	25	25.494	20.7	25.6	14.7	48.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	26	24.428	22.6	27.9	17.0	47.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	27	24.218	21.6	26.2	16.7	53.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	28	22.324	19.0	23.0	15.2	59.1	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	29	23.024	19.7	24.1	15.1	53.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	30	23.956	20.6	25.4	15.5	51.4	-9999	0.0	-9999	-9999	-9999	-9999
2057	7	31	23.085	20.3	24.7	15.8	59.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	1	22.592	21.6	26.0	17.0	57.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	2	15.012	21.2	25.2	17.3	53.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	3	21.164	21.9	26.7	17.6	52.1	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	4	19.198	21.5	25.9	16.7	60.1	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	5	8.207	20.2	22.6	18.2	77.2	-9999	3.7	-9999	-9999	-9999	-9999
2057	8	6	20.381	19.5	23.1	16.3	66.0	-9999	0.3	-9999	-9999	-9999	-9999
2057	8	7	14.341	18.1	21.0	15.4	69.5	-9999	0.4	-9999	-9999	-9999	-9999
2057	8	8	12.962	18.8	22.1	16.6	73.4	-9999	0.1	-9999	-9999	-9999	-9999
2057	8	9	20.565	19.9	24.9	15.6	69.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	10	11.659	18.8	21.8	15.5	73.5	-9999	0.3	-9999	-9999	-9999	-9999
2057	8	11	16.582	19.2	22.8	16.3	69.4	-9999	0.2	-9999	-9999	-9999	-9999
2057	8	12	14.572	19.5	23.4	16.6	73.8	-9999	2.2	-9999	-9999	-9999	-9999
2057	8	13	19.646	18.9	23.0	15.6	67.6	-9999	0.1	-9999	-9999	-9999	-9999
2057	8	14	12.482	18.9	22.8	15.5	67.6	-9999	0.5	-9999	-9999	-9999	-9999
2057	8	15	19.784	20.4	25.2	15.5	61.1	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	16	14.333	19.7	23.6	16.5	68.4	-9999	3.5	-9999	-9999	-9999	-9999
2057	8	17	9.836	17.7	19.9	16.0	75.6	-9999	4.3	-9999	-9999	-9999	-9999
2057	8	18	19.644	18.4	22.6	15.6	64.8	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	19	17.121	18.2	22.2	14.9	68.5	-9999	0.1	-9999	-9999	-9999	-9999
2057	8	20	15.932	17.2	21.3	13.8	69.1	-9999	0.2	-9999	-9999	-9999	-9999
2057	8	21	15.547	17.7	22.2	13.4	67.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	22	18.118	20.9	26.1	15.7	62.8	-9999	0.7	-9999	-9999	-9999	-9999
2057	8	23	14.876	20.6	24.6	16.8	70.5	-9999	1.6	-9999	-9999	-9999	-9999
2057	8	24	18.586	18.0	22.7	14.7	65.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	25	18.816	18.2	23.2	13.8	64.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	26	18.791	19.4	24.6	14.6	61.5	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	27	18.610	20.4	26.0	15.6	58.1	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	28	18.406	20.0	25.2	15.8	60.8	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	29	18.091	21.3	27.4	16.2	60.2	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	30	17.911	21.9	27.7	16.9	53.9	-9999	0.0	-9999	-9999	-9999	-9999
2057	8	31	17.628	21.6	27.1	16.8	56.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	1	15.613	21.4	26.6	17.0	61.7	-9999	0.4	-9999	-9999	-9999	-9999
2057	9	2	15.666	21.2	26.5	16.9	60.0	-9999	0.1	-9999	-9999	-9999	-9999
2057	9	3	15.458	20.9	26.6	16.4	56.6	-9999	0.1	-9999	-9999	-9999	-9999
2057	9	4	15.342	21.0	27.0	16.6	56.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	5	15.338	20.5	26.3	16.2	55.8	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	6	15.029	20.2	25.9	15.8	57.2	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	7	14.711	19.6	24.6	15.8	63.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	8	14.637	19.5	24.9	15.7	64.3	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	9	14.329	19.3	24.9	15.3	64.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	10	14.099	19.4	25.1	15.1	59.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	11	13.857	19.5	25.3	15.1	55.8	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	12	13.904	19.0	24.6	14.9	57.7	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	13	13.666	18.6	24.0	14.7	65.0	-9999	0.0	-9999	-9999	-9999	-9999
2057	9	14	7.712	18.6	22.6	16.0	71.0	-9999	1.0	-9999	-9999	-9999	-9999
2057	9	15	11.270	18.4	22.2	15.8	76.2	-9999	1.4	-9999	-9999	-9999	-9999
2057	9	16	8.482	17.0	20.3	14.3	80.3	-9999	3.1	-9999	-9999	-9999	-9999
2057	9	17	9.721	15.0	18.1	12.5	75.7	-9999	1.9	-9999	-9999	-9999	-9999
2057	9	18	5.176	14.7	16.6	13.7	81.7	-9999	5.7	-9999	-9999	-9999	-9999
2057	9	19	8.295	16.0	18.7	13.7	73.3	-9999	1.6	-9999	-9999	-9999	-9999
2057	9	20	4.458	16.5	18.2	15.3	76.0	-9999	0.7	-9999	-9999	-9999	-9999
2057	9	21	7.626	17.2	20.4	15.2	78.6	-9999	2.9	-9999	-9999	-9999	-9999
2057	9	22	9.865	14.9	17.0	13.1	72.8	-9999	0.9	-9999	-9999	-9999	-9999
2057	9	23	9.893	14.4	17.4	12.0	72.1	-9999	0.7	-9999	-9999	-9999	-9999
2057	9	24	9.236	13.0	16.7	10.6	68.9	-9999	0.5	-9999	-9999	-9999	-9999
2057	9	25	3.111	12.8	14.1	11.8	81.8	-9999	4.3	-9999	-9999	-9999	-9999
2057	9	26	4.549	13.5	15.5	12.4	79.7	-9999	1.4	-9999	-9999	-9999	-9999
2057	9	27	3.958	13.5	15.0	12.7	85.3	-9999	5.3	-9999	-9999	-9999	-9999
2057	9	28	3.723	13.8	15.3	12.7	87.9	-9999	8.1	-9999	-9999	-9999	-9999
2057	9	29	6.057	12.4	14.3	11.2	78.5	-9999	5.3	-9999	-9999	-9999	-9999
2057	9	30	7.353	11.9	14.9	10.5	78.7	-9999	4.0	-9999	-9999	-9999	-9999
2057	10	1	6.649	9.9	12.2	7.4	76.4	-9999	2.2	-9999	-9999	-9999	-9999
2057	10	2	6.174	8.2	10.7	6.7	72.0	-9999	0.7	-9999	-9999	-9999	-9999
2057	10	3	4.353	8.7	10.7	6.9	74.3	-9999	0.4	-9999	-9999	-9999	-9999
2057	10	4	8.453	7.9	11.2	5.5	64.9	-9999	0.0	-9999	-9999	-9999	-9999
2057	10	5	1.906	10.8	14.0	7.1	85.2	-9999	4.1	-9999	-9999	-9999	-9999
2057	10	6	2.199	14.1	15.5	13.3	91.0	-9999	2.2	-9999	-9999	-9999	-9999
2057	10	7	7.410	12.7	15.3	10.1	76.2	-9999	1.8	-9999	-9999	-9999	-9999
2057	10	8	7.098	11.6	14.7	9.6	75.7	-9999	1.1	-9999	-9999	-9999	-9999
2057	10	9	1.609	12.0	13.5	9.8	86.9	-9999	4.0	-9999	-9999	-9999	-9999
2057	10	10	6.826	9.7	13.2	7.4	74.4	-9999	1.0	-9999	-9999	-9999	-9999
2057	10	11	3.764	11.4	15.0	8.5	80.1	-9999	8.7	-9999	-9999	-9999	-9999
2057	10	12	4.246	9.9	11.9	7.7	74.4	-9999	3.2	-9999	-9999	-9999	-9999
2057	10	13	7.243	7.7	10.5	5.8	64.0	-9999	2.0	-9999	-9999	-9999	-9999
2057	10	14	5.125	10.6	13.8	8.4	78.3	-9999	4.1	-9999	-9999	-9999	-9999
2057	10	15	3.223	10.7	12.5	9.5	80.6	-9999	4.7	-9999	-9999	-9999	-9999
2057	10	16	4.251	10.2	11.4	9.3	71.6	-9999	3.2	-9999	-9999	-9999	-9999
2057	10	17	4.574	8.4	10.2	5.9	65.2	-9999	0.1	-9999	-9999	-9999	-9999
2057	10	18	5.808	6.0	9.2	4.2	70.2	-9999	0.0	-9999	-9999	-9999	-9999
2057	10	19	5.706	7.1	10.5	5.0	76.1	-9999	0.1	-9999	-9999	-9999	-9999
2057	10	20	5.068	7.2	11.1	5.2	81.2	-9999	0.3	-9999	-9999	-9999	-9999
2057	10	21	3.728	8.0	11.0	5.2	87.1	-9999	6.4	-9999	-9999	-9999	-9999
2057	10	22	3.508	9.5	11.6	7.8	81.0	-9999	1.8	-9999	-9999	-9999	-9999
2057	10	23	4.163	9.7	12.7	7.3	83.5	-9999	7.4	-9999	-9999	-9999	-9999
2057	10	24	2.907	11.3	13.5	8.6	79.8	-9999	4.6	-9999	-9999	-9999	-9999
2057	10	25	3.974	9.3	11.8	8.2	80.4	-9999	0.9	-9999	-9999	-9999	-9999
2057	10	26	4.147	9.6	12.4	8.6	80.2	-9999	1.5	-9999	-9999	-9999	-9999
2057	10	27	1.071	9.9	11.1	9.0	79.3	-9999	2.7	-9999	-9999	-9999	-9999
2057	10	28	1.963	9.8	12.1	8.4	80.8	-9999	1.6	-9999	-9999	-9999	-9999
2057	10	29	4.145	9.7	12.9	7.8	82.9	-9999	0.8	-9999	-9999	-9999	-9999
2057	10	30	2.057	9.4	11.0	7.2	88.9	-9999	3.3	-9999	-9999	-9999	-9999
2057	10	31	3.017	7.5	9.6	6.6	87.1	-9999	2.1	-9999	-9999	-9999	-9999
2057	11	1	2.234	7.3	8.9	6.3	84.6	-9999	2.4	-9999	-9999	-9999	-9999
2057	11	2	2.062	7.8	9.9	6.5	84.0	-9999	1.4	-9999	-9999	-9999	-9999
2057	11	3	3.595	5.8	9.4	4.0	77.1	-9999	0.4	-9999	-9999	-9999	-9999
2057	11	4	1.469	7.0	8.9	4.4	89.6	-9999	0.6	-9999	-9999	-9999	-9999
2057	11	5	1.362	8.0	10.1	7.1	84.6	-9999	6.3	-9999	-9999	-9999	-9999
2057	11	6	1.184	8.6	10.4	7.3	84.6	-9999	8.2	-9999	-9999	-9999	-9999
2057	11	7	0.786	11.7	12.9	9.8	92.0	-9999	2.2	-9999	-9999	-9999	-9999
2057	11	8	0.935	10.8	12.7	8.5	83.5	-9999	2.1	-9999	-9999	-9999	-9999
2057	11	9	2.156	7.7	9.3	6.1	80.1	-9999	1.6	-9999	-9999	-9999	-9999
2057	11	10	1.894	6.3	7.6	5.4	85.7	-9999	1.8	-9999	-9999	-9999	-9999
2057	11	11	1.849	4.4	6.7	1.0	79.1	-9999	0.5	-9999	-9999	-9999	-9999
2057	11	12	2.192	2.7	5.2	0.6	84.7	-9999	0.4	-9999	-9999	-9999	-9999
2057	11	13	0.841	5.1	6.5	3.4	89.5	-9999	3.5	-9999	-9999	-9999	-9999
2057	11	14	0.749	5.2	6.0	4.8	90.0	-9999	1.6	-9999	-9999	-9999	-9999
2057	11	15	1.122	4.8	5.9	4.0	85.7	-9999	0.7	-9999	-9999	-9999	-9999
2057	11	16	1.490	4.9	6.2	4.0	79.7	-9999	1.7	-9999	-9999	-9999	-9999
2057	11	17	0.494	5.2	6.0	4.5	83.1	-9999	2.5	-9999	-9999	-9999	-9999
2057	11	18	1.332	5.3	6.6	4.2	89.0	-9999	0.4	-9999	-9999	-9999	-9999
2057	11	19	0.482	7.4	9.0	5.6	94.2	-9999	2.2	-9999	-9999	-9999	-9999
2057	11	20	0.507	7.8	8.9	6.1	95.4	-9999	1.3	-9999	-9999	-9999	-9999
2057	11	21	1.257	6.3	8.8	4.6	89.1	-9999	0.4	-9999	-9999	-9999	-9999
2057	11	22	1.212	5.9	8.5	3.7	92.4	-9999	2.2	-9999	-9999	-9999	-9999
2057	11	23	0.877	7.0	9.0	4.2	88.1	-9999	0.5	-9999	-9999	-9999	-9999
2057	11	24	1.917	4.7	7.0	2.3	82.8	-9999	1.4	-9999	-9999	-9999	-9999
2057	11	25	0.262	6.8	7.8	5.7	94.3	-9999	7.0	-9999	-9999	-9999	-9999
2057	11	26	0.650	6.9	8.1	5.1	92.8	-9999	1.7	-9999	-9999	-9999	-9999
2057	11	27	0.884	5.1	7.8	3.4	90.3	-9999	2.0	-9999	-9999	-9999	-9999
2057	11	28	0.468	9.2	10.6	6.5	96.8	-9999	3.0	-9999	-9999	-9999	-9999
2057	11	29	0.732	9.0	10.2	7.9	94.4	-9999	0.3	-9999	-9999	-9999	-9999
2057	11	30	0.450	10.5	12.6	8.3	84.5	-9999	1.6	-9999	-9999	-9999	-9999
2057	12	1	1.449	9.6	11.7	7.4	87.1	-9999	0.3	-9999	-9999	-9999	-9999
2057	12	2	0.954	7.8	8.9	7.2	87.8	-9999	0.2	-9999	-9999	-9999	-9999
2057	12	3	0.921	7.5	8.4	7.0	89.1	-9999	0.6	-9999	-9999	-9999	-9999
2057	12	4	0.523	8.1	9.2	7.3	85.9	-9999	1.0	-9999	-9999	-9999	-9999
2057	12	5	0.687	7.6	9.2	6.3	89.4	-9999	1.2	-9999	-9999	-9999	-9999
2057	12	6	1.772	4.1	7.9	1.0	81.7	-9999	0.2	-9999	-9999	-9999	-9999
2057	12	7	0.727	4.5	9.7	1.1	90.5	-9999	4.4	-9999	-9999	-9999	-9999
2057	12	8	0.600	8.2	9.6	6.6	88.3	-9999	3.5	-9999	-9999	-9999	-9999
2057	12	9	1.330	5.4	7.6	4.4	87.8	-9999	0.5	-9999	-9999	-9999	-9999
2057	12	10	1.056	5.7	9.4	4.3	86.8	-9999	7.6	-9999	-9999	-9999	-9999
2057	12	11	0.289	8.1	9.2	6.5	86.9	-9999	3.1	-9999	-9999	-9999	-9999
2057	12	12	1.223	5.8	7.5	4.8	77.0	-9999	1.2	-9999	-9999	-9999	-9999
2057	12	13	0.782	5.0	5.8	4.4	81.1	-9999	2.0	-9999	-9999	-9999	-9999
2057	12	14	0.468	5.4	8.9	3.3	87.3	-9999	5.4	-9999	-9999	-9999	-9999
2057	12	15	0.888	5.6	7.6	4.9	85.5	-9999	3.0	-9999	-9999	-9999	-9999
2057	12	16	0.889	4.6	5.8	3.3	83.8	-9999	1.1	-9999	-9999	-9999	-9999
2057	12	17	0.765	1.8	4.4	0.3	81.5	-9999	0.7	-9999	-9999	-9999	-9999
2057	12	18	0.635	2.4	4.2	0.7	91.9	-9999	2.2	-9999	-9999	-9999	-9999
2057	12	19	0.534	2.5	3.0	1.9	89.0	-9999	1.2	-9999	-9999	-9999	-9999
2057	12	20	0.584	2.1	2.7	1.6	85.9	-9999	0.8	-9999	-9999	-9999	-9999
2057	12	21	1.099	-0.5	3.1	-3.4	79.7	-9999	0.3	-9999	-9999	-9999	-9999
2057	12	22	1.330	-3.2	-2.0	-3.8	77.6	-9999	0.0	-9999	-9999	-9999	-9999
2057	12	23	1.156	-2.1	0.0	-3.9	89.3	-9999	0.2	-9999	-9999	-9999	-9999
2057	12	24	1.030	-1.8	-0.4	-2.7	91.4	-9999	0.1	-9999	-9999	-9999	-9999
2057	12	25	0.921	-2.7	-0.9	-3.7	92.3	-9999	0.7	-9999	-9999	-9999	-9999
2057	12	26	0.408	-1.3	-0.2	-2.7	94.6	-9999	2.3	-9999	-9999	-9999	-9999
2057	12	27	0.931	-1.0	0.1	-1.7	90.1	-9999	0.6	-9999	-9999	-9999	-9999
2057	12	28	0.416	-0.4	0.4	-1.2	94.3	-9999	1.9	-9999	-9999	-9999	-9999
2057	12	29	0.342	-2.4	0.8	-5.0	84.2	-9999	0.9	-9999	-9999	-9999	-9999
2057	12	30	1.235	-5.9	-4.1	-7.3	77.6	-9999	0.1	-9999	-9999	-9999	-9999
2057	12	31	1.307	-6.7	-4.7	-7.9	84.8	-9999	0.1	-9999	-9999	-9999	-9999
2058	1	1	1.440	-8.0	-6.6	-8.8	86.1	-9999	0.1	-9999	-9999	-9999	-9999
2058	1	2	1.471	-6.8	-0.1	-9.1	88.5	-9999	0.3	-9999	-9999	-9999	-9999
2058	1	3	0.617	0.1	2.1	-2.8	95.4	-9999	1.1	-9999	-9999	-9999	-9999
2058	1	4	0.432	1.7	2.7	0.6	97.6	-9999	1.2	-9999	-9999	-9999	-9999
2058	1	5	0.389	2.2	3.9	1.3	98.3	-9999	0.7	-9999	-9999	-9999	-9999
2058	1	6	0.304	1.0	2.7	0.1	98.3	-9999	0.6	-9999	-9999	-9999	-9999
2058	1	7	0.442	1.6	4.2	-0.1	96.7	-9999	2.6	-9999	-9999	-9999	-9999
2058	1	8	0.794	2.6	4.0	1.1	96.3	-9999	0.5	-9999	-9999	-9999	-9999
2058	1	9	0.506	1.1	1.8	0.6	95.3	-9999	1.1	-9999	-9999	-9999	-9999
2058	1	10	0.719	1.3	3.1	0.5	90.8	-9999	4.1	-9999	-9999	-9999	-9999
2058	1	11	0.834	2.0	3.8	0.7	95.2	-9999	1.5	-9999	-9999	-9999	-9999
2058	1	12	0.600	0.9	1.8	0.4	91.1	-9999	0.6	-9999	-9999	-9999	-9999
2058	1	13	0.686	1.7	3.3	0.0	92.3	-9999	1.3	-9999	-9999	-9999	-9999
2058	1	14	0.652	-0.3	1.5	-1.1	89.1	-9999	1.6	-9999	-9999	-9999	-9999
2058	1	15	1.136	0.4	2.4	-0.3	82.9	-9999	0.1	-9999	-9999	-9999	-9999
2058	1	16	1.301	-0.4	2.0	-1.9	81.5	-9999	0.1	-9999	-9999	-9999	-9999
2058	1	17	2.167	-1.1	0.9	-2.2	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2058	1	18	1.059	-1.7	-0.2	-2.7	92.8	-9999	0.9	-9999	-9999	-9999	-9999
2058	1	19	0.962	-0.6	1.3	-1.6	97.3	-9999	0.2	-9999	-9999	-9999	-9999
2058	1	20	1.062	-0.7	0.3	-1.6	95.5	-9999	0.3	-9999	-9999	-9999	-9999
2058	1	21	1.606	-0.4	0.8	-1.3	90.4	-9999	0.1	-9999	-9999	-9999	-9999
2058	1	22	1.294	0.3	1.8	-0.7	89.2	-9999	2.6	-9999	-9999	-9999	-9999
2058	1	23	0.417	1.2	2.3	0.5	91.7	-9999	1.3	-9999	-9999	-9999	-9999
2058	1	24	0.475	2.1	3.0	1.1	91.7	-9999	1.3	-9999	-9999	-9999	-9999
2058	1	25	0.249	0.8	2.0	0.3	87.2	-9999	1.4	-9999	-9999	-9999	-9999
2058	1	26	0.721	-0.4	0.9	-1.7	82.2	-9999	0.2	-9999	-9999	-9999	-9999
2058	1	27	2.068	-2.3	-1.1	-3.2	82.9	-9999	0.2	-9999	-9999	-9999	-9999
2058	1	28	2.576	-2.8	-0.9	-3.8	74.4	-9999	0.2	-9999	-9999	-9999	-9999
2058	1	29	3.199	-4.5	-2.8	-5.5	63.6	-9999	0.1	-9999	-9999	-9999	-9999
2058	1	30	3.375	-4.9	-3.0	-6.1	69.6	-9999	0.1	-9999	-9999	-9999	-9999
2058	1	31	1.749	-3.3	-1.4	-4.5	81.0	-9999	0.3	-9999	-9999	-9999	-9999
2058	2	1	2.506	-3.6	-2.2	-4.3	76.0	-9999	0.5	-9999	-9999	-9999	-9999
2058	2	2	2.353	-4.4	-2.6	-6.3	75.9	-9999	0.5	-9999	-9999	-9999	-9999
2058	2	3	3.403	-6.6	-5.0	-7.6	72.2	-9999	0.2	-9999	-9999	-9999	-9999
2058	2	4	4.150	-6.9	-4.7	-8.8	70.6	-9999	0.3	-9999	-9999	-9999	-9999
2058	2	5	0.759	-2.1	1.7	-5.4	93.2	-9999	4.1	-9999	-9999	-9999	-9999
2058	2	6	0.585	1.4	2.6	0.5	98.6	-9999	1.9	-9999	-9999	-9999	-9999
2058	2	7	2.618	0.3	2.4	-1.9	86.9	-9999	1.4	-9999	-9999	-9999	-9999
2058	2	8	3.896	-2.2	-1.2	-2.8	82.7	-9999	1.0	-9999	-9999	-9999	-9999
2058	2	9	2.416	-1.4	0.5	-2.9	87.4	-9999	0.3	-9999	-9999	-9999	-9999
2058	2	10	3.179	0.6	2.7	-0.4	86.3	-9999	0.4	-9999	-9999	-9999	-9999
2058	2	11	1.152	1.2	3.6	-0.5	93.9	-9999	1.0	-9999	-9999	-9999	-9999
2058	2	12	2.119	1.9	4.5	0.7	90.2	-9999	2.2	-9999	-9999	-9999	-9999
2058	2	13	1.855	2.1	4.2	0.4	87.0	-9999	1.4	-9999	-9999	-9999	-9999
2058	2	14	3.906	1.4	3.2	0.0	91.2	-9999	0.3	-9999	-9999	-9999	-9999
2058	2	15	2.550	1.3	3.0	0.3	91.8	-9999	1.4	-9999	-9999	-9999	-9999
