Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2082	5	6	13.871	14.216	18.286	10.158	88.709	-9999	5.5551	-9999	-9999	-9999	0.83026
2082	5	7	14.189	15.069	19.254	10.057	85.353	-9999	3.0829	-9999	-9999	-9999	0.15405
2082	5	8	19.12	15.712	20.012	11.975	84.156	-9999	3.6181	-9999	-9999	-9999	1.325
2082	5	9	14.166	15.045	18.73	11.525	79.56	-9999	0	-9999	-9999	-9999	1.8548
2082	5	10	24.548	15.513	21.579	9.467	79.422	-9999	0	-9999	-9999	-9999	1.6988
2082	5	11	17.042	15.854	20.973	10.961	81.181	-9999	0	-9999	-9999	-9999	1.3223
2082	5	12	10.585	15.571	18.661	13.182	87.722	-9999	5.1736	-9999	-9999	-9999	1.3509
2082	5	13	15.047	16.419	20.696	12.404	89.025	-9999	5.8949	-9999	-9999	-9999	1.8684
2082	5	14	4.1702	15.699	16.933	14.753	96.131	-9999	6.8511	-9999	-9999	-9999	1.4956
2082	5	15	21.633	17.249	22.658	12.119	87.818	-9999	8.098	-9999	-9999	-9999	1.3693
2082	5	16	25.14	14.947	18.923	9.578	77.183	-9999	0	-9999	-9999	-9999	3.013
2082	5	17	26.081	13.648	19.058	8.3646	65.527	-9999	0	-9999	-9999	-9999	1.976
2082	5	18	25.343	15.905	22.861	6.7197	66.933	-9999	0	-9999	-9999	-9999	1.1168
2082	5	19	24.758	18.73	25.011	12.557	70.27	-9999	0	-9999	-9999	-9999	2.1868
2082	5	20	25.369	18.877	25.089	12.86	69.011	-9999	0	-9999	-9999	-9999	2.4609
2082	5	21	25.595	18.073	22.876	13.663	56.184	-9999	0	-9999	-9999	-9999	2.6713
2082	5	22	24.73	18.266	23.823	11.857	60.967	-9999	0	-9999	-9999	-9999	1.3961
2082	5	23	22.715	18.26	23.591	13.712	75.956	-9999	5.152	-9999	-9999	-9999	1.6792
2082	5	24	25.613	18.148	24.037	11.385	59.595	-9999	0	-9999	-9999	-9999	1.2794
2082	5	25	23.924	18.831	24.313	13.485	64.396	-9999	0	-9999	-9999	-9999	1.8438
2082	5	26	22.347	18.392	23.742	13.547	53.971	-9999	0	-9999	-9999	-9999	1.257
2082	5	27	26.216	18.14	24.517	11.386	51.746	-9999	0	-9999	-9999	-9999	1.2299
2082	5	28	24.492	18.532	25.474	7.3739	53.952	-9999	0	-9999	-9999	-9999	1.2074
2082	5	29	23.011	20.389	26.799	14.055	62.118	-9999	0	-9999	-9999	-9999	2.0453
2082	5	30	25.504	21.34	27.66	14.636	60.296	-9999	0	-9999	-9999	-9999	1.6172
2082	5	31	25.443	20.956	26.699	15.364	56.591	-9999	0	-9999	-9999	-9999	1.5737
2082	6	1	26.658	20.857	26.816	14.538	46.987	-9999	0	-9999	-9999	-9999	1.4361
2082	6	2	26.185	21.247	27.744	13.354	49.672	-9999	0	-9999	-9999	-9999	1.3597
2082	6	3	26.18	22.173	28.191	15.265	55.888	-9999	0	-9999	-9999	-9999	1.7327
2082	6	4	26.496	21.263	26.137	15.235	55.266	-9999	0	-9999	-9999	-9999	1.9458
2082	6	5	23.872	19.533	24.961	13.233	51.581	-9999	0	-9999	-9999	-9999	0.93846
2082	6	6	24.955	21.178	27.118	14.061	54.59	-9999	0	-9999	-9999	-9999	2.273
2082	6	7	12.453	20.258	25.944	16.687	80.429	-9999	3.8533	-9999	-9999	-9999	2.3717
2082	6	8	26.804	20.837	26.714	14.56	58.907	-9999	0	-9999	-9999	-9999	1.7318
2082	6	9	26.435	20.614	26.653	13.803	56.407	-9999	0	-9999	-9999	-9999	1.546
2082	6	10	26.577	21.192	27.802	13.722	56.402	-9999	0	-9999	-9999	-9999	0.99342
2082	6	11	26.352	22.229	29.378	13.411	51.963	-9999	0	-9999	-9999	-9999	0.55603
2082	6	12	25.992	23.109	29.98	15.429	50.635	-9999	0	-9999	-9999	-9999	1.1526
2082	6	13	26.242	23.655	30.167	16.282	52.145	-9999	0	-9999	-9999	-9999	1.4171
2082	6	14	26.215	23.943	30.134	17.168	54.627	-9999	0	-9999	-9999	-9999	0.97537
2082	6	15	26.196	24.265	30.633	17.052	54.598	-9999	0	-9999	-9999	-9999	0.99835
2082	6	16	17.89	23.442	30.719	16.17	60.643	-9999	9.4945	-9999	-9999	-9999	1.2026
2082	6	17	19.86	21.116	26.393	17.333	82.324	-9999	9.7907	-9999	-9999	-9999	0.36454
2082	6	18	25.212	21.644	26.87	16.526	76.351	-9999	3.9694	-9999	-9999	-9999	1.0206
2082	6	19	26.395	22.255	28.275	15.412	62.111	-9999	0	-9999	-9999	-9999	1.3433
2082	6	20	25.048	22.792	28.686	15.966	63.724	-9999	0	-9999	-9999	-9999	1.4013
2082	6	21	25.407	23.42	29.62	16.874	65.634	-9999	0	-9999	-9999	-9999	1.1222
2082	6	22	24.219	23.695	29.265	17.363	65.589	-9999	0	-9999	-9999	-9999	0.31105
2082	6	23	24.396	23.393	29.249	17.787	70.198	-9999	4.9703	-9999	-9999	-9999	0.55605
2082	6	24	23.705	23.247	28.925	17.814	75.21	-9999	4.243	-9999	-9999	-9999	0.98698
2082	6	25	24.336	23.834	30.241	17.66	74.21	-9999	3.9097	-9999	-9999	-9999	0.86111
2082	6	26	24.298	24.516	30.365	18.534	69.178	-9999	0	-9999	-9999	-9999	0.80819
2082	6	27	26.154	25.494	32.255	18.386	56.343	-9999	0	-9999	-9999	-9999	1.3186
2082	6	28	24.495	25.157	31.428	18.008	51.95	-9999	0	-9999	-9999	-9999	0.81396
2082	6	29	26.158	25.407	32.426	17.883	56.507	-9999	0	-9999	-9999	-9999	0.39653
2082	6	30	26.109	26.368	33.614	16.672	52.543	-9999	0	-9999	-9999	-9999	0.64658
2082	7	1	26.124	26.65	32.845	20.146	53.977	-9999	0	-9999	-9999	-9999	1.8173
2082	7	2	22.574	26.119	32.539	20.96	65.84	-9999	8.2773	-9999	-9999	-9999	1.8687
2082	7	3	25.108	26.076	32.733	20.004	66.984	-9999	0	-9999	-9999	-9999	0.83195
2082	7	4	24.011	26.297	32.407	20.11	60.873	-9999	0	-9999	-9999	-9999	0.46373
2082	7	5	26.054	27.462	34.67	18.148	52.643	-9999	0	-9999	-9999	-9999	0.72182
2082	7	6	26.227	27.966	35.077	20.251	48.717	-9999	0	-9999	-9999	-9999	0.68559
2082	7	7	26.203	28.222	35.624	18.727	49.848	-9999	0	-9999	-9999	-9999	0.53411
2082	7	8	25.831	27.509	33.975	20.733	53.31	-9999	0	-9999	-9999	-9999	1.4474
2082	7	9	25.818	27.345	34.018	20.408	55.056	-9999	0	-9999	-9999	-9999	1.333
2082	7	10	25.653	27.841	34.5	20.514	51.803	-9999	0	-9999	-9999	-9999	0.99812
2082	7	11	25.949	28.866	36.269	19.796	47.564	-9999	0	-9999	-9999	-9999	0.94672
2082	7	12	25.855	29.775	36.815	21.749	43.091	-9999	0	-9999	-9999	-9999	1.2607
2082	7	13	20.627	29.89	36.968	23.04	41.944	-9999	0	-9999	-9999	-9999	1.0429
2082	7	14	25.969	30.058	37.501	21.541	39.358	-9999	0	-9999	-9999	-9999	1.3859
2082	7	15	24.893	28.35	34.623	21.933	48.069	-9999	0	-9999	-9999	-9999	1.9157
2082	7	16	25.415	27.407	34.182	20.397	57.019	-9999	0	-9999	-9999	-9999	1.6984
2082	7	17	25.847	27.124	33.551	20.168	47.116	-9999	0	-9999	-9999	-9999	1.5228
2082	7	18	24.594	26.565	33.661	19.701	53.817	-9999	0	-9999	-9999	-9999	1.4625
2082	7	19	26.064	25.242	31.597	19.658	47.536	-9999	0	-9999	-9999	-9999	2.8255
2082	7	20	26.411	23.786	30.188	18.194	42.192	-9999	0	-9999	-9999	-9999	2.7292
2082	7	21	26.314	23.776	30.923	16.987	41.8	-9999	0	-9999	-9999	-9999	1.8756
2082	7	22	25.681	24.546	31.953	16.429	44.523	-9999	0	-9999	-9999	-9999	1.1677
2082	7	23	23.616	25.5	32.426	17.83	47.204	-9999	0	-9999	-9999	-9999	0.96991
2082	7	24	25.186	26.4	33.638	18.206	49.718	-9999	0	-9999	-9999	-9999	0.86967
2082	7	25	25.033	26.942	34.155	19.479	55.37	-9999	0	-9999	-9999	-9999	0.47304
2082	7	26	24.174	27.847	35.11	18.187	49.211	-9999	0	-9999	-9999	-9999	0.78012
2082	7	27	24.135	28.264	34.924	21.264	45.34	-9999	0	-9999	-9999	-9999	1.5332
2082	7	28	24.523	27.545	33.901	20.634	47.865	-9999	0	-9999	-9999	-9999	1.067
2082	7	29	24.927	26.526	32.944	20.214	47.454	-9999	0	-9999	-9999	-9999	1.1596
2082	7	30	24.995	26.639	34.035	18.557	47.537	-9999	0	-9999	-9999	-9999	0.80711
2082	7	31	24.296	27.171	33.717	19.657	46.603	-9999	0	-9999	-9999	-9999	1.4781
2082	8	1	23.596	25.416	31.461	20.425	44.614	-9999	0	-9999	-9999	-9999	2.5279
2082	8	2	24.353	25.544	33.366	17.742	37.712	-9999	0	-9999	-9999	-9999	1.3341
2082	8	3	24.132	26.627	35.53	16.399	38.23	-9999	0	-9999	-9999	-9999	0.51768
2082	8	4	23.885	27.625	36.323	18.107	37.401	-9999	0	-9999	-9999	-9999	1.44
2082	8	5	23.746	26.545	33.47	19.97	43.843	-9999	0	-9999	-9999	-9999	1.9478
2082	8	6	20.683	26.923	34.375	19.002	51.39	-9999	0	-9999	-9999	-9999	2.2273
2082	8	7	21.538	27.518	35.423	18.986	54.73	-9999	3.884	-9999	-9999	-9999	1.9763
2082	8	8	22.039	23.523	29.524	19.176	64.34	-9999	0	-9999	-9999	-9999	2.4515
2082	8	9	23.53	22.324	29.241	16.719	48.399	-9999	0	-9999	-9999	-9999	1.8676
2082	8	10	19.202	23.023	29.633	15.618	47.722	-9999	0	-9999	-9999	-9999	1.3614
2082	8	11	2.1473	20.447	26.392	18.896	82.344	-9999	7.8501	-9999	-9999	-9999	1.8581
2082	8	12	20.738	22.054	29.091	17.269	59.657	-9999	0	-9999	-9999	-9999	2.0931
2082	8	13	22.37	23.368	30.808	15.94	53.273	-9999	0	-9999	-9999	-9999	1.879
2082	8	14	22.628	24.32	31.806	17.535	49.231	-9999	0	-9999	-9999	-9999	1.4851
2082	8	15	22.194	24.66	33.117	13.586	52.74	-9999	0	-9999	-9999	-9999	0.7529
2082	8	16	21.317	25.427	32.384	18.495	66.014	-9999	0	-9999	-9999	-9999	1.5581
2082	8	17	21.585	27.363	35.672	19.588	58.808	-9999	0	-9999	-9999	-9999	2.3088
2082	8	18	22.195	25.518	29.758	19.716	46.143	-9999	0	-9999	-9999	-9999	2.9921
2082	8	19	21.706	24.379	31.207	17.985	49.274	-9999	0	-9999	-9999	-9999	2.1873
2082	8	20	21.455	25.419	32.623	18.092	55.162	-9999	0	-9999	-9999	-9999	1.7372
2082	8	21	21.203	25.761	32.855	19.056	57.603	-9999	0	-9999	-9999	-9999	1.7108
2082	8	22	21.192	26.244	34.103	18.7	57.356	-9999	0	-9999	-9999	-9999	1.2857
2082	8	23	20.586	26.486	34.75	19.874	65.214	-9999	3.1983	-9999	-9999	-9999	2.1903
2082	8	24	20.357	26.155	33.517	20.369	66.665	-9999	2.4338	-9999	-9999	-9999	0.98295
2082	8	25	21.615	24.616	32.177	18.555	50.097	-9999	0	-9999	-9999	-9999	1.3528
2082	8	26	20.999	25.134	34.257	15.96	48.104	-9999	0	-9999	-9999	-9999	0.41998
2082	8	27	17.717	25.644	33.312	18.939	51.549	-9999	0	-9999	-9999	-9999	1.2195
2082	8	28	19.178	25.655	32.739	18.345	49.392	-9999	0	-9999	-9999	-9999	1.8556
2082	8	29	20.416	24.656	30.515	20.241	46.191	-9999	0	-9999	-9999	-9999	2.5733
2082	8	30	20.533	23.526	29.985	18.162	45.635	-9999	0	-9999	-9999	-9999	2.0417
2082	8	31	20.482	23.297	30.962	16.692	47.088	-9999	0	-9999	-9999	-9999	1.382
2082	9	1	19.415	23.32	32.068	15.047	49.483	-9999	0	-9999	-9999	-9999	0.61098
2082	9	2	19.282	24.331	32.948	15.827	49.882	-9999	0	-9999	-9999	-9999	1.2451
2082	9	3	19	24.298	32.265	17.244	59.418	-9999	0	-9999	-9999	-9999	1.5127
2082	9	4	18.653	24.47	32.358	17.652	63.186	-9999	0	-9999	-9999	-9999	1.3621
2082	9	5	18.373	25.058	33.252	17.706	62.664	-9999	0	-9999	-9999	-9999	1.0887
2082	9	6	18.137	25.622	34.135	18.111	61.62	-9999	0	-9999	-9999	-9999	0.98788
2082	9	7	18.114	25.773	34.091	18.452	61.46	-9999	0	-9999	-9999	-9999	1.1207
2082	9	8	18.186	25.756	34.217	18.432	59.618	-9999	0	-9999	-9999	-9999	1.369
2082	9	9	18.271	25.516	34.197	17.974	59.457	-9999	0	-9999	-9999	-9999	1.5658
2082	9	10	17.886	25.408	33.999	18.104	59.896	-9999	0	-9999	-9999	-9999	1.9367
2082	9	11	15.353	25.684	33.729	19.294	60.198	-9999	0	-9999	-9999	-9999	2.5726
2082	9	12	13.933	25.23	32.081	19.536	71.335	-9999	4.4219	-9999	-9999	-9999	1.1125
2082	9	13	17.695	23.533	31.207	17.83	61.703	-9999	0	-9999	-9999	-9999	1.7129
2082	9	14	17.666	22.99	32.23	15.983	62.477	-9999	0	-9999	-9999	-9999	0.53532
2082	9	15	17.452	24.005	32.421	16.146	55.204	-9999	0	-9999	-9999	-9999	1.2249
2082	9	16	5.7062	23.72	27.831	20.991	85.856	-9999	9.3301	-9999	-9999	-9999	2.1704
2082	9	17	15.604	23.945	30.655	18.846	78.807	-9999	3.1871	-9999	-9999	-9999	1.4682
2082	9	18	16.754	22.928	30.681	16.933	66.276	-9999	0	-9999	-9999	-9999	1.0178
2082	9	19	16.413	23.68	32.204	16.38	63.362	-9999	0	-9999	-9999	-9999	0.036314
2082	9	20	16.463	24.498	32.987	16.782	60.574	-9999	0	-9999	-9999	-9999	1.4817
2082	9	21	10.906	24.25	31.082	20.037	73.152	-9999	8.5449	-9999	-9999	-9999	2.426
2082	9	22	14.217	21.836	26.611	14.467	80.304	-9999	4.1221	-9999	-9999	-9999	1.8228
2082	9	23	16.445	19.118	25.532	15.055	72.164	-9999	0	-9999	-9999	-9999	1.4661
2082	9	24	14.681	19.963	29.076	11.779	70.514	-9999	0	-9999	-9999	-9999	0.12731
2082	9	25	15.207	21.676	30.133	14.902	65.335	-9999	0	-9999	-9999	-9999	1.0074
2082	9	26	14.687	22.725	30.769	15.931	69.755	-9999	0	-9999	-9999	-9999	1.6678
2082	9	27	11.222	23.59	31.683	18.695	79.227	-9999	10.496	-9999	-9999	-9999	1.8546
2082	9	28	9.1203	20.383	24.157	16.785	86.832	-9999	0	-9999	-9999	-9999	2.4498
2082	9	29	12.704	19.827	25.378	15.787	83.815	-9999	0	-9999	-9999	-9999	2.3883
2082	9	30	13.278	19.781	25.102	15.516	67.881	-9999	0	-9999	-9999	-9999	2.9581
2082	10	1	14.198	17.537	24.183	12.961	67.497	-9999	0	-9999	-9999	-9999	2.9787
2082	10	2	13.973	18.325	27.525	11.777	67.942	-9999	0	-9999	-9999	-9999	1.6084
2082	10	3	14.064	18.815	28.124	11.84	65.846	-9999	0	-9999	-9999	-9999	1.7617
2082	10	4	13.772	17.036	23.358	12.247	64.021	-9999	0	-9999	-9999	-9999	2.0447
2082	10	5	12.778	16.229	23.44	10.705	62.463	-9999	0	-9999	-9999	-9999	1.827
2082	10	6	11.905	17.856	25.813	10.011	60.746	-9999	0	-9999	-9999	-9999	1.462
2082	10	7	1.8439	19.041	21.718	16.246	71.974	-9999	0	-9999	-9999	-9999	1.7901
2082	10	8	1.3434	19.675	21.515	18.616	88.636	-9999	4.5421	-9999	-9999	-9999	2.5962
2082	10	9	1.9677	20.474	21.695	19.224	87.035	-9999	5.1274	-9999	-9999	-9999	2.8038
2082	10	10	9.4928	20.525	26.675	16.124	87.523	-9999	13.149	-9999	-9999	-9999	1.3249
2082	10	11	12.739	17.5	23.411	11.233	82.222	-9999	0	-9999	-9999	-9999	1.8696
2082	10	12	11.138	15.817	22.389	11.116	75.608	-9999	0	-9999	-9999	-9999	1.3423
2082	10	13	11.389	16.9	24.98	10.884	77.398	-9999	0	-9999	-9999	-9999	0.98337
2082	10	14	9.447	17.234	24.876	11.446	79.699	-9999	0	-9999	-9999	-9999	0.60791
2082	10	15	5.0948	17.357	23.725	11.056	78.507	-9999	0	-9999	-9999	-9999	0.88363
2082	10	16	9.3755	18.704	24.979	13.88	77.258	-9999	0	-9999	-9999	-9999	2.1162
2082	10	17	10.602	19.67	27.268	13.982	76.381	-9999	0	-9999	-9999	-9999	1.8241
2082	10	18	9.1363	20.269	27.356	14.33	75.257	-9999	0	-9999	-9999	-9999	2.1525
2082	10	19	6.3058	20.527	25.839	17.956	82.219	-9999	0	-9999	-9999	-9999	2.552
2082	10	20	6.4231	20.155	25.453	17.251	87.075	-9999	4.6704	-9999	-9999	-9999	1.4344
2082	10	21	6.352	19.588	24.973	15.52	81.462	-9999	0	-9999	-9999	-9999	1.4016
2082	10	22	5.4183	18.028	23.216	15.395	82.363	-9999	0	-9999	-9999	-9999	1.5643
2082	10	23	2.2402	15.728	18.232	13.513	72.862	-9999	0	-9999	-9999	-9999	2.1273
2082	10	24	2.3745	14.431	16.416	13.126	69.896	-9999	0	-9999	-9999	-9999	3.2387
2082	10	25	2.7493	13.381	15.076	10.674	64.533	-9999	0	-9999	-9999	-9999	3.8129
2082	10	26	8.0248	12.489	16.525	9.1874	59.288	-9999	0	-9999	-9999	-9999	2.724
2082	10	27	3.1037	13.669	16.577	10.224	70.964	-9999	0	-9999	-9999	-9999	2.8617
2082	10	28	1.2012	14.713	16.294	12.925	94.338	-9999	15.824	-9999	-9999	-9999	2.9088
2082	10	29	1.7506	16.059	17.724	14.464	91.133	-9999	4.3062	-9999	-9999	-9999	2.6474
2082	10	30	4.2168	17.053	19.879	14.909	91.741	-9999	0	-9999	-9999	-9999	1.6646
2082	10	31	7.042	17.79	22.642	15.23	91.496	-9999	0	-9999	-9999	-9999	2.0283
2082	11	1	2.6164	17.228	20.836	15.605	94.191	-9999	7.2858	-9999	-9999	-9999	2.4378
2082	11	2	6.268	17.515	22.599	13.108	90.183	-9999	2.4906	-9999	-9999	-9999	1.8955
2082	11	3	6.4699	16.893	21.968	12.572	92.635	-9999	0.85282	-9999	-9999	-9999	2.5214
2082	11	4	4.1378	16.222	20.028	13.234	86.604	-9999	6.1969	-9999	-9999	-9999	2.6907
2082	11	5	6.3623	14.201	18.272	9.3043	82.571	-9999	13.061	-9999	-9999	-9999	2.8681
2082	11	6	2.7499	13.302	19.281	6.2497	89.827	-9999	26.486	-9999	-9999	-9999	2.6855
2082	11	7	7.2264	8.2247	11.617	4.4427	80.434	-9999	1.4217	-9999	-9999	-9999	2.48
2082	11	8	2.74	9.6862	16.01	2.3674	88.378	-9999	10.44	-9999	-9999	-9999	1.3338
2082	11	9	8.1989	4.4033	11.095	1.6386	71.8	-9999	0.039147	-9999	-9999	-9999	2.8314
2082	11	10	3.664	8.0301	17.492	-1.5157	86.758	-9999	0.47096	-9999	-9999	-9999	1.9901
2082	11	11	6.9986	13.887	18.756	9.4506	86.081	-9999	0.10282	-9999	-9999	-9999	2.4587
2082	11	12	7.7754	10.141	17.285	5.7675	72.487	-9999	0.0035497	-9999	-9999	-9999	2.0184
2082	11	13	7.5923	8.141	13.113	4.844	80.161	-9999	0.020489	-9999	-9999	-9999	2.1826
2082	11	14	7.1837	7.5514	12.876	4.1365	83.012	-9999	0.072727	-9999	-9999	-9999	2.1406
2082	11	15	6.0103	7.859	13.136	4.8575	85.473	-9999	0.21804	-9999	-9999	-9999	1.5731
2082	11	16	3.7435	8.6668	12.552	5.0807	87.15	-9999	0.84009	-9999	-9999	-9999	1.7447
2082	11	17	6.6538	9.5725	14.646	6.2903	85.713	-9999	0.043735	-9999	-9999	-9999	1.8456
2082	11	18	6.4664	9.4486	15.027	5.4192	85.271	-9999	0.021502	-9999	-9999	-9999	1.9536
2082	11	19	5.7877	10.753	16.914	6.9615	87.458	-9999	0.046352	-9999	-9999	-9999	1.4647
2082	11	20	5.881	11.609	16.756	6.6404	86.316	-9999	0.03186	-9999	-9999	-9999	1.5842
2082	11	21	6.743	11.45	16.805	5.1887	84.066	-9999	0.0097733	-9999	-9999	-9999	1.7291
2082	11	22	6.7354	8.5043	15.299	4.2476	85.149	-9999	0.0071348	-9999	-9999	-9999	1.1725
2082	11	23	6.0797	7.9085	14.653	3.5769	87.01	-9999	0.016937	-9999	-9999	-9999	1.3192
2082	11	24	3.7147	9.4025	13.561	4.0631	86.287	-9999	0.30476	-9999	-9999	-9999	1.2753
2082	11	25	0.96343	11.065	13.1	9.3733	85.848	-9999	1.2135	-9999	-9999	-9999	0.81629
2082	11	26	1.486	11.324	13.271	10.206	86.725	-9999	0.48022	-9999	-9999	-9999	0.58274
2082	11	27	2.7644	11.619	14.74	9.5805	83.43	-9999	0.22454	-9999	-9999	-9999	0.60381
2082	11	28	4.0641	11.797	16.466	7.9176	86.979	-9999	0.016879	-9999	-9999	-9999	1.6071
2082	11	29	6.0285	10.881	17.735	7.234	87.062	-9999	0.00012958	-9999	-9999	-9999	1.4685
2082	11	30	5.9653	10.4	17.97	5.7053	90.375	-9999	0.04481	-9999	-9999	-9999	0.31236
2082	12	1	1.5716	11.421	13.553	7.1738	85.469	-9999	0	-9999	-9999	-9999	1.189
2082	12	2	2.172	10.948	12.595	8.5886	71.026	-9999	0	-9999	-9999	-9999	1.2133
2082	12	3	1.6679	9.797	10.918	8.8919	68.377	-9999	0	-9999	-9999	-9999	0.61146
2082	12	4	1.0143	10.249	11.911	8.8562	76.182	-9999	0	-9999	-9999	-9999	0.98671
2082	12	5	3.1149	11.069	14.695	8.7263	90.013	-9999	2.8408	-9999	-9999	-9999	1.5911
2082	12	6	4.0961	11.383	15.443	9.1372	92.929	-9999	5.5455	-9999	-9999	-9999	1.6354
2082	12	7	4.0065	10.88	14.653	8.2493	91.002	-9999	0	-9999	-9999	-9999	1.307
2082	12	8	4.7671	10.356	15.28	7.0991	88.099	-9999	0	-9999	-9999	-9999	0.96192
2082	12	9	3.7574	9.8791	14.064	6.401	90.09	-9999	0	-9999	-9999	-9999	0.86676
2082	12	10	3.9753	9.9268	14.382	6.9154	89.879	-9999	0	-9999	-9999	-9999	1.4901
2082	12	11	3.9431	10.155	14.418	7.4607	88.565	-9999	0	-9999	-9999	-9999	2.1526
2082	12	12	2.6813	10.296	12.81	8.7024	91.482	-9999	7.2405	-9999	-9999	-9999	2.7373
2082	12	13	3.061	10.959	14.141	9.0797	91.532	-9999	13.257	-9999	-9999	-9999	2.6688
2082	12	14	3.5184	10.842	13.946	8.9412	88.845	-9999	9.7216	-9999	-9999	-9999	3.1712
2082	12	15	1.4519	10.776	12.674	8.4451	91.854	-9999	24.862	-9999	-9999	-9999	3.154
2082	12	16	4.3062	9.9714	12.714	6.8565	86.25	-9999	7.067	-9999	-9999	-9999	2.2497
2082	12	17	1.0322	10.322	12.006	9.5388	92.499	-9999	25.262	-9999	-9999	-9999	2.0959
2082	12	18	4.3921	9.1002	11.934	5.1374	86.501	-9999	8.7572	-9999	-9999	-9999	2.5362
2082	12	19	0.93033	8.4847	11.317	5.5373	91.341	-9999	21.782	-9999	-9999	-9999	1.2272
2082	12	20	1.3691	8.4728	11.177	4.8732	94.311	-9999	12.891	-9999	-9999	-9999	1.5725
2082	12	21	3.344	7.272	10.003	5.5974	88.791	-9999	2.8337	-9999	-9999	-9999	1.1829
2082	12	22	4.6491	7.8339	12.438	4.6105	87.466	-9999	0	-9999	-9999	-9999	1.1552
2082	12	23	3.8435	8.5067	12.501	5.4045	92.314	-9999	2.5784	-9999	-9999	-9999	1.7529
2082	12	24	1.6219	7.2913	9.0136	4.3122	85.061	-9999	0	-9999	-9999	-9999	2.2386
2082	12	25	2.6958	6.0731	7.4569	4.8433	84.533	-9999	0	-9999	-9999	-9999	1.1793
2082	12	26	0.26013	8.9665	13.875	2.096	96.018	-9999	29.112	-9999	-9999	-9999	2.04
2082	12	27	2.696	9.1815	13.009	5.8975	88.612	-9999	7.9592	-9999	-9999	-9999	0.98064
2082	12	28	4.2978	8.5603	12.652	5.9906	86.826	-9999	9.9047	-9999	-9999	-9999	1.6756
2082	12	29	4.1733	8.288	12.215	5.9176	86.592	-9999	7.4138	-9999	-9999	-9999	1.2197
2082	12	30	4.2968	8.1827	12.68	4.7893	88.47	-9999	4.3069	-9999	-9999	-9999	0.45363
2082	12	31	3.863	7.8591	11.999	3.4253	90.536	-9999	3.2006	-9999	-9999	-9999	0.92085
2083	1	1	5.1165	11.3	14.955	8.6269	88.18	-9999	0	-9999	-9999	-9999	2.349
2083	1	2	1.6758	11.391	13.831	8.3614	87.84	-9999	0	-9999	-9999	-9999	2.9814
2083	1	3	4.2773	11.906	14.754	9.3156	84.582	-9999	0	-9999	-9999	-9999	3.3181
2083	1	4	4.2584	11.642	15.511	9.5164	75.881	-9999	5.3253	-9999	-9999	-9999	4.5043
2083	1	5	4.3863	10.169	13.666	7.7033	78.353	-9999	0	-9999	-9999	-9999	2.5509
2083	1	6	5.6998	12.471	16.867	6.6202	83.996	-9999	0	-9999	-9999	-9999	3.529
2083	1	7	2.1875	12.158	14.849	8.0973	86.726	-9999	5.0905	-9999	-9999	-9999	3.1124
2083	1	8	4.0915	6.6288	18.363	-3.0845	67.425	-9999	0	-9999	-9999	-9999	3.539
2083	1	9	6.519	2.9302	5.6935	1.4565	60.254	-9999	0	-9999	-9999	-9999	3.2716
2083	1	10	2.5125	4.4047	19.543	-1.5692	74.032	-9999	8.8138	-9999	-9999	-9999	1.4571
2083	1	11	1.9361	10.412	12.629	7.9006	87.11	-9999	0	-9999	-9999	-9999	2.7423
2083	1	12	5.3264	9.4191	13.634	5.7477	75.71	-9999	0	-9999	-9999	-9999	1.9806
2083	1	13	5.0487	10.123	15.49	4.8369	88.244	-9999	0	-9999	-9999	-9999	2.1272
2083	1	14	3.348	10.208	12.537	8.6766	87.534	-9999	0	-9999	-9999	-9999	2.1448
2083	1	15	5.5469	11.322	17.712	7.0924	75.675	-9999	0	-9999	-9999	-9999	2.6435
2083	1	16	3.5693	11.417	15.497	8.7721	79.234	-9999	0	-9999	-9999	-9999	2.3071
2083	1	17	6.2972	12.152	18.204	8.5822	77.464	-9999	0	-9999	-9999	-9999	1.7353
2083	1	18	5.8563	10.621	16.271	6.9012	83.959	-9999	0	-9999	-9999	-9999	1.2865
2083	1	19	5.9249	9.7756	15.13	5.4944	89.978	-9999	0	-9999	-9999	-9999	1.5686
2083	1	20	6.7967	10.579	16.306	6.1343	85.222	-9999	0	-9999	-9999	-9999	1.735
2083	1	21	2.5016	10.904	16.649	1.324	64.422	-9999	0	-9999	-9999	-9999	3.1958
2083	1	22	6.7428	7.7046	12.774	3.1082	71.477	-9999	3.601	-9999	-9999	-9999	2.4745
2083	1	23	4.7423	7.4261	12.3	1.1009	79.337	-9999	12.634	-9999	-9999	-9999	2.5191
2083	1	24	7.3944	3.2819	7.5434	0.32098	68.257	-9999	0	-9999	-9999	-9999	4.3952
2083	1	25	6.1178	3.5184	11.723	-1.3534	71.388	-9999	0	-9999	-9999	-9999	1.9371
2083	1	26	5.7073	6.0059	7.7835	4.2574	76.384	-9999	0	-9999	-9999	-9999	2.2372
2083	1	27	3.5003	6.6132	10.762	3.4268	84.489	-9999	0	-9999	-9999	-9999	0.48833
2083	1	28	3.8824	10.364	15.739	5.0527	87.75	-9999	0	-9999	-9999	-9999	2.2116
2083	1	29	1.3694	8.7306	10.81	7.5963	88.472	-9999	13.441	-9999	-9999	-9999	1.0793
