Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2073	12	10	2.0037	-7.0982	-3.4517	-12.03	87.707	-9999	0.65825	-9999	-9999	-9999	2.4273
2073	12	11	1.2327	-1.7732	0.82659	-6.2689	93.073	-9999	1.3767	-9999	-9999	-9999	2.9256
2073	12	12	0.71426	1.5699	4.4651	-0.87705	92.593	-9999	2.8971	-9999	-9999	-9999	3.4577
2073	12	13	0.7621	4.3969	5.4409	2.9004	89.722	-9999	5.2868	-9999	-9999	-9999	3.615
2073	12	14	0.90721	1.8628	5.2058	-3.1299	80.807	-9999	3.7358	-9999	-9999	-9999	2.8302
2073	12	15	1.8567	-1.5706	-0.016119	-3.2162	74.769	-9999	2.1576	-9999	-9999	-9999	2.5772
2073	12	16	1.9572	-4.2784	-1.8753	-7.8399	85.925	-9999	2.5399	-9999	-9999	-9999	2.842
2073	12	17	2.3286	-5.574	-2.5676	-8.1453	87.731	-9999	2.2748	-9999	-9999	-9999	1.898
2073	12	18	1.1985	-0.76957	1.3964	-5.2268	94.282	-9999	3.1772	-9999	-9999	-9999	2.6311
2073	12	19	0.27382	1.5287	4.2075	-0.57889	95.442	-9999	8.9122	-9999	-9999	-9999	2.798
2073	12	20	0.63605	3.3617	5.0348	-0.57654	86.664	-9999	3.8955	-9999	-9999	-9999	3.4471
2073	12	21	2.5153	-0.48832	1.9178	-1.9942	71.243	-9999	1.0624	-9999	-9999	-9999	2.9834
2073	12	22	1.2813	1.9145	4.2121	-0.98423	82.463	-9999	2.8686	-9999	-9999	-9999	3.4741
2073	12	23	2.0157	2.0324	4.8411	-1.0717	94.276	-9999	0.5986	-9999	-9999	-9999	1.8591
2073	12	24	2.4353	3.8751	6.2644	2.2149	84.185	-9999	0.10699	-9999	-9999	-9999	2.6839
2073	12	25	2.2831	4.8154	6.835	3.36	73.841	-9999	0	-9999	-9999	-9999	3.4626
2073	12	26	1.5572	4.9892	5.9636	3.5854	83.202	-9999	0.65335	-9999	-9999	-9999	3.8499
2073	12	27	0.59707	4.1478	6.1706	-0.019965	88.612	-9999	10.951	-9999	-9999	-9999	1.9463
2073	12	28	2.6309	-0.3758	2.594	-3.989	73.288	-9999	0.758	-9999	-9999	-9999	2.2847
2073	12	29	1.1143	-1.6889	1.9305	-4.5258	85.526	-9999	1.089	-9999	-9999	-9999	2.0444
2073	12	30	0.36305	4.3906	7.4576	-1.8411	93.762	-9999	5.1006	-9999	-9999	-9999	3.4317
2073	12	31	1.1773	3.8171	6.1318	2.2712	84.059	-9999	2.3807	-9999	-9999	-9999	2.9159
2074	1	1	3.901	-11.014	-6.8184	-13.666	97.034	-9999	0.037027	-9999	-9999	-9999	0.35381
2074	1	2	3.9341	-10.555	-6.0728	-14.296	96.343	-9999	0.031329	-9999	-9999	-9999	1.2845
2074	1	3	3.6301	-8.4169	-5.2957	-11.958	92.894	-9999	0.59573	-9999	-9999	-9999	2.5844
2074	1	4	3.1509	-6.7927	-4.2457	-8.2735	94.261	-9999	0.56588	-9999	-9999	-9999	1.8932
2074	1	5	0.34051	-4.4407	-2.672	-8.3217	99.125	-9999	6.3462	-9999	-9999	-9999	0.70828
2074	1	6	1.3532	-6.5443	-2.5026	-13.3	98.189	-9999	2.117	-9999	-9999	-9999	1.5145
2074	1	7	4.0082	-11.821	-7.4708	-16.415	98.287	-9999	0.41477	-9999	-9999	-9999	0.93213
2074	1	8	2.5616	-9.4075	-3.9971	-18.326	98.397	-9999	1.8546	-9999	-9999	-9999	1.2717
2074	1	9	2.7179	-9.4672	-4.4939	-19	98.748	-9999	1.2796	-9999	-9999	-9999	1.7556
2074	1	10	2.8575	-8.3094	2.1738	-20.63	94.473	-9999	1.9632	-9999	-9999	-9999	2.9019
2074	1	11	1.4244	0.9765	3.9176	-4.3315	96.796	-9999	5.3237	-9999	-9999	-9999	3.3403
2074	1	12	3.2202	1.2747	2.8896	-0.50739	81.602	-9999	1.7859	-9999	-9999	-9999	3.1276
2074	1	13	1.398	1.411	2.7933	0.070703	87.708	-9999	4.8336	-9999	-9999	-9999	3.1397
2074	1	14	2.2134	-0.18101	2.5174	-5.1359	81.306	-9999	1.2518	-9999	-9999	-9999	2.0201
2074	1	15	1.2797	-0.87491	3.4614	-5.2555	94.798	-9999	6.77	-9999	-9999	-9999	2.0733
2074	1	16	2.679	2.3838	5.2033	-1.922	82.763	-9999	1.2584	-9999	-9999	-9999	3.3796
2074	1	17	0.9135	1.0034	3.0013	-1.6221	91.946	-9999	1.9162	-9999	-9999	-9999	2.1422
2074	1	18	1.7832	1.5611	2.9018	0.038965	87.217	-9999	1.5332	-9999	-9999	-9999	2.1974
2074	1	19	1.2914	0.66168	1.8095	-0.41224	91.609	-9999	1.2046	-9999	-9999	-9999	0.29345
2074	1	20	2.3027	-0.29581	0.98065	-2.2276	81.018	-9999	0.76795	-9999	-9999	-9999	0.64767
2074	1	21	4.4004	-1.7213	1.2928	-4.1166	80.755	-9999	0.017361	-9999	-9999	-9999	2.0504
2074	1	22	5.101	-1.4402	2.9706	-4.8522	85.356	-9999	0.028043	-9999	-9999	-9999	2.518
2074	1	23	0.77924	0.014307	1.3671	-2.7815	89.733	-9999	3.0246	-9999	-9999	-9999	2.9976
2074	1	24	2.4044	-0.72892	1.0692	-3.4138	81.485	-9999	1.1033	-9999	-9999	-9999	2.4749
2074	1	25	2.5377	-1.9443	0.13049	-4.243	85.238	-9999	2.1991	-9999	-9999	-9999	1.9888
2074	1	26	3.064	-3.9512	-1.9017	-6.4047	89.307	-9999	0.86639	-9999	-9999	-9999	1.4829
2074	1	27	0.93004	-2.3587	4.1865	-7.3964	93.435	-9999	5.3313	-9999	-9999	-9999	2.9922
2074	1	28	0.94731	3.3876	5.9555	0.53655	96.597	-9999	2.395	-9999	-9999	-9999	2.6517
2074	1	29	2.2411	5.6063	7.5216	4.0079	90.685	-9999	0.24772	-9999	-9999	-9999	2.9183
2074	1	30	2.7502	6.029	8.0992	3.8429	83.95	-9999	0	-9999	-9999	-9999	2.9902
2074	1	31	2.2549	6.3281	7.8766	5.0358	85.425	-9999	1.1836	-9999	-9999	-9999	3.1489
2074	2	1	3.0602	3.9731	6.9205	-0.41071	84.962	-9999	1.4496	-9999	-9999	-9999	1.4717
2074	2	2	2.8516	3.3552	5.9982	0.69845	86.674	-9999	0.97041	-9999	-9999	-9999	2.2642
2074	2	3	2.892	0.22332	4.3334	-4.1788	73.155	-9999	1.3194	-9999	-9999	-9999	2.7296
2074	2	4	3.8534	-2.8183	-0.85255	-4.5241	82.397	-9999	2.7115	-9999	-9999	-9999	2.5182
2074	2	5	3.9983	-4.1679	-1.935	-7.5349	85.82	-9999	1.8066	-9999	-9999	-9999	1.9098
2074	2	6	5.7034	-5.2968	-2.2064	-8.4224	87.082	-9999	1.6919	-9999	-9999	-9999	1.1427
2074	2	7	1.6481	-8.5281	-5.1162	-11.415	96.107	-9999	11.457	-9999	-9999	-9999	4.925
2074	2	8	5.0894	-10.692	-8.6599	-12.367	95.417	-9999	2.3306	-9999	-9999	-9999	4.5032
2074	2	9	7.1968	-11.289	-6.7107	-16.108	96.233	-9999	0.79008	-9999	-9999	-9999	2.1026
2074	2	10	5.5226	-9.272	-4.4507	-16.809	96.234	-9999	0.83551	-9999	-9999	-9999	1.9439
2074	2	11	4.8837	-5.2761	-2.2817	-7.9383	95.652	-9999	1.2842	-9999	-9999	-9999	1.4696
2074	2	12	6.5559	-5.6031	-1.8332	-10.888	96.562	-9999	1.364	-9999	-9999	-9999	0.43057
2074	2	13	0.89012	-3.0966	-0.63932	-6.9808	97.997	-9999	16.687	-9999	-9999	-9999	1.5603
2074	2	14	4.7381	-5.0815	-0.17179	-11.029	97.264	-9999	2.3679	-9999	-9999	-9999	1.2762
2074	2	15	0.67081	-2.787	1.5222	-10.532	97.305	-9999	17.185	-9999	-9999	-9999	2.2642
2074	2	16	4.5207	-8.4698	0.78466	-11.626	96.579	-9999	5.0957	-9999	-9999	-9999	4.6826
2074	2	17	7.893	-8.3128	-5.0743	-11.466	94.462	-9999	1.5091	-9999	-9999	-9999	3.6744
2074	2	18	6.0675	-4.7246	0.62911	-12.013	95.89	-9999	0.81828	-9999	-9999	-9999	2.296
2074	2	19	3.5518	0.65832	2.7965	-2.5365	96.766	-9999	0.97192	-9999	-9999	-9999	2.2835
2074	2	20	7.1507	0.93093	2.7334	-1.8615	97.087	-9999	0.13902	-9999	-9999	-9999	2.3434
2074	2	21	4.3387	1.9598	2.5848	0.87472	98.813	-9999	2.9627	-9999	-9999	-9999	2.5065
2074	2	22	0.99805	1.4365	2.2752	-0.74149	98.55	-9999	10.286	-9999	-9999	-9999	1.3397
2074	2	23	6.2776	0.51235	2.9514	-2.0808	92.578	-9999	1.8236	-9999	-9999	-9999	1.6539
2074	2	24	2.5578	2.5623	4.046	0.27151	90.64	-9999	5.4063	-9999	-9999	-9999	2.5615
2074	2	25	7.3458	2.2319	5.0317	-1.1308	91.446	-9999	5.5102	-9999	-9999	-9999	1.5307
2074	2	26	2.1016	0.99194	3.6205	-2.3822	90.844	-9999	7.2236	-9999	-9999	-9999	2.9651
2074	2	27	6.6347	-1.0725	1.6043	-3.3549	84.347	-9999	1.1257	-9999	-9999	-9999	2.3123
2074	2	28	3.4351	0.68722	3.6433	-3.314	88.341	-9999	4.9664	-9999	-9999	-9999	2.4583
2074	3	1	6.967	4.842	7.2487	2.3457	91.362	-9999	0	-9999	-9999	-9999	2.9404
2074	3	2	7.3998	5.1953	7.8717	1.872	86.067	-9999	0	-9999	-9999	-9999	3.3474
2074	3	3	7.0046	3.2931	6.5615	0.98071	74.58	-9999	0	-9999	-9999	-9999	3.2562
2074	3	4	5.7344	3.0681	6.8431	0.038263	81.166	-9999	0	-9999	-9999	-9999	1.6182
2074	3	5	8.8455	4.3345	8.5564	-0.24381	76.029	-9999	0	-9999	-9999	-9999	2.0966
2074	3	6	2.8825	5.7465	8.2372	3.6723	87.465	-9999	12.305	-9999	-9999	-9999	2.0063
2074	3	7	3.4822	2.7874	6.5831	-1.1484	83.209	-9999	7.3068	-9999	-9999	-9999	3.4841
2074	3	8	6.8805	-0.52582	2.0234	-3.9797	82.116	-9999	2.76	-9999	-9999	-9999	2.4363
2074	3	9	9.2417	-2.3585	0.97051	-4.8119	82.797	-9999	0	-9999	-9999	-9999	2.1573
2074	3	10	9.8015	-2.4785	1.027	-5.4097	81.671	-9999	0	-9999	-9999	-9999	2.4299
2074	3	11	9.7918	-1.9031	1.9611	-5.2379	81.032	-9999	0	-9999	-9999	-9999	2.2057
2074	3	12	10.248	-3.005	0.78835	-7.1128	79.265	-9999	0	-9999	-9999	-9999	2.4766
2074	3	13	9.6343	-6.7737	-4.0311	-9.9559	81.094	-9999	0	-9999	-9999	-9999	2.4121
2074	3	14	12.309	-5.6643	0.20995	-10.389	83.491	-9999	0	-9999	-9999	-9999	1.7792
2074	3	15	13.925	-2.2871	4.9098	-11.142	78.639	-9999	0	-9999	-9999	-9999	1.8368
2074	3	16	2.6582	2.8065	7.4571	-2.1328	91.258	-9999	7.1502	-9999	-9999	-9999	3.4272
2074	3	17	9.8089	8.1055	14.703	4.0884	86.858	-9999	0	-9999	-9999	-9999	2.8257
2074	3	18	8.7211	8.3477	15.379	4.2645	90.718	-9999	0	-9999	-9999	-9999	2.1738
2074	3	19	4.242	8.5521	11.169	4.9194	92.068	-9999	3.4847	-9999	-9999	-9999	2.954
2074	3	20	2.8587	8.0534	10.63	3.2472	86.536	-9999	6.6508	-9999	-9999	-9999	2.9027
2074	3	21	9.4193	4.5206	7.8869	2.2219	67.214	-9999	0	-9999	-9999	-9999	2.8467
2074	3	22	10.136	5.9666	11.351	-0.053351	78.195	-9999	4.5098	-9999	-9999	-9999	1.803
2074	3	23	9.0282	6.2714	9.388	3.15	75.934	-9999	0	-9999	-9999	-9999	1.7401
2074	3	24	9.3279	8.048	14.842	3.1047	80.064	-9999	0	-9999	-9999	-9999	2.228
2074	3	25	7.3286	9.067	14.687	4.3826	85.597	-9999	3.6315	-9999	-9999	-9999	2.037
2074	3	26	11.458	12.189	18.917	5.5264	68.969	-9999	0	-9999	-9999	-9999	2.56
2074	3	27	10.217	14.034	19.103	9.8307	54.679	-9999	0	-9999	-9999	-9999	3.0639
2074	3	28	4.1276	7.2116	14.187	-0.088477	72.311	-9999	10.612	-9999	-9999	-9999	2.4436
2074	3	29	14.869	6.461	13.118	-1.3951	65.899	-9999	0	-9999	-9999	-9999	2.7119
2074	3	30	11.698	8.5264	13.236	3.8208	71.51	-9999	0	-9999	-9999	-9999	2.4644
2074	3	31	12.789	11.289	17.7	4.7894	65.814	-9999	0	-9999	-9999	-9999	2.6323
2074	4	1	7.0965	10.069	14.619	4.2161	73.517	-9999	3.9303	-9999	-9999	-9999	2.2715
2074	4	2	8.8351	7.3016	11.744	3.4854	80.213	-9999	3.6714	-9999	-9999	-9999	2.0054
2074	4	3	9.946	6.6188	10.343	3.5485	71.342	-9999	0	-9999	-9999	-9999	2.804
2074	4	4	14.446	7.2361	13.091	1.5458	59.247	-9999	0	-9999	-9999	-9999	0.62018
2074	4	5	8.432	9.3651	15.292	3.0371	72.876	-9999	0	-9999	-9999	-9999	1.8673
2074	4	6	10.793	11.528	17.651	6.7035	83.28	-9999	0	-9999	-9999	-9999	1.3576
2074	4	7	14.903	13.272	20.885	4.0562	69.008	-9999	0	-9999	-9999	-9999	1.9191
2074	4	8	15.365	16.572	24.587	9.533	54.188	-9999	0	-9999	-9999	-9999	2.9919
2074	4	9	15.189	16.511	23.718	10.451	52.043	-9999	0	-9999	-9999	-9999	2.6587
2074	4	10	14.42	15.396	21.944	8.9911	57.272	-9999	0	-9999	-9999	-9999	2.0462
2074	4	11	15.898	15.985	22.566	9.2042	52.889	-9999	0	-9999	-9999	-9999	3.0476
2074	4	12	8.3744	14.6	18.26	10.746	54.83	-9999	0	-9999	-9999	-9999	2.6203
2074	4	13	8.2496	11.523	15.097	6.9293	77.127	-9999	5.0828	-9999	-9999	-9999	1.0877
2074	4	14	15.374	10.473	15.8	5.5034	68.537	-9999	0	-9999	-9999	-9999	1.0059
2074	4	15	14.794	12.551	19.139	3.9887	57.376	-9999	0	-9999	-9999	-9999	2.839
2074	4	16	4.0827	9.2431	13.548	2.8029	77.396	-9999	10.556	-9999	-9999	-9999	1.4036
2074	4	17	17.569	9.1786	15.987	-0.053259	61.429	-9999	0	-9999	-9999	-9999	1.7964
2074	4	18	10.003	10.337	15.434	6.393	64.621	-9999	3.2022	-9999	-9999	-9999	2.4978
2074	4	19	9.4444	7.5053	11.056	2.4214	74.081	-9999	4.8448	-9999	-9999	-9999	1.9996
2074	4	20	10.797	5.7504	10.152	1.2808	66.67	-9999	0	-9999	-9999	-9999	1.5514
2074	4	21	12.478	5.238	11.009	0.34973	63.593	-9999	0	-9999	-9999	-9999	1.9136
2074	4	22	14.955	7.0314	12.585	-0.24015	58.854	-9999	0	-9999	-9999	-9999	2.0313
2074	4	23	8.345	7.0413	11.393	3.4148	72.95	-9999	4.1054	-9999	-9999	-9999	2.429
2074	4	24	9.8954	5.542	8.9865	1.7648	71.216	-9999	3.9481	-9999	-9999	-9999	2.7448
2074	4	25	14.75	6.4864	12.176	-0.13474	58.672	-9999	0	-9999	-9999	-9999	1.2054
2074	4	26	16.677	7.9234	13.339	2.2819	53.428	-9999	0	-9999	-9999	-9999	0.58205
2074	4	27	14.702	11.394	18.057	0.40252	54.803	-9999	0	-9999	-9999	-9999	3.2266
2074	4	28	16.416	14.357	20.468	8.8297	59.954	-9999	0	-9999	-9999	-9999	3.156
2074	4	29	14.256	11.168	15.771	5.6669	59.612	-9999	0	-9999	-9999	-9999	2.0144
2074	4	30	16.067	10.52	16.749	4.3019	48.691	-9999	0	-9999	-9999	-9999	1.7594
2074	5	1	8.5072	11.012	15.852	5.865	62.637	-9999	2.5265	-9999	-9999	-9999	1.2449
2074	5	2	7.5714	10.677	15.814	4.2923	77.431	-9999	15.021	-9999	-9999	-9999	2.1767
2074	5	3	16.979	7.221	12.526	1.8963	57.395	-9999	2.1557	-9999	-9999	-9999	3.5997
2074	5	4	12.359	9.496	16.196	3.0449	65.462	-9999	0	-9999	-9999	-9999	1.8787
2074	5	5	11.438	11.585	18.677	4.254	68.535	-9999	2.7993	-9999	-9999	-9999	2.329
2074	5	6	12.34	9.8129	14.61	4.0751	69.462	-9999	0	-9999	-9999	-9999	1.6367
2074	5	7	16.725	11.686	18.826	1.7059	58.785	-9999	0	-9999	-9999	-9999	1.1646
2074	5	8	13.417	13.285	19.343	7.3374	63.36	-9999	0	-9999	-9999	-9999	0.67709
2074	5	9	17.927	14.522	21.716	6.2614	65.654	-9999	0	-9999	-9999	-9999	1.292
2074	5	10	18.324	16.259	23.927	7.2337	61.172	-9999	0	-9999	-9999	-9999	1.9164
2074	5	11	18.721	17.656	25.578	9.0791	53.22	-9999	0	-9999	-9999	-9999	2.1696
2074	5	12	18.829	19.239	27.494	10.357	50.152	-9999	0	-9999	-9999	-9999	1.7118
2074	5	13	18.159	19.751	27.64	12.568	59.679	-9999	0	-9999	-9999	-9999	1.1872
2074	5	14	16.524	19.111	24.904	12.425	65.768	-9999	0	-9999	-9999	-9999	0.87238
2074	5	15	16.98	19.813	26.467	12.617	58.961	-9999	0	-9999	-9999	-9999	1.7645
2074	5	16	15.036	20.226	27.249	13.084	53.283	-9999	0	-9999	-9999	-9999	1.7944
2074	5	17	6.9874	15.79	19.674	8.9206	76.21	-9999	7.2588	-9999	-9999	-9999	1.3434
2074	5	18	13.683	12.638	17.409	7.5281	74.2	-9999	5.0371	-9999	-9999	-9999	1.5539
2074	5	19	9.9435	10.823	14.467	6.7839	69.157	-9999	0	-9999	-9999	-9999	3.6208
2074	5	20	19.123	11.123	17.317	4.4938	53.593	-9999	0	-9999	-9999	-9999	2.4337
2074	5	21	19.288	13.224	20.307	4.4021	51.688	-9999	0	-9999	-9999	-9999	1.0734
2074	5	22	19.19	15.85	23.082	7.0294	58.521	-9999	0	-9999	-9999	-9999	1.2994
2074	5	23	18.219	17.47	23.224	10.272	71.587	-9999	3.0944	-9999	-9999	-9999	1.1505
2074	5	24	19.146	18.263	24.079	11.496	74.067	-9999	2.6199	-9999	-9999	-9999	0.91733
2074	5	25	19.291	17.784	23.375	11.618	76.002	-9999	3.8628	-9999	-9999	-9999	1.1796
2074	5	26	18.886	17.435	22.796	10.792	73.839	-9999	3.7317	-9999	-9999	-9999	1.0373
2074	5	27	18.312	16.864	22.383	11.032	75.755	-9999	7.1061	-9999	-9999	-9999	1.7219
2074	5	28	17.71	15.571	20.613	10.821	71.786	-9999	2.5188	-9999	-9999	-9999	2.9293
2074	5	29	19.87	15.63	21.739	9.3772	56.753	-9999	0	-9999	-9999	-9999	2.3767
2074	5	30	20.022	16.129	22.91	8.3039	51.467	-9999	0	-9999	-9999	-9999	1.7564
2074	5	31	19.807	17.41	24.492	8.595	52.354	-9999	0	-9999	-9999	-9999	1.7155
2074	6	1	17.161	18.476	25.13	10.606	59.431	-9999	0.64699	-9999	-9999	-9999	2.4301
2074	6	2	14.341	17.634	22.936	11.793	76.52	-9999	7.2946	-9999	-9999	-9999	1.7235
2074	6	3	16.035	15.964	21.683	9.6363	73.735	-9999	4.4851	-9999	-9999	-9999	2.2589
2074	6	4	17.623	15.735	22.362	7.8557	58.22	-9999	1.1628e-05	-9999	-9999	-9999	1.7088
2074	6	5	17.6	17.63	24.256	8.8924	55.685	-9999	0.17963	-9999	-9999	-9999	1.2196
2074	6	6	17.285	18.061	23.818	10.839	68.958	-9999	3.0483	-9999	-9999	-9999	2.0049
2074	6	7	16.084	18.371	23.208	12.335	79.533	-9999	6.002	-9999	-9999	-9999	3.0123
2074	6	8	14.966	19.302	24.861	13.616	75.17	-9999	3.0433	-9999	-9999	-9999	3.1884
2074	6	9	15.549	18.588	24.166	12.999	73.531	-9999	5.8187	-9999	-9999	-9999	2.3096
2074	6	10	16.233	18.122	23.34	12.276	73.653	-9999	4.6638	-9999	-9999	-9999	1.5598
2074	6	11	16.014	17.58	22.45	12.054	78.183	-9999	5.8775	-9999	-9999	-9999	0.49173
2074	6	12	16.525	16.591	22.164	10.769	77.033	-9999	6.508	-9999	-9999	-9999	2.1427
2074	6	13	16.265	17.984	24.391	9.4591	71.196	-9999	0.19413	-9999	-9999	-9999	1.664
2074	6	14	15.638	18.026	23.085	11.593	79.837	-9999	8.955	-9999	-9999	-9999	1.0977
2074	6	15	14.807	15.853	20.842	10.4	81.847	-9999	8.9091	-9999	-9999	-9999	1.2722
2074	6	16	13.112	13.368	17.989	6.915	76.809	-9999	6.0545	-9999	-9999	-9999	3.2352
2074	6	17	15.757	9.459	14.441	2.9259	59.807	-9999	0.09354	-9999	-9999	-9999	2.2165
2074	6	18	15.955	10.696	16.467	2.2262	57.276	-9999	0.84901	-9999	-9999	-9999	0.69262
2074	6	19	5.9222	10.028	13.235	6.2639	82.235	-9999	8.5358	-9999	-9999	-9999	1.6448
2074	6	20	14.246	13.117	18.385	5.431	75.404	-9999	0.81505	-9999	-9999	-9999	1.3434
2074	6	21	12.561	14.622	19.729	8.1088	72.179	-9999	0.40137	-9999	-9999	-9999	1.152
2074	6	22	16.412	15.188	19.926	9.5559	78.336	-9999	6.0587	-9999	-9999	-9999	0.3977
2074	6	23	13.226	16.446	21.62	9.5705	87.03	-9999	8.336	-9999	-9999	-9999	1.813
2074	6	24	14.786	17.522	23.455	11.018	83.205	-9999	13.104	-9999	-9999	-9999	1.7804
2074	6	25	17.84	13.916	20.354	6.6179	71.195	-9999	0	-9999	-9999	-9999	2.4427
2074	6	26	17.874	14.275	21.238	4.9367	65.164	-9999	0.0080385	-9999	-9999	-9999	1.1048
2074	6	27	17.343	18.188	25.285	8.7332	65.126	-9999	0.74255	-9999	-9999	-9999	1.8307
2074	6	28	16.864	20.496	26.273	13.367	70.087	-9999	4.0056	-9999	-9999	-9999	1.3993
2074	6	29	16.532	21.357	26.485	14.962	74.702	-9999	5.4622	-9999	-9999	-9999	0.89984
2074	6	30	15.063	19.849	24.612	14.929	83.443	-9999	13.537	-9999	-9999	-9999	1.6532
2074	7	1	16.26	15.588	20.963	8.9367	73.567	-9999	1.7018	-9999	-9999	-9999	3.0544
2074	7	2	17.364	15.459	21.914	7.4931	62.457	-9999	3.4119e-07	-9999	-9999	-9999	1.8155
2074	7	3	17.361	17.649	23.57	10.221	64.661	-9999	1.7083	-9999	-9999	-9999	1.0165
2074	7	4	16.967	18.072	23.186	12.305	77.626	-9999	6.9125	-9999	-9999	-9999	1.1609
2074	7	5	16.147	18.286	23.047	12.284	82.681	-9999	7.4863	-9999	-9999	-9999	0.66117
2074	7	6	16.769	18.027	24.114	11.43	76.998	-9999	3.8656	-9999	-9999	-9999	1.7151
2074	7	7	17.017	18.353	25.082	10.467	69.557	-9999	0.87749	-9999	-9999	-9999	2.0506
2074	7	8	16.2	19.293	24.968	11.849	75.841	-9999	5.1388	-9999	-9999	-9999	1.4435
2074	7	9	16.46	19.839	25.18	13.142	81.524	-9999	5.3728	-9999	-9999	-9999	1.0923
2074	7	10	16.3	20.25	26.357	13.868	81.484	-9999	4.075	-9999	-9999	-9999	2.1368
2074	7	11	16.866	17.489	22.794	12.436	76.682	-9999	3.9942	-9999	-9999	-9999	3.1173
2074	7	12	17.113	15.84	21.547	10.333	69.296	-9999	1.3782	-9999	-9999	-9999	3.0151
2074	7	13	16.686	14.813	20.321	8.3968	65.145	-9999	0.53506	-9999	-9999	-9999	2.4714
2074	7	14	15.014	13.041	17.923	7.9431	68.067	-9999	2.8176	-9999	-9999	-9999	1.3518
2074	7	15	13.119	11.209	16.159	6.5236	63.006	-9999	0.44799	-9999	-9999	-9999	2.5478
2074	7	16	14.307	10.76	15.544	5.332	59.798	-9999	0.25455	-9999	-9999	-9999	2.0374
2074	7	17	15.416	11.823	17.231	4.7508	64.273	-9999	0.65264	-9999	-9999	-9999	1.5197
2074	7	18	16.127	13.659	18.935	7.224	62.372	-9999	1.1586	-9999	-9999	-9999	1.0794
2074	7	19	15.025	13.588	18.275	7.8869	63.116	-9999	1.6128	-9999	-9999	-9999	1.2063
2074	7	20	15.368	13.645	18.751	7.6371	67.231	-9999	1.967	-9999	-9999	-9999	1.3391
2074	7	21	16.455	13.506	19.034	7.362	76.457	-9999	4.417	-9999	-9999	-9999	1.3873
2074	7	22	16.065	14.242	21.008	7.4672	78.323	-9999	4.4334	-9999	-9999	-9999	1.5238
2074	7	23	16.266	14.714	20.648	8.0788	79.779	-9999	5.6306	-9999	-9999	-9999	1.5635
2074	7	24	15.771	14.881	20.656	8.5128	82	-9999	5.7685	-9999	-9999	-9999	1.5502
2074	7	25	15.305	15.235	21.133	9.0156	82.976	-9999	5.4307	-9999	-9999	-9999	2.002
2074	7	26	14.791	16.039	21.956	9.7105	83.255	-9999	5.2482	-9999	-9999	-9999	2.4028
2074	7	27	13.096	17.028	22.72	10.924	82.822	-9999	4.0704	-9999	-9999	-9999	2.1296
2074	7	28	11.791	18.218	23.726	13.029	80.633	-9999	3.1487	-9999	-9999	-9999	1.814
2074	7	29	12.671	19.344	25.545	13.535	77.051	-9999	2.456	-9999	-9999	-9999	1.6475
2074	7	30	14.755	20.408	26.993	13.873	73.769	-9999	3.1114	-9999	-9999	-9999	1.4584
2074	7	31	15.747	20.884	27.475	13.999	72.212	-9999	2.5255	-9999	-9999	-9999	1.2838
2074	8	1	17.094	20.571	26.701	13.831	72.767	-9999	2.7609	-9999	-9999	-9999	1.0712
2074	8	2	16.545	20.921	27.388	14.408	74.061	-9999	3.1944	-9999	-9999	-9999	1.3199
2074	8	3	15.995	19.634	25.69	13.943	82.046	-9999	8.2642	-9999	-9999	-9999	1.2292
2074	8	4	16.664	17.75	24.532	10.897	78.537	-9999	3.3704	-9999	-9999	-9999	1.9879
2074	8	5	17.699	17.169	24.357	9.5131	67.273	-9999	4.5715e-05	-9999	-9999	-9999	1.0777
2074	8	6	17.402	18.635	24.979	11.39	61.732	-9999	0.27138	-9999	-9999	-9999	0.32435
2074	8	7	17.338	19.783	26.661	12.772	65.273	-9999	0.57296	-9999	-9999	-9999	1.3829
2074	8	8	16.538	20.563	26.895	14.239	75.026	-9999	2.558	-9999	-9999	-9999	1.6372
2074	8	9	16.672	21.369	27.008	15.219	74.701	-9999	1.892	-9999	-9999	-9999	1.12
2074	8	10	16.517	21.537	28.056	15.763	72.702	-9999	1.3194	-9999	-9999	-9999	1.3616
2074	8	11	16.57	19.96	25.906	14.385	69.055	-9999	0.4629	-9999	-9999	-9999	0.68354
2074	8	12	15.517	20.573	27.521	14.449	77.99	-9999	5.0924	-9999	-9999	-9999	1.8814
2074	8	13	16.322	18.307	23.53	13.872	69.08	-9999	2.1695	-9999	-9999	-9999	1.1867
2074	8	14	16.32	15.995	22.445	9.8619	55.077	-9999	0.049581	-9999	-9999	-9999	1.5277
2074	8	15	16.056	14.703	21.469	7.3054	48.011	-9999	0.13367	-9999	-9999	-9999	0.59671
2074	8	16	12.801	16.979	23.666	11.105	72.118	-9999	4.0393	-9999	-9999	-9999	0.55668
2074	8	17	15.569	17.827	24.371	11.695	72.814	-9999	2.6119	-9999	-9999	-9999	1.0599
2074	8	18	15.995	19.503	26.202	13.088	64.164	-9999	0.29982	-9999	-9999	-9999	0.84091
2074	8	19	15.702	20.712	27.975	13.924	63.059	-9999	0.36145	-9999	-9999	-9999	1.3652
2074	8	20	14.245	19.917	26.615	14.743	78.133	-9999	4.9437	-9999	-9999	-9999	1.0703
2074	8	21	14.703	17.501	23.282	12.572	75.387	-9999	3.5146	-9999	-9999	-9999	1.552
