Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2086	5	7	11.909	8.8	7.1	5.1	83.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	8	12.085	11.1	8.0	5.8	83.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	9	14.499	8.0	5.5	1.5	74.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	10	24.487	9.8	5.6	0.6	74.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	11	9.687	12.7	7.9	2.3	89.1	-9999	2.5	-9999	-9999	-9999	-9999
2086	5	12	1.365	10.9	9.1	6.6	96.0	-9999	10.4	-9999	-9999	-9999	-9999
2086	5	13	22.276	10.8	7.4	2.5	85.2	-9999	2.0	-9999	-9999	-9999	-9999
2086	5	14	25.055	11.1	6.9	1.5	78.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	15	23.167	12.4	8.0	2.2	76.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	16	22.561	14.8	9.7	0.5	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	17	12.183	14.9	11.4	6.5	87.2	-9999	11.0	-9999	-9999	-9999	-9999
2086	5	18	3.785	14.4	12.3	8.7	93.8	-9999	2.9	-9999	-9999	-9999	-9999
2086	5	19	18.564	18.0	13.3	3.5	91.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	20	8.003	20.0	16.0	11.5	97.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	21	16.757	26.1	20.2	15.1	88.4	-9999	3.4	-9999	-9999	-9999	-9999
2086	5	22	23.157	27.2	21.6	16.1	77.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	23	20.965	29.8	21.9	14.5	73.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	24	10.112	19.0	15.9	12.9	93.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	25	22.172	21.6	16.8	11.3	83.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	26	11.547	17.7	15.3	10.0	87.5	-9999	3.5	-9999	-9999	-9999	-9999
2086	5	27	7.844	13.4	11.9	9.4	92.5	-9999	2.8	-9999	-9999	-9999	-9999
2086	5	28	20.639	15.5	11.3	8.3	79.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	5	29	19.829	20.1	14.0	7.6	73.1	-9999	3.0	-9999	-9999	-9999	-9999
2086	5	30	22.600	17.6	13.7	9.0	83.3	-9999	3.6	-9999	-9999	-9999	-9999
2086	5	31	23.846	17.8	13.6	8.0	72.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	1	20.789	20.1	15.3	10.1	69.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	2	22.489	22.1	16.4	8.5	73.0	-9999	2.5	-9999	-9999	-9999	-9999
2086	6	3	16.056	19.2	15.8	12.6	82.7	-9999	4.1	-9999	-9999	-9999	-9999
2086	6	4	23.299	19.0	15.0	9.1	72.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	5	25.892	19.7	14.6	8.2	63.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	6	25.707	22.3	16.7	9.7	62.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	7	24.103	23.8	17.8	10.6	61.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	8	19.607	24.3	18.9	13.2	65.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	9	8.815	21.6	19.1	16.1	77.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	10	23.471	30.1	23.2	15.0	74.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	11	24.693	32.4	25.2	18.0	74.9	-9999	2.7	-9999	-9999	-9999	-9999
2086	6	12	22.805	30.8	24.9	20.1	81.5	-9999	4.4	-9999	-9999	-9999	-9999
2086	6	13	21.376	28.3	23.3	17.8	87.9	-9999	10.7	-9999	-9999	-9999	-9999
2086	6	14	19.943	25.5	20.8	17.3	85.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	15	23.727	26.7	21.6	16.5	69.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	16	26.053	20.7	17.2	12.1	58.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	17	25.659	18.8	14.9	11.3	55.4	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	18	18.706	19.0	15.1	11.3	59.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	19	12.080	21.5	17.3	11.7	69.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	20	17.681	21.8	17.4	12.5	83.6	-9999	10.4	-9999	-9999	-9999	-9999
2086	6	21	17.865	18.1	14.7	11.5	85.2	-9999	4.8	-9999	-9999	-9999	-9999
2086	6	22	5.516	13.9	11.7	9.5	89.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	23	21.848	15.8	11.8	8.5	65.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	24	14.390	16.3	12.3	8.9	57.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	25	26.304	20.2	14.5	6.5	57.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	26	25.673	22.2	16.6	8.6	55.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	27	25.366	22.1	17.1	10.7	62.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	28	24.799	23.3	18.4	11.1	64.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	29	21.998	23.9	19.5	13.5	66.4	-9999	0.0	-9999	-9999	-9999	-9999
2086	6	30	15.330	22.1	18.5	14.3	76.4	-9999	3.7	-9999	-9999	-9999	-9999
2086	7	1	21.116	20.6	17.2	13.4	67.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	7	2	21.190	21.2	17.3	11.9	71.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	7	3	14.726	20.6	17.8	15.0	65.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	7	4	15.280	21.0	18.3	14.5	66.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	7	5	12.056	21.2	18.0	14.8	75.8	-9999	2.4	-9999	-9999	-9999	-9999
2086	7	6	13.296	20.7	17.6	15.2	88.7	-9999	7.6	-9999	-9999	-9999	-9999
2086	7	7	15.616	21.5	17.8	14.4	89.0	-9999	6.1	-9999	-9999	-9999	-9999
2086	7	8	16.815	21.5	17.5	13.7	87.7	-9999	10.7	-9999	-9999	-9999	-9999
2086	7	9	19.223	20.4	16.9	13.1	86.0	-9999	4.0	-9999	-9999	-9999	-9999
2086	7	10	8.175	18.2	16.5	14.3	93.2	-9999	9.3	-9999	-9999	-9999	-9999
2086	7	11	13.982	20.2	16.9	13.8	86.6	-9999	5.0	-9999	-9999	-9999	-9999
2086	7	12	19.293	20.7	16.8	13.0	85.7	-9999	3.3	-9999	-9999	-9999	-9999
2086	7	13	18.878	20.5	16.6	12.5	85.5	-9999	3.2	-9999	-9999	-9999	-9999
2086	7	14	9.777	18.6	16.2	13.3	93.7	-9999	6.4	-9999	-9999	-9999	-9999
2086	7	15	15.798	19.9	16.7	13.6	90.6	-9999	12.5	-9999	-9999	-9999	-9999
2086	7	16	18.915	21.4	17.1	11.8	87.0	-9999	7.2	-9999	-9999	-9999	-9999
2086	7	17	20.327	21.3	17.3	13.1	84.0	-9999	1.7	-9999	-9999	-9999	-9999
2086	7	18	20.409	22.7	17.9	11.1	81.6	-9999	2.0	-9999	-9999	-9999	-9999
2086	7	19	7.789	20.5	17.9	15.6	94.0	-9999	13.1	-9999	-9999	-9999	-9999
2086	7	20	8.425	19.2	17.6	15.1	93.9	-9999	8.8	-9999	-9999	-9999	-9999
2086	7	21	17.094	21.2	17.4	13.2	89.7	-9999	5.8	-9999	-9999	-9999	-9999
2086	7	22	16.815	18.2	15.0	10.7	83.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	7	23	14.209	16.3	13.7	11.1	76.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	7	24	6.227	15.3	13.3	11.2	74.4	-9999	0.0	-9999	-9999	-9999	-9999
2086	7	25	10.082	17.4	13.9	9.8	71.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	7	26	16.948	19.4	15.2	9.3	83.2	-9999	3.2	-9999	-9999	-9999	-9999
2086	7	27	9.251	21.3	16.4	12.8	92.4	-9999	5.8	-9999	-9999	-9999	-9999
2086	7	28	11.929	20.1	16.6	10.3	91.9	-9999	8.7	-9999	-9999	-9999	-9999
2086	7	29	6.924	19.5	17.0	15.1	95.8	-9999	12.5	-9999	-9999	-9999	-9999
2086	7	30	9.118	17.8	15.4	11.5	93.0	-9999	3.1	-9999	-9999	-9999	-9999
2086	7	31	17.703	20.3	15.5	9.8	85.4	-9999	3.9	-9999	-9999	-9999	-9999
2086	8	1	16.382	19.9	16.1	12.3	86.5	-9999	6.2	-9999	-9999	-9999	-9999
2086	8	2	10.997	21.7	16.5	12.5	93.3	-9999	6.7	-9999	-9999	-9999	-9999
2086	8	3	18.305	23.1	19.0	14.7	85.2	-9999	7.7	-9999	-9999	-9999	-9999
2086	8	4	3.923	21.4	19.1	15.0	94.9	-9999	11.5	-9999	-9999	-9999	-9999
2086	8	5	12.079	22.8	18.1	14.0	87.6	-9999	8.5	-9999	-9999	-9999	-9999
2086	8	6	2.592	19.6	17.5	14.0	96.8	-9999	5.4	-9999	-9999	-9999	-9999
2086	8	7	20.109	20.9	16.0	11.2	81.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	8	3.258	16.7	14.4	12.0	94.5	-9999	4.5	-9999	-9999	-9999	-9999
2086	8	9	13.736	19.9	16.3	13.6	88.8	-9999	2.3	-9999	-9999	-9999	-9999
2086	8	10	13.563	20.9	16.8	13.3	86.1	-9999	5.3	-9999	-9999	-9999	-9999
2086	8	11	0.678	16.9	16.1	15.2	98.1	-9999	23.5	-9999	-9999	-9999	-9999
2086	8	12	15.429	20.7	16.0	12.1	85.9	-9999	2.2	-9999	-9999	-9999	-9999
2086	8	13	14.063	19.9	15.5	10.5	87.3	-9999	4.6	-9999	-9999	-9999	-9999
2086	8	14	17.919	21.0	16.1	10.8	81.6	-9999	2.3	-9999	-9999	-9999	-9999
2086	8	15	8.931	20.3	15.9	14.0	90.2	-9999	5.4	-9999	-9999	-9999	-9999
2086	8	16	14.999	19.3	15.6	11.9	86.8	-9999	3.6	-9999	-9999	-9999	-9999
2086	8	17	7.199	16.5	14.4	11.5	92.1	-9999	3.9	-9999	-9999	-9999	-9999
2086	8	18	15.777	20.3	16.2	13.1	87.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	19	7.934	20.3	16.3	11.8	86.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	20	18.994	20.8	15.0	10.3	77.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	21	2.350	17.2	14.4	10.1	88.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	22	9.240	23.5	18.6	14.5	89.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	23	15.466	25.0	20.0	16.3	86.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	24	15.029	26.7	21.4	17.3	80.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	25	11.202	26.5	21.7	18.8	92.2	-9999	7.6	-9999	-9999	-9999	-9999
2086	8	26	14.427	28.4	22.5	17.5	92.0	-9999	3.5	-9999	-9999	-9999	-9999
2086	8	27	14.894	28.4	22.8	19.2	82.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	28	9.022	23.1	19.6	15.6	93.2	-9999	1.8	-9999	-9999	-9999	-9999
2086	8	29	12.535	20.7	17.0	14.5	86.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	8	30	14.539	20.2	15.3	9.4	81.0	-9999	2.4	-9999	-9999	-9999	-9999
2086	8	31	0.809	15.0	12.7	9.1	95.0	-9999	16.0	-9999	-9999	-9999	-9999
2086	9	1	16.797	14.6	10.4	6.7	75.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	2	4.860	15.0	11.4	8.2	79.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	3	14.519	17.7	12.1	7.1	82.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	4	13.526	18.7	13.2	8.0	82.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	5	12.275	19.0	14.1	10.7	86.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	6	13.200	19.1	13.9	10.2	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	7	8.274	18.6	14.8	10.4	87.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	8	10.978	19.0	14.8	10.2	82.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	9	3.680	13.7	12.3	10.8	82.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	10	12.865	17.0	12.1	7.8	86.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	11	9.990	14.9	9.6	6.0	86.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	12	12.672	13.5	7.8	3.2	80.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	13	14.045	14.0	5.9	-2.1	77.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	14	13.691	14.6	6.1	-3.4	76.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	15	1.153	8.2	6.0	4.5	91.2	-9999	21.6	-9999	-9999	-9999	-9999
2086	9	16	0.964	9.4	7.4	5.4	99.4	-9999	4.6	-9999	-9999	-9999	-9999
2086	9	17	5.507	10.2	7.4	6.1	93.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	18	11.529	11.4	6.7	2.3	86.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	19	5.266	12.4	7.1	0.7	91.8	-9999	9.4	-9999	-9999	-9999	-9999
2086	9	20	2.370	12.6	10.3	8.2	98.0	-9999	9.0	-9999	-9999	-9999	-9999
2086	9	21	1.125	9.4	7.9	7.0	98.1	-9999	3.1	-9999	-9999	-9999	-9999
2086	9	22	3.353	8.9	7.1	5.6	96.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	23	3.143	7.4	5.8	4.2	96.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	24	9.602	9.3	4.9	2.4	91.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	25	8.192	11.9	6.8	1.7	90.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	26	0.537	9.5	8.9	7.9	97.7	-9999	16.8	-9999	-9999	-9999	-9999
2086	9	27	1.545	12.0	10.2	9.0	96.4	-9999	2.5	-9999	-9999	-9999	-9999
2086	9	28	0.622	12.0	10.6	9.9	96.8	-9999	5.3	-9999	-9999	-9999	-9999
2086	9	29	4.825	13.9	11.3	9.6	91.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	9	30	1.998	12.3	10.0	8.1	94.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	10	1	5.532	12.1	8.8	6.1	90.4	-9999	0.6	-9999	-9999	-9999	-9999
2086	10	2	2.354	10.7	8.0	5.1	95.3	-9999	1.0	-9999	-9999	-9999	-9999
2086	10	3	4.740	9.5	6.1	3.4	92.1	-9999	0.6	-9999	-9999	-9999	-9999
2086	10	4	7.088	8.4	3.9	0.2	92.6	-9999	1.0	-9999	-9999	-9999	-9999
2086	10	5	6.517	8.1	2.6	-1.4	93.2	-9999	0.1	-9999	-9999	-9999	-9999
2086	10	6	3.655	7.3	4.7	0.6	96.2	-9999	0.9	-9999	-9999	-9999	-9999
2086	10	7	3.473	10.5	7.8	5.6	97.0	-9999	2.0	-9999	-9999	-9999	-9999
2086	10	8	0.480	10.4	9.1	7.5	97.1	-9999	3.1	-9999	-9999	-9999	-9999
2086	10	9	1.924	12.0	9.7	8.1	96.6	-9999	1.4	-9999	-9999	-9999	-9999
2086	10	10	3.715	13.0	8.8	5.2	93.7	-9999	1.4	-9999	-9999	-9999	-9999
2086	10	11	2.160	10.3	7.6	5.1	89.8	-9999	0.1	-9999	-9999	-9999	-9999
2086	10	12	3.807	8.3	6.6	5.4	88.0	-9999	0.1	-9999	-9999	-9999	-9999
2086	10	13	0.669	15.3	9.8	5.6	94.4	-9999	1.1	-9999	-9999	-9999	-9999
2086	10	14	1.637	15.1	13.7	12.4	94.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	10	15	3.077	13.7	12.0	10.6	91.5	-9999	0.1	-9999	-9999	-9999	-9999
2086	10	16	2.608	14.4	12.1	9.8	91.8	-9999	0.3	-9999	-9999	-9999	-9999
2086	10	17	1.074	12.5	11.3	10.4	92.4	-9999	0.0	-9999	-9999	-9999	-9999
2086	10	18	1.622	11.2	10.2	9.8	92.5	-9999	0.1	-9999	-9999	-9999	-9999
2086	10	19	0.447	11.3	9.6	5.4	94.6	-9999	3.6	-9999	-9999	-9999	-9999
2086	10	20	4.470	9.0	5.9	3.3	86.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	10	21	0.925	9.3	7.3	5.3	93.5	-9999	1.8	-9999	-9999	-9999	-9999
2086	10	22	1.601	9.3	7.5	5.1	94.2	-9999	2.9	-9999	-9999	-9999	-9999
2086	10	23	0.326	11.0	8.7	6.1	93.5	-9999	2.2	-9999	-9999	-9999	-9999
2086	10	24	3.467	11.2	6.7	4.4	85.3	-9999	0.1	-9999	-9999	-9999	-9999
2086	10	25	0.316	6.1	3.8	2.5	96.7	-9999	9.1	-9999	-9999	-9999	-9999
2086	10	26	0.924	5.0	1.1	-1.9	97.0	-9999	2.3	-9999	-9999	-9999	-9999
2086	10	27	0.956	-0.7	-1.4	-1.8	96.4	-9999	4.5	-9999	-9999	-9999	-9999
2086	10	28	0.658	-1.0	-2.2	-3.4	98.0	-9999	7.0	-9999	-9999	-9999	-9999
2086	10	29	3.071	-1.6	-3.8	-6.4	85.0	-9999	0.1	-9999	-9999	-9999	-9999
2086	10	30	3.388	-2.1	-5.9	-8.9	89.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	10	31	3.222	-2.5	-7.1	-10.0	96.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	1	0.934	3.5	-2.0	-9.5	97.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	2	0.992	1.4	-1.2	-5.5	97.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	3	1.095	-3.8	-5.3	-8.0	88.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	4	1.357	-1.1	-4.8	-8.6	91.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	5	1.189	-0.8	-2.6	-5.0	93.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	6	1.564	-2.6	-6.2	-8.0	97.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	7	1.013	2.2	-3.3	-8.7	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	8	0.251	3.9	2.6	-0.6	95.9	-9999	3.2	-9999	-9999	-9999	-9999
2086	11	9	0.080	4.0	3.0	1.8	97.4	-9999	13.0	-9999	-9999	-9999	-9999
2086	11	10	0.855	4.0	1.8	-0.3	90.6	-9999	1.0	-9999	-9999	-9999	-9999
2086	11	11	1.125	1.8	0.1	-0.8	95.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	12	0.312	1.1	0.4	-0.6	97.7	-9999	2.8	-9999	-9999	-9999	-9999
2086	11	13	0.418	3.7	1.1	-0.9	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	14	0.205	3.5	2.0	-0.8	95.4	-9999	5.0	-9999	-9999	-9999	-9999
2086	11	15	0.993	0.7	-1.2	-2.9	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	16	0.211	0.7	-0.4	-2.0	100.4	-9999	4.1	-9999	-9999	-9999	-9999
2086	11	17	0.280	-0.1	-2.7	-3.7	97.2	-9999	4.8	-9999	-9999	-9999	-9999
2086	11	18	0.799	-2.0	-3.5	-5.2	93.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	19	0.416	2.0	-2.7	-6.4	97.9	-9999	2.9	-9999	-9999	-9999	-9999
2086	11	20	0.378	2.5	1.5	-0.3	95.5	-9999	1.5	-9999	-9999	-9999	-9999
2086	11	21	0.570	1.9	-0.6	-2.9	95.7	-9999	1.4	-9999	-9999	-9999	-9999
2086	11	22	0.781	-0.1	-3.0	-6.0	94.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	23	0.419	4.2	-2.2	-6.9	100.5	-9999	5.0	-9999	-9999	-9999	-9999
2086	11	24	0.649	4.6	-0.2	-5.0	92.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	25	0.593	4.8	-0.6	-5.6	96.4	-9999	2.5	-9999	-9999	-9999	-9999
2086	11	26	0.101	2.9	2.4	2.0	96.8	-9999	4.5	-9999	-9999	-9999	-9999
2086	11	27	0.309	3.1	1.2	-1.6	92.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	28	0.230	0.2	-2.6	-4.2	92.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	29	0.238	-2.9	-5.0	-6.3	91.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	11	30	0.390	-4.7	-6.2	-6.9	95.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	1	0.295	-4.2	-4.8	-6.0	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	2	0.318	-3.8	-6.5	-8.9	98.1	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	3	0.355	-7.7	-9.0	-9.7	99.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	4	0.293	-0.6	-6.5	-10.2	98.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	5	0.161	-2.2	-3.1	-4.0	94.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	6	0.276	-2.3	-5.6	-8.0	95.4	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	7	0.209	-5.6	-7.1	-8.3	99.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	8	0.166	-6.2	-7.1	-8.1	94.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	9	0.218	-6.0	-7.1	-8.7	96.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	10	0.308	-6.3	-10.3	-13.5	100.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	11	0.197	-8.2	-9.9	-13.0	100.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	12	0.309	-9.1	-11.7	-12.8	94.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	13	0.206	-10.2	-11.8	-13.5	100.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	14	0.263	-10.1	-11.3	-12.3	92.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	15	0.274	-11.6	-12.7	-13.5	85.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	16	0.274	-11.5	-12.6	-13.5	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	17	0.270	-10.6	-11.7	-12.1	94.3	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	18	0.166	-9.8	-11.5	-14.5	94.5	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	19	0.152	-12.4	-15.5	-16.2	88.7	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	20	0.148	-11.4	-14.0	-16.3	96.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	21	0.146	-8.7	-11.7	-12.9	98.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	22	0.130	-7.7	-9.5	-10.4	98.6	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	23	0.127	-7.3	-9.0	-11.0	103.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	24	0.154	-8.2	-10.6	-13.6	103.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	25	0.159	-11.7	-14.3	-17.8	99.9	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	26	0.273	-15.7	-18.6	-20.9	92.2	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	27	0.172	-0.9	-13.6	-22.4	98.0	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	28	0.220	-4.0	-8.0	-11.3	94.8	-9999	0.0	-9999	-9999	-9999	-9999
2086	12	29	0.053	-7.2	-10.8	-11.9	102.9	-9999	11.1	-9999	-9999	-9999	-9999
2086	12	30	0.040	2.2	-2.6	-9.9	99.5	-9999	12.6	-9999	-9999	-9999	-9999
2086	12	31	0.278	5.2	-2.5	-7.3	97.1	-9999	2.7	-9999	-9999	-9999	-9999
2087	1	1	0.275	3.6	-0.6	-2.7	94.3	-9999	1.3	-9999	-9999	-9999	-9999
2087	1	2	0.217	1.0	-3.9	-9.2	100.5	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	3	0.301	-6.0	-11.1	-12.9	98.2	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	4	0.302	-11.8	-12.9	-13.5	93.7	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	5	0.470	-6.5	-12.7	-15.5	92.5	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	6	0.492	-7.5	-10.2	-12.8	95.2	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	7	0.372	-3.2	-10.5	-13.7	101.0	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	8	0.407	-4.4	-6.6	-9.0	97.4	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	9	0.155	2.9	-3.3	-8.5	100.3	-9999	5.2	-9999	-9999	-9999	-9999
2087	1	10	0.165	1.1	-0.2	-1.9	100.1	-9999	4.0	-9999	-9999	-9999	-9999
2087	1	11	0.397	2.2	-6.7	-13.0	99.7	-9999	2.6	-9999	-9999	-9999	-9999
2087	1	12	0.577	-8.6	-12.8	-14.7	97.2	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	13	0.376	-8.5	-10.3	-11.9	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	14	0.363	-10.7	-11.2	-12.0	100.2	-9999	3.0	-9999	-9999	-9999	-9999
2087	1	15	0.748	-9.4	-15.0	-17.6	92.4	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	16	0.402	-11.4	-14.4	-17.0	98.6	-9999	1.6	-9999	-9999	-9999	-9999
2087	1	17	0.145	-10.7	-11.6	-12.7	104.1	-9999	15.6	-9999	-9999	-9999	-9999
2087	1	18	0.484	-10.7	-12.3	-15.1	99.0	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	19	0.785	-14.1	-15.6	-16.2	88.6	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	20	0.776	-15.4	-16.9	-17.7	91.2	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	21	0.845	-16.9	-18.4	-19.6	92.2	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	22	1.026	-18.5	-20.6	-22.4	93.4	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	23	1.077	-21.2	-22.9	-23.7	94.1	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	24	0.885	-18.7	-21.2	-23.2	96.3	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	25	0.900	-17.5	-20.0	-21.7	97.0	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	26	1.088	-14.4	-18.4	-20.9	93.5	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	27	0.716	-15.5	-16.5	-17.4	97.0	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	28	1.188	-16.6	-18.2	-19.2	92.9	-9999	0.0	-9999	-9999	-9999	-9999
2087	1	29	1.022	-8.0	-13.3	-18.7	98.5	-9999	0.0	-9999	-9999	-9999	-9999
