Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2072	11	1	0.266	9.1	8.4	6.6	92.7	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	2	0.333	9.9	9.0	8.4	93.7	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	3	0.143	11.6	10.2	9.2	97.2	-9999	5.1	-9999	-9999	-9999	-9999
2072	11	4	0.248	13.2	9.6	4.2	89.7	-9999	9.4	-9999	-9999	-9999	-9999
2072	11	5	1.541	8.2	5.4	4.2	90.9	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	6	0.130	10.2	6.8	3.8	91.7	-9999	4.8	-9999	-9999	-9999	-9999
2072	11	7	1.069	6.7	4.8	2.5	85.7	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	8	1.406	4.2	2.0	-2.3	87.0	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	9	0.268	11.2	2.5	-5.3	96.8	-9999	1.3	-9999	-9999	-9999	-9999
2072	11	10	0.177	11.0	7.7	1.6	92.1	-9999	2.4	-9999	-9999	-9999	-9999
2072	11	11	1.137	10.8	5.9	2.2	91.9	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	12	0.796	11.6	8.1	3.0	89.3	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	13	1.119	5.5	3.6	2.1	89.5	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	14	0.206	10.7	5.5	0.5	94.5	-9999	4.7	-9999	-9999	-9999	-9999
2072	11	15	0.718	9.7	6.5	5.2	88.8	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	16	0.776	10.8	9.1	5.4	90.0	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	17	0.574	11.0	6.0	2.8	83.1	-9999	1.6	-9999	-9999	-9999	-9999
2072	11	18	0.336	5.1	2.4	0.5	85.3	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	19	0.389	3.6	0.7	-0.2	82.8	-9999	7.7	-9999	-9999	-9999	-9999
2072	11	20	0.155	5.4	3.9	1.8	93.9	-9999	4.0	-9999	-9999	-9999	-9999
2072	11	21	0.425	4.5	0.6	-2.2	95.4	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	22	0.429	12.1	2.5	-2.4	94.6	-9999	15.4	-9999	-9999	-9999	-9999
2072	11	23	0.148	11.5	7.6	3.8	88.2	-9999	6.4	-9999	-9999	-9999	-9999
2072	11	24	0.244	5.7	4.8	2.7	91.7	-9999	1.5	-9999	-9999	-9999	-9999
2072	11	25	0.556	4.5	1.1	-0.6	94.0	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	26	0.106	6.1	2.1	-0.9	95.0	-9999	6.8	-9999	-9999	-9999	-9999
2072	11	27	0.587	6.0	2.3	-0.3	92.2	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	28	0.098	2.0	1.5	0.1	98.3	-9999	4.0	-9999	-9999	-9999	-9999
2072	11	29	0.144	2.0	0.8	-1.0	95.8	-9999	0.0	-9999	-9999	-9999	-9999
2072	11	30	0.334	0.2	-1.6	-3.6	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	1	0.122	0.8	-0.9	-4.0	95.6	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	2	0.086	0.6	-0.4	-2.5	96.8	-9999	1.3	-9999	-9999	-9999	-9999
2072	12	3	0.117	-1.1	-2.0	-3.2	99.8	-9999	1.5	-9999	-9999	-9999	-9999
2072	12	4	0.046	-0.4	-1.5	-1.9	102.1	-9999	12.8	-9999	-9999	-9999	-9999
2072	12	5	0.144	-0.1	-0.8	-1.1	100.1	-9999	1.8	-9999	-9999	-9999	-9999
2072	12	6	0.152	1.0	-0.9	-5.6	96.4	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	7	0.304	-1.7	-8.3	-9.6	97.2	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	8	0.215	-7.2	-8.4	-9.8	96.6	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	9	0.299	-8.0	-9.4	-10.1	96.5	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	10	0.229	-7.8	-8.8	-9.6	99.9	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	11	0.229	-8.3	-10.1	-12.1	101.5	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	12	0.240	-2.6	-9.9	-12.7	100.0	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	13	0.048	5.7	-0.3	-7.6	99.0	-9999	4.9	-9999	-9999	-9999	-9999
2072	12	14	0.086	3.4	1.7	-0.6	94.8	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	15	0.068	7.4	1.5	-0.9	96.4	-9999	13.7	-9999	-9999	-9999	-9999
2072	12	16	0.051	6.9	5.2	4.1	95.7	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	17	0.014	8.0	7.1	5.6	95.8	-9999	3.2	-9999	-9999	-9999	-9999
2072	12	18	0.176	9.3	2.5	-0.3	90.3	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	19	0.205	1.1	-0.3	-1.1	93.8	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	20	0.055	0.2	-0.9	-1.8	87.7	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	21	0.100	-1.1	-2.1	-2.8	66.6	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	22	0.202	-2.2	-3.1	-3.8	69.1	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	23	0.123	-1.8	-2.7	-3.5	80.8	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	24	0.123	-1.4	-2.7	-3.4	85.5	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	25	0.047	3.3	-0.2	-2.5	98.8	-9999	3.8	-9999	-9999	-9999	-9999
2072	12	26	0.046	2.4	1.9	1.2	96.5	-9999	2.0	-9999	-9999	-9999	-9999
2072	12	27	0.127	2.8	0.1	-1.0	97.6	-9999	1.4	-9999	-9999	-9999	-9999
2072	12	28	0.151	0.1	-0.9	-1.9	99.3	-9999	1.5	-9999	-9999	-9999	-9999
2072	12	29	0.118	-0.1	-2.2	-4.3	102.0	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	30	0.180	-2.3	-5.7	-7.6	101.8	-9999	0.0	-9999	-9999	-9999	-9999
2072	12	31	0.177	-2.2	-5.8	-7.7	98.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	1	0.149	3.3	-3.1	-4.4	99.5	-9999	8.1	-9999	-9999	-9999	-9999
2073	1	2	0.042	4.5	3.2	0.2	98.0	-9999	14.4	-9999	-9999	-9999	-9999
2073	1	3	0.414	5.7	1.3	-0.1	91.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	4	0.187	2.3	1.1	0.0	93.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	5	0.237	1.3	-0.1	-1.8	92.8	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	6	0.451	-0.4	-2.7	-3.6	98.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	7	0.233	-1.8	-5.0	-6.2	93.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	8	0.309	-5.2	-5.9	-7.3	93.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	9	0.515	-6.2	-7.9	-8.8	99.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	10	0.495	-2.2	-6.2	-9.0	96.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	11	0.367	0.3	-1.8	-4.3	92.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	12	0.595	0.3	-3.0	-5.6	96.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	13	0.407	2.8	-1.6	-5.1	95.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	14	0.059	2.8	2.1	0.8	97.2	-9999	4.1	-9999	-9999	-9999	-9999
2073	1	15	0.067	4.4	3.0	1.6	96.7	-9999	4.6	-9999	-9999	-9999	-9999
2073	1	16	0.095	2.5	1.8	1.6	98.8	-9999	5.6	-9999	-9999	-9999	-9999
2073	1	17	0.224	2.2	1.5	0.8	99.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	18	0.171	0.9	0.6	0.4	97.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	19	0.790	2.4	-2.1	-3.9	93.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	20	0.538	-1.6	-3.9	-5.9	92.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	21	0.493	-4.5	-7.4	-9.2	83.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	22	0.987	-8.0	-10.0	-11.2	89.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	23	0.239	0.5	-7.6	-9.9	103.3	-9999	4.7	-9999	-9999	-9999	-9999
2073	1	24	0.350	0.3	-1.0	-3.1	100.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	25	0.539	2.7	0.1	-1.5	97.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	26	0.398	1.9	-2.7	-8.2	99.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	27	0.954	-5.6	-10.4	-13.4	99.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	28	1.328	-5.9	-12.4	-14.5	97.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	1	29	0.297	5.9	-3.5	-9.4	101.4	-9999	15.5	-9999	-9999	-9999	-9999
2073	1	30	0.299	4.9	0.8	-3.5	96.8	-9999	2.4	-9999	-9999	-9999	-9999
2073	1	31	1.347	-0.4	-6.6	-9.0	90.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	1	2.135	-6.6	-9.3	-10.6	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	2	2.104	-6.2	-9.2	-10.5	84.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	3	2.379	-7.1	-9.6	-10.7	82.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	4	1.083	0.8	-7.7	-11.2	92.5	-9999	2.7	-9999	-9999	-9999	-9999
2073	2	5	2.421	0.0	-3.5	-5.9	94.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	6	0.281	3.1	-0.4	-2.8	99.4	-9999	14.5	-9999	-9999	-9999	-9999
2073	2	7	0.716	2.6	1.3	0.6	97.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	8	0.583	1.3	0.8	0.0	99.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	9	0.915	0.8	0.3	-0.1	97.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	10	0.703	0.3	-0.3	-1.0	95.3	-9999	3.0	-9999	-9999	-9999	-9999
2073	2	11	0.617	1.4	0.2	-1.0	97.2	-9999	3.2	-9999	-9999	-9999	-9999
2073	2	12	0.406	1.5	0.2	-0.4	99.0	-9999	9.9	-9999	-9999	-9999	-9999
2073	2	13	1.116	1.1	0.5	-0.3	95.8	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	14	1.236	1.0	0.4	-1.2	92.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	15	3.657	1.5	-2.5	-4.6	95.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	16	2.967	0.7	-2.2	-4.7	92.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	17	0.959	-0.9	-2.1	-2.6	100.2	-9999	5.7	-9999	-9999	-9999	-9999
2073	2	18	2.444	1.1	-2.3	-7.0	99.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	19	1.728	0.3	-2.3	-7.0	99.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	20	1.369	0.7	0.0	-0.9	97.1	-9999	4.5	-9999	-9999	-9999	-9999
2073	2	21	1.057	1.8	0.5	-0.9	97.2	-9999	4.2	-9999	-9999	-9999	-9999
2073	2	22	2.828	2.1	0.7	-0.7	94.5	-9999	3.7	-9999	-9999	-9999	-9999
2073	2	23	4.728	2.8	-0.1	-3.1	89.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	24	0.795	1.6	0.0	-2.7	98.3	-9999	5.1	-9999	-9999	-9999	-9999
2073	2	25	2.334	1.8	-0.3	-2.1	97.8	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	26	3.766	-0.2	-3.5	-10.2	97.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	2	27	3.163	4.3	-3.3	-10.1	97.3	-9999	2.0	-9999	-9999	-9999	-9999
2073	2	28	1.038	1.9	1.4	0.8	97.1	-9999	4.2	-9999	-9999	-9999	-9999
2073	3	1	2.330	2.5	0.3	-2.1	95.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	2	3.901	2.2	-0.7	-2.6	91.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	3	5.688	2.6	-0.4	-2.2	95.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	4	2.134	2.7	0.6	-2.1	97.7	-9999	6.5	-9999	-9999	-9999	-9999
2073	3	5	1.266	2.2	1.3	0.7	97.4	-9999	5.7	-9999	-9999	-9999	-9999
2073	3	6	2.703	2.1	1.0	-0.5	96.6	-9999	2.0	-9999	-9999	-9999	-9999
2073	3	7	4.108	0.8	-1.5	-3.3	97.0	-9999	2.1	-9999	-9999	-9999	-9999
2073	3	8	6.044	-0.9	-3.1	-4.5	91.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	9	8.710	0.3	-3.7	-6.1	89.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	10	6.987	0.9	-3.3	-6.5	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	11	5.177	-1.7	-2.9	-4.1	87.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	12	1.772	6.0	-0.1	-3.3	95.3	-9999	13.9	-9999	-9999	-9999	-9999
2073	3	13	6.075	4.8	1.4	-1.3	92.7	-9999	2.3	-9999	-9999	-9999	-9999
2073	3	14	9.825	3.6	1.2	-1.2	90.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	15	10.098	3.6	0.1	-2.7	88.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	16	10.346	3.1	-1.2	-3.4	94.8	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	17	6.535	3.1	-0.4	-3.7	97.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	18	2.751	4.7	2.6	0.1	93.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	19	1.939	5.2	3.8	2.2	95.6	-9999	1.7	-9999	-9999	-9999	-9999
2073	3	20	3.536	6.1	-1.1	-6.0	97.2	-9999	4.7	-9999	-9999	-9999	-9999
2073	3	21	9.515	-2.1	-4.3	-5.8	77.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	22	6.013	-1.5	-3.2	-4.7	59.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	23	11.969	-0.8	-2.4	-3.8	67.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	24	6.421	-0.3	-1.7	-2.9	64.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	25	11.844	0.9	-1.1	-2.6	77.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	26	5.535	1.7	0.0	-1.9	88.7	-9999	2.6	-9999	-9999	-9999	-9999
2073	3	27	3.619	2.7	1.5	0.7	99.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	28	5.596	3.2	1.4	0.6	96.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	29	2.633	5.0	2.6	0.4	97.6	-9999	3.5	-9999	-9999	-9999	-9999
2073	3	30	11.369	4.8	2.1	-0.1	90.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	3	31	13.289	5.8	1.7	-0.7	83.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	1	11.478	6.4	2.4	-0.4	90.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	2	11.356	6.6	3.3	0.3	91.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	3	2.632	9.4	6.8	3.5	96.6	-9999	2.5	-9999	-9999	-9999	-9999
2073	4	4	7.718	10.7	7.6	4.4	89.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	5	15.183	10.5	6.6	3.4	88.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	6	5.818	8.4	6.2	3.8	93.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	7	3.534	11.8	6.0	3.1	96.9	-9999	10.2	-9999	-9999	-9999	-9999
2073	4	8	11.345	16.9	12.4	8.9	92.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	9	5.902	14.5	11.5	8.2	94.5	-9999	2.3	-9999	-9999	-9999	-9999
2073	4	10	8.667	12.0	3.8	-3.5	91.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	11	16.941	-0.1	-2.2	-3.5	71.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	12	8.529	-0.8	-2.0	-3.0	52.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	13	14.886	0.8	-1.0	-2.2	63.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	14	17.214	3.5	0.6	-1.8	76.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	15	18.908	5.8	2.0	-0.9	85.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	16	11.013	5.0	2.8	0.0	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	17	8.133	5.5	3.7	2.0	82.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	18	9.919	8.2	5.4	3.0	89.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	19	12.669	10.4	6.9	4.5	91.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	20	16.601	11.2	7.1	3.5	91.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	21	4.397	8.0	6.3	5.4	97.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	22	3.813	8.4	6.7	5.2	99.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	23	2.882	9.8	8.0	6.0	98.5	-9999	7.7	-9999	-9999	-9999	-9999
2073	4	24	4.987	8.5	5.6	3.0	96.8	-9999	7.4	-9999	-9999	-9999	-9999
2073	4	25	8.558	6.6	4.7	2.9	88.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	26	21.743	10.5	6.5	2.9	81.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	27	20.260	12.1	7.7	2.3	80.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	28	9.089	11.1	8.5	5.7	88.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	4	29	3.255	11.0	9.2	7.3	94.2	-9999	2.1	-9999	-9999	-9999	-9999
2073	4	30	15.499	11.2	7.9	5.2	92.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	1	2.226	7.1	5.9	5.0	97.5	-9999	10.5	-9999	-9999	-9999	-9999
2073	5	2	1.173	8.9	6.5	4.9	99.0	-9999	7.8	-9999	-9999	-9999	-9999
2073	5	3	10.092	13.7	10.1	6.7	90.3	-9999	1.8	-9999	-9999	-9999	-9999
2073	5	4	13.704	15.7	11.5	6.9	89.3	-9999	3.9	-9999	-9999	-9999	-9999
2073	5	5	14.080	15.4	11.9	8.9	90.2	-9999	2.5	-9999	-9999	-9999	-9999
2073	5	6	9.939	13.6	11.0	8.2	90.2	-9999	1.6	-9999	-9999	-9999	-9999
2073	5	7	19.967	16.1	12.0	7.2	86.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	8	19.644	18.5	13.8	7.4	88.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	9	2.593	15.1	12.9	8.2	93.6	-9999	6.1	-9999	-9999	-9999	-9999
2073	5	10	15.693	11.3	7.9	5.1	87.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	11	13.833	11.4	8.6	3.7	80.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	12	3.160	12.5	10.7	8.2	96.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	13	8.011	18.9	14.1	9.4	94.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	14	9.679	16.7	13.8	11.6	93.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	15	17.043	18.2	14.3	10.3	89.5	-9999	3.0	-9999	-9999	-9999	-9999
2073	5	16	19.145	15.7	12.4	7.7	86.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	17	25.044	15.7	11.5	6.7	71.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	18	3.478	13.1	10.9	9.8	89.1	-9999	5.4	-9999	-9999	-9999	-9999
2073	5	19	16.260	20.6	15.2	9.9	84.4	-9999	1.8	-9999	-9999	-9999	-9999
2073	5	20	7.390	17.4	14.2	10.9	83.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	21	25.820	21.7	15.8	10.5	68.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	22	8.908	18.2	14.9	11.1	81.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	23	4.864	20.7	17.0	13.1	94.3	-9999	3.2	-9999	-9999	-9999	-9999
2073	5	24	10.871	17.2	14.7	12.0	90.9	-9999	3.1	-9999	-9999	-9999	-9999
2073	5	25	21.147	19.2	15.3	10.3	85.4	-9999	3.9	-9999	-9999	-9999	-9999
2073	5	26	22.488	19.9	15.6	11.1	82.3	-9999	2.2	-9999	-9999	-9999	-9999
2073	5	27	2.505	14.9	14.1	13.1	92.1	-9999	2.2	-9999	-9999	-9999	-9999
2073	5	28	7.165	22.5	16.6	12.8	86.3	-9999	3.9	-9999	-9999	-9999	-9999
2073	5	29	19.533	22.3	17.8	14.2	82.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	30	15.223	18.2	14.9	8.5	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	5	31	23.545	17.3	12.1	7.2	64.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	1	26.232	17.7	12.0	6.1	53.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	2	26.023	18.2	12.9	4.5	55.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	3	15.109	18.0	14.4	8.8	61.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	4	20.394	21.9	16.6	10.7	60.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	5	12.391	20.0	16.8	13.9	58.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	6	14.325	18.5	15.0	12.2	54.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	7	2.132	16.4	11.7	10.2	78.7	-9999	20.6	-9999	-9999	-9999	-9999
2073	6	8	1.000	14.2	11.7	10.3	94.4	-9999	20.9	-9999	-9999	-9999	-9999
2073	6	9	2.561	18.6	15.3	11.4	96.0	-9999	8.0	-9999	-9999	-9999	-9999
2073	6	10	1.949	17.7	15.1	11.5	98.2	-9999	2.8	-9999	-9999	-9999	-9999
2073	6	11	22.937	19.9	15.2	10.1	80.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	12	22.580	22.9	17.4	7.1	75.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	13	19.154	23.5	19.1	14.0	77.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	14	10.676	22.7	19.5	16.2	90.3	-9999	4.6	-9999	-9999	-9999	-9999
2073	6	15	1.505	19.7	17.3	15.4	98.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	16	14.117	21.0	17.4	14.9	87.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	17	24.352	25.0	19.3	12.9	78.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	18	21.638	25.8	20.5	14.3	76.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	19	17.247	25.0	21.2	14.8	77.1	-9999	2.6	-9999	-9999	-9999	-9999
2073	6	20	20.650	26.3	22.1	17.4	83.8	-9999	10.8	-9999	-9999	-9999	-9999
2073	6	21	16.466	26.5	22.4	18.3	89.8	-9999	13.4	-9999	-9999	-9999	-9999
2073	6	22	17.240	27.8	22.9	18.3	89.2	-9999	11.7	-9999	-9999	-9999	-9999
2073	6	23	20.305	25.9	21.5	16.7	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	24	23.467	21.8	18.3	12.3	80.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	25	26.741	21.1	16.4	12.1	74.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	26	25.364	21.5	16.8	12.2	76.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	27	23.697	23.3	17.6	12.5	76.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	28	20.295	25.8	20.1	12.8	80.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	6	29	8.559	24.6	21.4	18.8	88.7	-9999	10.0	-9999	-9999	-9999	-9999
2073	6	30	20.797	26.8	22.2	17.4	85.9	-9999	9.1	-9999	-9999	-9999	-9999
2073	7	1	19.315	26.8	22.5	18.4	80.9	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	2	20.793	27.4	22.7	18.5	78.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	3	25.014	29.2	23.7	17.3	75.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	4	24.582	29.6	24.2	18.8	76.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	5	23.807	29.6	24.0	18.6	78.5	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	6	21.068	27.4	23.4	19.1	82.1	-9999	4.1	-9999	-9999	-9999	-9999
2073	7	7	20.058	25.6	22.3	17.9	79.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	8	20.586	23.6	20.1	15.7	72.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	9	22.864	23.5	19.4	14.7	63.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	10	23.847	23.9	19.5	14.8	64.0	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	11	24.098	24.8	20.4	13.4	64.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	12	13.420	24.0	21.1	16.9	66.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	13	19.283	25.3	21.5	16.7	69.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	14	20.641	25.9	21.7	16.8	74.8	-9999	2.2	-9999	-9999	-9999	-9999
2073	7	15	19.510	24.5	20.8	15.3	82.9	-9999	5.6	-9999	-9999	-9999	-9999
2073	7	16	19.455	20.4	17.7	14.8	73.1	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	17	7.129	17.4	15.8	11.7	63.2	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	18	19.539	20.0	16.0	10.4	70.3	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	19	20.219	21.1	17.2	9.3	66.8	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	20	13.904	22.2	18.6	14.9	70.7	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	21	1.780	17.7	16.8	15.7	97.2	-9999	13.6	-9999	-9999	-9999	-9999
2073	7	22	1.519	17.0	15.6	14.5	99.0	-9999	16.8	-9999	-9999	-9999	-9999
2073	7	23	3.661	16.7	15.3	13.8	97.5	-9999	3.6	-9999	-9999	-9999	-9999
2073	7	24	10.826	20.1	16.2	13.0	92.4	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	25	17.940	22.6	17.6	12.6	86.6	-9999	0.0	-9999	-9999	-9999	-9999
2073	7	26	17.463	23.2	18.5	13.6	90.1	-9999	12.2	-9999	-9999	-9999	-9999
