Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2083	4	7	5.0459	3.6	4.6	3.1	97.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	8	14.5270	4.4	8.1	2.1	95.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	9	5.0610	3.0	5.1	1.1	97.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	10	1.3182	5.2	6.4	3.9	96.6	-9999	2.7	-9999	-9999	-9999	-9999
2083	4	11	3.9440	5.3	6.6	4.1	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	12	2.1083	4.1	4.8	3.7	97.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	13	2.4756	4.3	5.2	3.7	96.8	-9999	7.2	-9999	-9999	-9999	-9999
2083	4	14	4.6781	3.7	4.9	2.5	92.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	15	16.6690	3.7	7.2	1.2	88.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	16	14.4990	1.8	4.9	-1.3	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	17	15.7500	-0.6	1.5	-2.1	84.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	18	15.4600	-0.2	2.2	-2.0	84.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	19	16.3860	0.5	3.2	-1.9	83.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	20	15.9110	1.1	3.9	-0.9	75.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	21	19.7200	2.5	7.2	-1.3	82.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	22	20.2380	3.8	8.7	-0.9	83.7	-9999	2.8	-9999	-9999	-9999	-9999
2083	4	23	17.4050	4.0	8.9	0.7	84.3	-9999	2.9	-9999	-9999	-9999	-9999
2083	4	24	17.2850	3.9	8.7	-0.1	82.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	25	10.9480	2.5	5.6	0.3	87.6	-9999	3.7	-9999	-9999	-9999	-9999
2083	4	26	16.8420	3.2	8.4	-0.2	85.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	27	15.4460	0.2	2.2	-1.6	81.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	28	15.3170	0.4	2.4	-1.1	78.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	29	11.1020	1.5	3.6	-0.9	69.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	4	30	14.3030	3.5	6.3	-0.1	71.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	1	18.8120	5.1	9.7	1.6	83.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	2	20.8280	1.9	4.5	-1.4	79.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	3	22.6810	1.4	4.6	-1.4	71.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	4	13.1180	1.3	3.5	-0.9	68.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	5	20.3330	2.4	5.9	-1.4	69.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	6	23.7290	4.0	8.3	-1.3	69.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	7	13.3890	6.1	10.4	0.5	81.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	8	18.1480	7.7	12.2	3.4	86.8	-9999	3.0	-9999	-9999	-9999	-9999
2083	5	9	23.7270	6.8	11.8	1.7	80.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	10	21.7730	8.4	14.0	1.4	76.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	11	17.7930	7.7	11.6	4.0	82.8	-9999	3.0	-9999	-9999	-9999	-9999
2083	5	12	19.7600	5.3	8.7	2.0	84.8	-9999	4.6	-9999	-9999	-9999	-9999
2083	5	13	12.0150	4.2	6.8	1.8	92.5	-9999	4.4	-9999	-9999	-9999	-9999
2083	5	14	16.5730	7.4	12.5	2.4	84.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	15	8.7020	9.1	11.6	4.7	94.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	16	17.3820	11.6	16.6	6.5	88.8	-9999	3.7	-9999	-9999	-9999	-9999
2083	5	17	18.2980	10.5	14.1	6.6	87.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	18	19.4500	10.3	14.1	5.3	78.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	19	17.5350	10.8	14.8	6.3	83.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	20	18.6650	10.0	14.0	6.5	83.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	21	6.7311	9.3	11.1	6.8	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	22	6.1985	11.4	14.9	8.4	93.5	-9999	6.1	-9999	-9999	-9999	-9999
2083	5	23	22.2700	12.1	16.0	6.6	81.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	24	10.2580	13.3	17.2	9.1	89.6	-9999	8.2	-9999	-9999	-9999	-9999
2083	5	25	4.0618	14.1	16.5	11.4	93.5	-9999	4.2	-9999	-9999	-9999	-9999
2083	5	26	10.3760	16.9	20.9	13.2	93.5	-9999	5.1	-9999	-9999	-9999	-9999
2083	5	27	15.2160	16.3	19.9	12.1	90.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	28	25.6130	15.3	20.5	11.3	77.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	29	22.5950	15.9	20.8	9.3	73.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	30	7.1103	13.2	16.2	8.3	83.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	5	31	26.4850	11.9	17.2	7.4	65.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	1	26.2600	13.3	19.2	5.9	50.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	2	14.4590	15.7	20.5	7.0	80.9	-9999	17.6	-9999	-9999	-9999	-9999
2083	6	3	13.0680	15.0	17.7	10.4	87.1	-9999	2.5	-9999	-9999	-9999	-9999
2083	6	4	26.0980	14.1	18.6	9.0	63.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	5	24.0530	15.0	20.7	8.6	64.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	6	19.2390	18.5	25.5	10.4	76.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	7	21.4410	22.2	31.3	12.4	71.5	-9999	4.6	-9999	-9999	-9999	-9999
2083	6	8	23.2530	13.5	18.5	6.2	70.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	9	25.4220	9.1	12.8	5.5	65.4	-9999	2.8	-9999	-9999	-9999	-9999
2083	6	10	21.3570	8.5	12.9	4.4	75.7	-9999	2.8	-9999	-9999	-9999	-9999
2083	6	11	8.0896	8.9	11.4	7.5	86.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	12	23.2640	11.4	16.5	5.5	69.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	13	19.2590	12.2	17.0	6.7	61.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	14	10.8560	11.9	15.2	8.3	68.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	15	23.8430	12.7	18.0	6.6	68.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	16	25.2180	14.0	18.6	7.7	65.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	17	8.1641	13.3	15.1	10.0	76.2	-9999	2.3	-9999	-9999	-9999	-9999
2083	6	18	22.9920	14.9	20.6	8.8	72.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	19	26.7540	16.2	21.6	10.1	61.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	20	24.6230	17.0	21.7	10.7	59.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	21	25.4720	19.5	25.2	11.5	57.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	22	21.0140	22.4	29.5	14.4	55.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	23	24.4030	24.8	30.6	19.0	57.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	24	16.7590	23.9	27.8	19.2	66.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	25	25.4180	22.4	26.9	18.1	63.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	26	22.0950	21.8	25.5	17.8	77.3	-9999	18.5	-9999	-9999	-9999	-9999
2083	6	27	14.5910	18.2	20.9	14.3	83.4	-9999	5.5	-9999	-9999	-9999	-9999
2083	6	28	19.1510	18.0	21.7	13.9	83.5	-9999	4.6	-9999	-9999	-9999	-9999
2083	6	29	20.7030	19.4	23.8	14.1	78.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	6	30	22.8890	20.8	25.5	15.1	71.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	1	23.4480	18.5	22.5	12.6	69.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	2	25.9950	16.1	20.8	11.2	63.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	3	25.3520	16.9	22.4	9.5	64.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	4	20.5880	17.9	22.8	13.0	72.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	5	22.9420	16.8	20.7	12.0	70.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	6	25.2180	16.6	21.6	10.5	67.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	7	23.9430	16.7	21.3	11.0	67.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	8	7.6152	15.0	16.7	13.1	89.0	-9999	5.2	-9999	-9999	-9999	-9999
2083	7	9	2.2418	14.8	15.5	13.9	97.4	-9999	9.4	-9999	-9999	-9999	-9999
2083	7	10	18.8350	15.8	19.3	12.3	88.2	-9999	7.1	-9999	-9999	-9999	-9999
2083	7	11	6.8334	14.4	16.3	11.5	92.6	-9999	4.9	-9999	-9999	-9999	-9999
2083	7	12	5.7437	12.9	14.5	11.7	93.5	-9999	5.2	-9999	-9999	-9999	-9999
2083	7	13	16.1930	13.4	16.6	10.7	85.3	-9999	4.5	-9999	-9999	-9999	-9999
2083	7	14	19.9910	14.3	18.4	9.5	79.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	15	7.2493	14.7	19.0	11.8	90.0	-9999	2.4	-9999	-9999	-9999	-9999
2083	7	16	1.6913	15.0	17.0	12.4	95.0	-9999	6.6	-9999	-9999	-9999	-9999
2083	7	17	24.4160	16.6	21.2	11.5	77.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	18	14.7320	17.0	21.2	10.4	87.7	-9999	6.1	-9999	-9999	-9999	-9999
2083	7	19	19.2810	17.8	23.1	12.2	87.5	-9999	8.0	-9999	-9999	-9999	-9999
2083	7	20	22.5190	16.1	20.3	11.2	79.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	21	21.9100	15.2	19.4	10.6	76.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	22	4.0179	14.1	16.4	10.9	92.9	-9999	12.9	-9999	-9999	-9999	-9999
2083	7	23	11.8540	15.7	18.9	12.0	92.3	-9999	9.9	-9999	-9999	-9999	-9999
2083	7	24	9.1950	17.1	20.6	13.1	86.6	-9999	2.6	-9999	-9999	-9999	-9999
2083	7	25	18.2650	16.0	19.6	12.4	86.4	-9999	5.0	-9999	-9999	-9999	-9999
2083	7	26	10.0190	15.4	18.2	12.3	91.2	-9999	9.0	-9999	-9999	-9999	-9999
2083	7	27	14.4040	13.6	16.3	10.0	85.5	-9999	4.1	-9999	-9999	-9999	-9999
2083	7	28	20.0780	14.5	19.0	8.6	80.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	7	29	13.2180	14.9	18.7	12.2	83.8	-9999	3.9	-9999	-9999	-9999	-9999
2083	7	30	4.6198	14.5	16.6	12.1	92.2	-9999	6.2	-9999	-9999	-9999	-9999
2083	7	31	10.6390	15.4	18.4	12.1	90.6	-9999	4.8	-9999	-9999	-9999	-9999
2083	8	1	20.7970	14.5	18.7	8.8	82.4	-9999	1.7	-9999	-9999	-9999	-9999
2083	8	2	9.7938	13.3	16.7	8.4	87.7	-9999	2.2	-9999	-9999	-9999	-9999
2083	8	3	22.0520	14.7	18.4	11.9	79.2	-9999	0.4	-9999	-9999	-9999	-9999
2083	8	4	6.8088	15.5	19.7	11.6	90.8	-9999	1.9	-9999	-9999	-9999	-9999
2083	8	5	16.4350	17.2	21.9	13.3	84.6	-9999	0.3	-9999	-9999	-9999	-9999
2083	8	6	20.9010	19.7	26.4	12.5	83.5	-9999	0.3	-9999	-9999	-9999	-9999
2083	8	7	19.1180	20.4	25.7	15.9	83.3	-9999	1.3	-9999	-9999	-9999	-9999
2083	8	8	17.2900	18.4	21.7	14.8	78.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	8	9	19.7730	20.6	27.1	14.6	87.3	-9999	2.7	-9999	-9999	-9999	-9999
2083	8	10	20.6160	20.7	25.9	16.4	85.4	-9999	0.6	-9999	-9999	-9999	-9999
2083	8	11	17.5330	20.6	25.7	16.6	80.1	-9999	3.1	-9999	-9999	-9999	-9999
2083	8	12	10.9480	17.6	20.3	12.1	84.4	-9999	1.2	-9999	-9999	-9999	-9999
2083	8	13	20.8400	15.8	21.0	11.4	73.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	8	14	13.2420	16.2	20.2	11.2	82.5	-9999	0.5	-9999	-9999	-9999	-9999
2083	8	15	1.8107	16.4	17.4	15.5	95.5	-9999	0.7	-9999	-9999	-9999	-9999
2083	8	16	7.1217	17.0	20.2	15.0	90.9	-9999	0.2	-9999	-9999	-9999	-9999
2083	8	17	6.4911	17.8	21.6	15.1	94.8	-9999	2.5	-9999	-9999	-9999	-9999
2083	8	18	11.7020	17.5	21.1	14.1	87.4	-9999	1.2	-9999	-9999	-9999	-9999
2083	8	19	16.3210	18.6	21.9	13.8	79.2	-9999	1.4	-9999	-9999	-9999	-9999
2083	8	20	19.0670	16.2	20.3	12.3	68.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	8	21	17.3760	16.3	21.1	11.0	70.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	8	22	1.5116	16.6	20.1	12.4	89.0	-9999	10.6	-9999	-9999	-9999	-9999
2083	8	23	15.0540	14.4	17.3	11.5	78.9	-9999	2.4	-9999	-9999	-9999	-9999
2083	8	24	18.2050	13.7	19.2	9.3	71.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	8	25	17.6320	15.2	21.8	7.5	80.2	-9999	0.1	-9999	-9999	-9999	-9999
2083	8	26	1.1397	14.6	16.1	13.8	95.4	-9999	7.0	-9999	-9999	-9999	-9999
2083	8	27	6.5937	16.5	20.3	14.3	93.8	-9999	0.5	-9999	-9999	-9999	-9999
2083	8	28	2.0247	16.2	18.3	15.0	97.1	-9999	3.1	-9999	-9999	-9999	-9999
2083	8	29	8.8008	17.0	20.8	14.7	89.7	-9999	3.6	-9999	-9999	-9999	-9999
2083	8	30	0.5894	17.3	20.5	14.6	96.0	-9999	23.7	-9999	-9999	-9999	-9999
2083	8	31	4.4315	15.0	18.3	13.2	85.2	-9999	1.2	-9999	-9999	-9999	-9999
2083	9	1	0.8281	13.7	14.5	12.7	96.5	-9999	10.9	-9999	-9999	-9999	-9999
2083	9	2	4.1605	13.8	17.3	10.2	90.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	3	16.2050	14.0	20.6	8.3	82.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	4	9.3714	15.2	19.2	12.4	88.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	5	2.1447	15.5	17.8	14.1	96.5	-9999	4.7	-9999	-9999	-9999	-9999
2083	9	6	11.7000	14.7	18.6	10.4	86.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	7	10.4290	14.1	18.4	9.7	94.5	-9999	3.1	-9999	-9999	-9999	-9999
2083	9	8	3.4520	14.0	16.5	9.4	91.7	-9999	5.1	-9999	-9999	-9999	-9999
2083	9	9	12.4590	12.6	16.8	8.9	90.2	-9999	3.7	-9999	-9999	-9999	-9999
2083	9	10	7.2756	12.8	17.2	10.2	92.5	-9999	6.3	-9999	-9999	-9999	-9999
2083	9	11	11.8970	12.8	16.7	9.5	88.3	-9999	3.1	-9999	-9999	-9999	-9999
2083	9	12	7.9439	13.5	16.4	11.0	91.3	-9999	12.5	-9999	-9999	-9999	-9999
2083	9	13	11.1370	13.6	16.8	8.9	89.8	-9999	2.1	-9999	-9999	-9999	-9999
2083	9	14	13.2960	10.8	16.1	7.7	85.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	15	1.6842	10.8	13.6	8.1	93.1	-9999	3.4	-9999	-9999	-9999	-9999
2083	9	16	2.8743	13.3	17.1	8.6	95.4	-9999	4.7	-9999	-9999	-9999	-9999
2083	9	17	10.3270	8.0	12.0	5.2	82.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	18	1.5596	8.8	12.0	5.1	92.7	-9999	11.7	-9999	-9999	-9999	-9999
2083	9	19	10.3760	10.1	14.4	5.5	84.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	20	12.0590	7.4	14.1	2.1	84.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	21	11.7970	7.1	14.1	1.7	85.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	22	7.2183	8.3	12.3	4.0	89.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	23	8.5504	9.8	14.3	6.5	91.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	24	0.9839	9.6	12.8	6.4	97.0	-9999	5.0	-9999	-9999	-9999	-9999
2083	9	25	1.0787	9.9	12.5	6.9	96.3	-9999	2.6	-9999	-9999	-9999	-9999
2083	9	26	2.3134	8.3	12.6	6.1	94.6	-9999	5.9	-9999	-9999	-9999	-9999
2083	9	27	1.0433	9.7	11.1	8.5	96.4	-9999	4.3	-9999	-9999	-9999	-9999
2083	9	28	8.6372	8.5	10.8	6.2	88.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	9	29	2.7066	9.7	12.8	7.2	95.8	-9999	5.4	-9999	-9999	-9999	-9999
2083	9	30	8.8625	8.1	11.8	5.5	86.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	10	1	0.4087	8.9	11.5	6.8	97.9	-9999	14.3	-9999	-9999	-9999	-9999
2083	10	2	6.1484	6.5	9.9	2.3	88.5	-9999	0.4	-9999	-9999	-9999	-9999
2083	10	3	6.8962	4.7	9.9	-2.7	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	10	4	0.4844	6.3	7.6	5.4	94.0	-9999	7.0	-9999	-9999	-9999	-9999
2083	10	5	3.2939	8.7	12.4	6.5	94.7	-9999	0.3	-9999	-9999	-9999	-9999
2083	10	6	0.4584	9.4	11.4	7.9	94.7	-9999	6.4	-9999	-9999	-9999	-9999
2083	10	7	3.1928	6.9	11.5	2.8	87.8	-9999	1.5	-9999	-9999	-9999	-9999
2083	10	8	6.7053	4.0	8.5	1.4	84.3	-9999	0.1	-9999	-9999	-9999	-9999
2083	10	9	0.5499	4.6	9.2	2.0	96.3	-9999	19.2	-9999	-9999	-9999	-9999
2083	10	10	0.3993	4.8	9.4	2.1	98.8	-9999	11.1	-9999	-9999	-9999	-9999
2083	10	11	4.1485	2.4	4.1	1.3	89.7	-9999	1.5	-9999	-9999	-9999	-9999
2083	10	12	4.9963	1.9	3.9	0.4	89.7	-9999	1.1	-9999	-9999	-9999	-9999
2083	10	13	4.9745	0.3	1.7	-0.7	90.7	-9999	0.4	-9999	-9999	-9999	-9999
2083	10	14	3.7021	0.0	2.3	-1.2	81.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	10	15	2.7167	2.5	4.8	-0.6	91.1	-9999	0.1	-9999	-9999	-9999	-9999
2083	10	16	0.5912	4.7	6.0	3.0	97.1	-9999	4.9	-9999	-9999	-9999	-9999
2083	10	17	2.8244	3.2	6.3	1.0	92.8	-9999	0.7	-9999	-9999	-9999	-9999
2083	10	18	2.0115	1.8	4.0	0.5	86.8	-9999	0.2	-9999	-9999	-9999	-9999
2083	10	19	0.8541	5.0	6.5	2.4	92.6	-9999	0.1	-9999	-9999	-9999	-9999
2083	10	20	1.8798	5.0	7.3	3.3	94.3	-9999	0.2	-9999	-9999	-9999	-9999
2083	10	21	1.6785	2.5	4.8	-1.5	92.7	-9999	0.4	-9999	-9999	-9999	-9999
2083	10	22	4.1988	-1.0	1.2	-2.3	93.9	-9999	0.1	-9999	-9999	-9999	-9999
2083	10	23	1.8396	-0.6	0.2	-1.8	90.9	-9999	0.5	-9999	-9999	-9999	-9999
2083	10	24	1.3180	-0.2	0.6	-0.7	92.1	-9999	0.3	-9999	-9999	-9999	-9999
2083	10	25	1.6002	-0.2	0.6	-0.8	85.3	-9999	0.1	-9999	-9999	-9999	-9999
2083	10	26	1.0303	0.0	0.6	-0.9	77.2	-9999	0.4	-9999	-9999	-9999	-9999
2083	10	27	0.6517	-1.1	-0.4	-1.4	99.5	-9999	4.5	-9999	-9999	-9999	-9999
2083	10	28	1.0985	-1.3	-0.3	-2.7	96.9	-9999	0.5	-9999	-9999	-9999	-9999
2083	10	29	1.7184	-2.9	-2.0	-3.8	91.3	-9999	0.2	-9999	-9999	-9999	-9999
2083	10	30	2.3323	-4.1	-3.1	-5.1	86.5	-9999	0.1	-9999	-9999	-9999	-9999
2083	10	31	2.7122	-5.0	-3.1	-6.5	92.6	-9999	0.1	-9999	-9999	-9999	-9999
2083	11	1	1.1720	-4.7	-3.5	-6.7	92.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	2	0.8766	-3.5	-2.7	-4.3	86.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	3	1.1198	-2.3	-1.0	-3.7	90.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	4	0.6702	-1.9	0.4	-3.2	92.2	-9999	3.0	-9999	-9999	-9999	-9999
2083	11	5	0.1405	1.2	4.0	-1.1	98.7	-9999	3.7	-9999	-9999	-9999	-9999
2083	11	6	0.1508	3.7	4.3	2.7	97.6	-9999	1.3	-9999	-9999	-9999	-9999
2083	11	7	0.1096	4.8	6.2	3.1	96.6	-9999	5.1	-9999	-9999	-9999	-9999
2083	11	8	0.2149	5.7	6.5	5.3	96.0	-9999	1.0	-9999	-9999	-9999	-9999
2083	11	9	0.3195	6.2	7.0	5.4	95.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	10	0.4617	4.8	6.0	3.1	96.3	-9999	1.1	-9999	-9999	-9999	-9999
2083	11	11	0.4520	0.4	5.3	-3.7	97.1	-9999	1.6	-9999	-9999	-9999	-9999
2083	11	12	1.2318	-2.1	-0.5	-3.4	71.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	13	1.0755	-2.8	-1.1	-4.3	76.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	14	0.6269	-3.4	-2.3	-5.1	81.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	15	0.7951	-5.0	-4.2	-5.6	81.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	16	0.7238	-3.7	-1.6	-5.6	87.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	17	0.9127	-2.7	-1.4	-3.6	81.9	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	18	0.1373	1.3	3.9	-3.6	92.5	-9999	2.6	-9999	-9999	-9999	-9999
2083	11	19	0.0757	2.9	4.1	0.7	96.4	-9999	11.2	-9999	-9999	-9999	-9999
2083	11	20	0.2752	2.4	4.6	0.1	94.1	-9999	2.2	-9999	-9999	-9999	-9999
2083	11	21	0.2950	0.4	2.1	-2.1	93.8	-9999	1.1	-9999	-9999	-9999	-9999
2083	11	22	0.4735	-0.7	1.4	-2.2	92.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	23	0.4952	-0.7	2.0	-3.5	89.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	24	0.7090	-2.3	-0.4	-3.1	86.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	25	0.4391	-1.8	-0.8	-2.9	79.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	26	0.0849	-0.1	4.3	-2.9	97.2	-9999	5.9	-9999	-9999	-9999	-9999
2083	11	27	0.4673	-0.5	1.7	-1.8	92.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	28	0.2954	-0.1	2.2	-2.2	94.7	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	29	0.4695	0.0	3.3	-1.8	93.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	11	30	0.0711	2.5	3.0	1.8	97.3	-9999	4.6	-9999	-9999	-9999	-9999
2083	12	1	0.0544	2.9	3.7	2.0	95.7	-9999	1.8	-9999	-9999	-9999	-9999
2083	12	2	0.1289	2.0	2.7	1.6	92.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	3	0.1808	1.6	2.8	-0.1	94.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	4	0.1192	0.2	1.3	-0.6	96.8	-9999	1.4	-9999	-9999	-9999	-9999
2083	12	5	0.0390	1.5	2.1	0.2	98.8	-9999	7.4	-9999	-9999	-9999	-9999
2083	12	6	0.0696	2.3	4.7	1.2	94.9	-9999	1.7	-9999	-9999	-9999	-9999
2083	12	7	0.3338	0.5	5.7	-1.3	89.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	8	0.3209	-1.2	0.5	-2.7	90.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	9	0.1606	-1.0	1.6	-3.0	89.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	10	0.0958	1.5	4.3	-1.9	95.1	-9999	9.1	-9999	-9999	-9999	-9999
2083	12	11	0.2900	1.4	4.8	-0.6	92.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	12	0.0323	2.3	3.8	0.7	95.0	-9999	5.4	-9999	-9999	-9999	-9999
2083	12	13	0.1112	1.4	2.2	0.2	96.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	14	0.0815	1.0	2.1	0.3	95.2	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	15	0.0873	0.4	1.2	-0.4	96.6	-9999	1.1	-9999	-9999	-9999	-9999
2083	12	16	0.2235	-1.4	2.5	-4.0	97.8	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	17	0.1537	-4.3	-2.0	-5.6	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	18	0.0981	-3.7	5.0	-5.7	100.7	-9999	4.1	-9999	-9999	-9999	-9999
2083	12	19	0.1589	2.0	3.5	0.2	92.5	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	20	0.1921	0.9	3.3	-1.4	95.0	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	21	0.0391	-0.7	1.6	-6.0	100.7	-9999	9.5	-9999	-9999	-9999	-9999
2083	12	22	0.1610	-7.6	-2.5	-8.6	95.3	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	23	0.1262	-6.2	-2.0	-9.2	96.1	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	24	0.1268	-5.2	0.7	-8.9	100.2	-9999	1.7	-9999	-9999	-9999	-9999
2083	12	25	0.0900	-1.3	0.8	-4.1	99.6	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	26	0.1766	-7.3	-0.4	-10.9	97.4	-9999	0.0	-9999	-9999	-9999	-9999
2083	12	27	0.1880	-10.4	-7.9	-12.7	93.7	-9999	0.0	-9999	-9999	-9999	-9999
