Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2052	6	22	22.556	18.0	22.0	12.5	79.0	-9999	0.0	-9999	-9999	-9999	-9999
2052	6	23	21.914	18.0	22.2	10.7	74.4	-9999	3.4	-9999	-9999	-9999	-9999
2052	6	24	10.183	18.0	20.4	15.1	88.9	-9999	6.2	-9999	-9999	-9999	-9999
2052	6	25	21.154	18.5	22.6	13.5	81.4	-9999	2.2	-9999	-9999	-9999	-9999
2052	6	26	3.115	18.0	22.4	16.7	95.2	-9999	2.6	-9999	-9999	-9999	-9999
2052	6	27	20.504	23.6	28.9	17.9	85.1	-9999	7.5	-9999	-9999	-9999	-9999
2052	6	28	21.102	23.5	28.0	19.6	84.1	-9999	12.2	-9999	-9999	-9999	-9999
2052	6	29	18.372	22.6	26.1	18.6	82.0	-9999	5.8	-9999	-9999	-9999	-9999
2052	6	30	22.333	21.1	24.7	16.1	80.7	-9999	3.1	-9999	-9999	-9999	-9999
2052	7	1	12.955	18.3	20.5	16.5	86.0	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	2	7.107	17.8	20.5	15.2	91.1	-9999	3.3	-9999	-9999	-9999	-9999
2052	7	3	22.247	18.2	22.2	14.0	84.1	-9999	3.1	-9999	-9999	-9999	-9999
2052	7	4	23.601	18.3	22.4	14.4	82.9	-9999	2.8	-9999	-9999	-9999	-9999
2052	7	5	22.178	17.4	21.6	12.6	83.2	-9999	5.1	-9999	-9999	-9999	-9999
2052	7	6	20.258	15.1	18.1	10.0	78.2	-9999	2.3	-9999	-9999	-9999	-9999
2052	7	7	21.209	15.1	19.3	9.0	72.2	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	8	23.187	16.6	21.6	10.9	75.4	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	9	9.277	16.2	20.7	12.9	83.7	-9999	3.7	-9999	-9999	-9999	-9999
2052	7	10	25.103	16.3	20.3	12.2	67.5	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	11	17.834	16.3	20.9	12.4	83.2	-9999	6.0	-9999	-9999	-9999	-9999
2052	7	12	23.569	16.7	21.4	11.5	73.2	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	13	22.899	17.5	21.9	10.7	71.8	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	14	1.832	17.9	22.0	15.1	95.0	-9999	25.3	-9999	-9999	-9999	-9999
2052	7	15	9.876	20.5	23.9	18.3	91.0	-9999	9.1	-9999	-9999	-9999	-9999
2052	7	16	2.774	19.4	21.2	16.7	97.8	-9999	10.8	-9999	-9999	-9999	-9999
2052	7	17	1.430	17.0	19.7	14.9	92.3	-9999	3.8	-9999	-9999	-9999	-9999
2052	7	18	19.741	16.6	19.5	13.9	77.8	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	19	7.656	15.7	17.2	13.8	78.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	20	4.969	14.7	16.2	12.2	86.0	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	21	19.724	15.7	20.1	10.6	82.6	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	22	21.021	16.7	20.7	12.0	82.5	-9999	2.0	-9999	-9999	-9999	-9999
2052	7	23	22.559	17.2	21.8	11.1	76.1	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	24	4.794	17.7	20.1	14.7	93.0	-9999	2.6	-9999	-9999	-9999	-9999
2052	7	25	4.549	19.0	21.1	17.1	92.7	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	26	6.942	18.1	20.3	15.4	91.0	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	27	7.654	18.0	20.5	15.0	90.4	-9999	4.6	-9999	-9999	-9999	-9999
2052	7	28	4.228	19.0	22.0	15.7	97.6	-9999	13.6	-9999	-9999	-9999	-9999
2052	7	29	20.709	17.0	21.2	11.4	80.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	30	20.365	17.3	21.9	8.3	78.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	7	31	9.258	18.4	22.4	16.0	92.5	-9999	10.2	-9999	-9999	-9999	-9999
2052	8	1	16.035	18.0	21.7	15.2	92.2	-9999	14.3	-9999	-9999	-9999	-9999
2052	8	2	18.211	17.2	21.6	12.9	84.6	-9999	1.3	-9999	-9999	-9999	-9999
2052	8	3	5.014	16.8	19.8	13.3	92.2	-9999	6.4	-9999	-9999	-9999	-9999
2052	8	4	16.526	20.1	25.3	15.7	89.9	-9999	12.1	-9999	-9999	-9999	-9999
2052	8	5	21.062	17.9	21.8	12.9	82.9	-9999	0.4	-9999	-9999	-9999	-9999
2052	8	6	19.659	16.9	21.8	12.5	84.0	-9999	3.0	-9999	-9999	-9999	-9999
2052	8	7	18.742	16.2	20.8	11.8	83.6	-9999	2.9	-9999	-9999	-9999	-9999
2052	8	8	15.797	16.2	20.6	11.7	74.2	-9999	0.1	-9999	-9999	-9999	-9999
2052	8	9	6.836	17.9	23.2	14.0	87.6	-9999	1.3	-9999	-9999	-9999	-9999
2052	8	10	9.457	19.5	24.3	15.9	82.8	-9999	7.1	-9999	-9999	-9999	-9999
2052	8	11	18.659	16.9	20.4	11.9	81.5	-9999	1.7	-9999	-9999	-9999	-9999
2052	8	12	18.698	16.9	21.9	11.1	80.0	-9999	0.2	-9999	-9999	-9999	-9999
2052	8	13	12.765	17.5	20.9	13.5	78.5	-9999	0.0	-9999	-9999	-9999	-9999
2052	8	14	10.114	18.7	21.7	15.2	82.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	8	15	11.804	20.4	25.7	14.0	79.8	-9999	0.1	-9999	-9999	-9999	-9999
2052	8	16	19.575	17.3	21.6	13.4	78.0	-9999	0.0	-9999	-9999	-9999	-9999
2052	8	17	1.500	16.7	17.9	15.3	91.9	-9999	2.2	-9999	-9999	-9999	-9999
2052	8	18	13.366	17.9	22.4	14.1	90.7	-9999	6.3	-9999	-9999	-9999	-9999
2052	8	19	15.362	15.9	19.7	12.8	87.8	-9999	1.7	-9999	-9999	-9999	-9999
2052	8	20	6.151	16.3	19.9	11.9	87.3	-9999	1.2	-9999	-9999	-9999	-9999
2052	8	21	2.230	17.8	19.5	15.0	85.9	-9999	2.9	-9999	-9999	-9999	-9999
2052	8	22	18.582	16.0	20.7	11.3	81.5	-9999	0.0	-9999	-9999	-9999	-9999
2052	8	23	17.248	15.6	21.6	10.9	83.3	-9999	0.5	-9999	-9999	-9999	-9999
2052	8	24	5.631	15.3	18.1	11.6	93.6	-9999	3.2	-9999	-9999	-9999	-9999
2052	8	25	7.549	16.8	21.0	14.9	84.8	-9999	1.5	-9999	-9999	-9999	-9999
2052	8	26	14.999	16.8	22.2	11.9	81.3	-9999	0.2	-9999	-9999	-9999	-9999
2052	8	27	14.676	15.6	21.1	11.2	86.5	-9999	2.2	-9999	-9999	-9999	-9999
2052	8	28	15.535	14.8	19.0	10.4	82.0	-9999	1.1	-9999	-9999	-9999	-9999
2052	8	29	0.984	14.6	16.8	13.0	97.2	-9999	22.5	-9999	-9999	-9999	-9999
2052	8	30	6.221	15.9	18.3	13.9	95.3	-9999	7.0	-9999	-9999	-9999	-9999
2052	8	31	9.481	15.8	19.0	13.3	90.6	-9999	4.1	-9999	-9999	-9999	-9999
2052	9	1	0.821	16.1	18.9	14.4	96.9	-9999	8.2	-9999	-9999	-9999	-9999
2052	9	2	1.815	16.8	18.9	14.7	97.0	-9999	12.5	-9999	-9999	-9999	-9999
2052	9	3	5.706	19.6	25.4	16.1	92.1	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	4	3.727	15.4	18.8	11.2	90.6	-9999	3.0	-9999	-9999	-9999	-9999
2052	9	5	15.613	13.0	19.1	8.2	77.6	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	6	14.900	14.5	20.4	7.2	84.1	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	7	7.465	17.7	20.4	15.7	87.0	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	8	6.563	16.2	20.2	10.8	91.3	-9999	3.3	-9999	-9999	-9999	-9999
2052	9	9	14.535	14.6	20.7	8.9	86.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	10	4.310	16.3	19.4	14.0	90.8	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	11	10.034	15.4	19.5	11.4	91.6	-9999	2.1	-9999	-9999	-9999	-9999
2052	9	12	10.249	12.7	18.3	9.0	83.6	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	13	13.556	13.0	19.8	9.0	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	14	4.938	12.9	15.7	9.7	92.2	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	15	6.853	14.1	17.3	11.4	90.1	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	16	1.269	14.5	15.5	13.0	94.3	-9999	5.9	-9999	-9999	-9999	-9999
2052	9	17	12.394	10.5	15.4	5.9	80.5	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	18	5.195	9.9	16.9	5.0	92.3	-9999	4.8	-9999	-9999	-9999	-9999
2052	9	19	1.203	15.6	18.0	13.3	95.2	-9999	11.0	-9999	-9999	-9999	-9999
2052	9	20	3.863	11.1	20.9	4.8	93.5	-9999	4.7	-9999	-9999	-9999	-9999
2052	9	21	10.805	6.6	10.8	3.7	87.2	-9999	2.2	-9999	-9999	-9999	-9999
2052	9	22	11.202	6.5	11.9	2.3	83.9	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	23	0.774	5.1	7.3	3.0	95.5	-9999	18.6	-9999	-9999	-9999	-9999
2052	9	24	5.946	3.8	6.6	2.0	93.4	-9999	3.0	-9999	-9999	-9999	-9999
2052	9	25	5.191	5.8	11.8	0.5	91.3	-9999	7.4	-9999	-9999	-9999	-9999
2052	9	26	0.988	11.8	14.2	8.5	98.0	-9999	3.9	-9999	-9999	-9999	-9999
2052	9	27	0.886	11.5	13.0	10.5	96.3	-9999	12.8	-9999	-9999	-9999	-9999
2052	9	28	1.539	11.7	14.1	9.6	93.5	-9999	6.4	-9999	-9999	-9999	-9999
2052	9	29	9.390	9.9	14.9	5.5	87.8	-9999	0.0	-9999	-9999	-9999	-9999
2052	9	30	6.715	9.2	14.0	5.3	90.9	-9999	0.0	-9999	-9999	-9999	-9999
2052	10	1	2.881	9.7	12.1	8.2	90.2	-9999	0.1	-9999	-9999	-9999	-9999
2052	10	2	3.972	9.8	12.5	8.2	86.8	-9999	0.1	-9999	-9999	-9999	-9999
2052	10	3	4.726	9.4	13.0	7.1	91.8	-9999	0.3	-9999	-9999	-9999	-9999
2052	10	4	4.480	7.6	10.4	5.1	89.7	-9999	0.3	-9999	-9999	-9999	-9999
2052	10	5	6.641	5.7	9.0	3.3	89.6	-9999	0.3	-9999	-9999	-9999	-9999
2052	10	6	6.154	4.2	7.2	2.9	88.3	-9999	0.4	-9999	-9999	-9999	-9999
2052	10	7	2.774	3.1	5.1	0.9	86.5	-9999	0.1	-9999	-9999	-9999	-9999
2052	10	8	1.811	2.5	4.1	1.0	83.9	-9999	0.1	-9999	-9999	-9999	-9999
2052	10	9	1.152	2.8	3.9	2.0	84.3	-9999	0.2	-9999	-9999	-9999	-9999
2052	10	10	2.866	1.7	4.0	-0.9	91.0	-9999	0.3	-9999	-9999	-9999	-9999
2052	10	11	3.963	1.0	4.7	-1.7	85.7	-9999	0.0	-9999	-9999	-9999	-9999
2052	10	12	5.612	0.2	4.9	-2.5	89.9	-9999	0.0	-9999	-9999	-9999	-9999
2052	10	13	5.696	-0.4	5.4	-3.7	92.8	-9999	0.0	-9999	-9999	-9999	-9999
2052	10	14	2.095	3.2	7.5	-2.4	94.7	-9999	2.9	-9999	-9999	-9999	-9999
2052	10	15	1.002	7.1	10.7	3.0	95.5	-9999	1.4	-9999	-9999	-9999	-9999
2052	10	16	0.917	6.5	11.9	2.2	98.1	-9999	7.6	-9999	-9999	-9999	-9999
2052	10	17	4.873	7.2	10.8	4.8	90.9	-9999	0.0	-9999	-9999	-9999	-9999
2052	10	18	1.083	8.5	12.4	5.2	97.0	-9999	2.2	-9999	-9999	-9999	-9999
2052	10	19	0.524	11.1	12.2	10.7	97.9	-9999	11.0	-9999	-9999	-9999	-9999
2052	10	20	2.454	10.9	14.1	7.1	93.5	-9999	2.6	-9999	-9999	-9999	-9999
2052	10	21	1.226	9.0	11.6	7.1	96.1	-9999	0.7	-9999	-9999	-9999	-9999
2052	10	22	2.366	8.1	10.7	6.1	93.4	-9999	0.3	-9999	-9999	-9999	-9999
2052	10	23	2.541	8.2	10.6	5.5	92.5	-9999	0.5	-9999	-9999	-9999	-9999
2052	10	24	0.326	11.2	12.4	9.2	96.2	-9999	4.0	-9999	-9999	-9999	-9999
2052	10	25	1.167	10.8	12.6	7.8	90.2	-9999	1.0	-9999	-9999	-9999	-9999
2052	10	26	3.527	7.7	9.7	6.6	90.6	-9999	0.0	-9999	-9999	-9999	-9999
2052	10	27	2.333	8.5	10.1	7.3	93.4	-9999	0.1	-9999	-9999	-9999	-9999
2052	10	28	0.152	9.5	11.3	6.9	96.3	-9999	4.1	-9999	-9999	-9999	-9999
2052	10	29	3.337	5.9	10.4	-0.6	92.0	-9999	0.0	-9999	-9999	-9999	-9999
2052	10	30	0.216	10.3	12.1	7.6	92.5	-9999	1.6	-9999	-9999	-9999	-9999
2052	10	31	2.979	8.2	10.3	6.8	94.4	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	1	0.101	10.1	12.7	7.4	96.4	-9999	4.6	-9999	-9999	-9999	-9999
2052	11	2	1.510	7.6	12.8	2.9	92.9	-9999	3.0	-9999	-9999	-9999	-9999
2052	11	3	1.502	3.0	4.7	1.2	87.7	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	4	0.128	4.9	6.9	0.8	96.0	-9999	7.6	-9999	-9999	-9999	-9999
2052	11	5	1.436	1.7	8.4	-3.4	94.6	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	6	1.514	-1.1	2.4	-6.3	92.8	-9999	1.2	-9999	-9999	-9999	-9999
2052	11	7	0.073	1.8	2.9	0.8	98.6	-9999	13.6	-9999	-9999	-9999	-9999
2052	11	8	1.147	3.5	6.4	1.4	91.8	-9999	5.1	-9999	-9999	-9999	-9999
2052	11	9	0.498	5.6	8.7	3.3	86.6	-9999	7.7	-9999	-9999	-9999	-9999
2052	11	10	1.224	4.9	6.2	3.9	88.6	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	11	0.741	5.0	6.5	2.8	91.6	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	12	1.059	2.2	4.0	-0.4	92.7	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	13	0.104	4.1	9.2	-1.7	93.7	-9999	4.2	-9999	-9999	-9999	-9999
2052	11	14	0.749	7.0	9.2	5.9	89.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	15	0.141	8.5	9.5	6.9	94.5	-9999	1.2	-9999	-9999	-9999	-9999
2052	11	16	0.857	4.5	9.0	3.2	90.2	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	17	0.599	2.5	4.4	-0.4	88.4	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	18	0.764	-0.1	1.2	-1.5	94.7	-9999	1.4	-9999	-9999	-9999	-9999
2052	11	19	0.720	-0.3	1.2	-2.0	95.7	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	20	0.116	1.0	6.1	-1.5	96.5	-9999	13.7	-9999	-9999	-9999	-9999
2052	11	21	0.202	4.5	6.2	1.5	95.5	-9999	2.3	-9999	-9999	-9999	-9999
2052	11	22	0.604	-0.8	4.0	-3.1	96.5	-9999	0.0	-9999	-9999	-9999	-9999
2052	11	23	0.226	-1.5	-0.9	-1.9	97.6	-9999	1.8	-9999	-9999	-9999	-9999
2052	11	24	0.049	-1.6	0.6	-2.6	100.8	-9999	18.5	-9999	-9999	-9999	-9999
2052	11	25	0.220	2.9	4.7	-1.4	95.3	-9999	3.3	-9999	-9999	-9999	-9999
2052	11	26	0.100	3.2	4.2	2.4	97.3	-9999	3.7	-9999	-9999	-9999	-9999
2052	11	27	0.500	1.9	3.4	0.4	95.9	-9999	2.0	-9999	-9999	-9999	-9999
2052	11	28	0.092	4.6	6.4	2.1	96.1	-9999	3.3	-9999	-9999	-9999	-9999
2052	11	29	0.035	5.0	5.8	4.3	99.1	-9999	8.9	-9999	-9999	-9999	-9999
2052	11	30	0.294	4.1	5.6	3.2	96.9	-9999	2.7	-9999	-9999	-9999	-9999
2052	12	1	0.115	6.8	9.5	4.3	95.8	-9999	5.7	-9999	-9999	-9999	-9999
2052	12	2	0.382	6.0	11.6	2.5	90.7	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	3	0.235	1.5	4.8	-0.4	93.8	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	4	0.023	3.6	6.1	0.9	95.6	-9999	10.6	-9999	-9999	-9999	-9999
2052	12	5	0.048	4.3	5.3	2.9	96.9	-9999	4.3	-9999	-9999	-9999	-9999
2052	12	6	0.119	1.7	4.3	-0.5	97.6	-9999	2.2	-9999	-9999	-9999	-9999
2052	12	7	0.223	-1.1	0.9	-2.1	96.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	8	0.241	-0.9	0.6	-1.8	93.2	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	9	0.272	-0.7	5.1	-3.2	98.0	-9999	6.4	-9999	-9999	-9999	-9999
2052	12	10	0.287	1.5	3.9	-0.1	90.9	-9999	1.3	-9999	-9999	-9999	-9999
2052	12	11	0.271	-0.3	2.7	-1.6	90.4	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	12	0.174	0.4	4.7	-2.2	96.5	-9999	5.0	-9999	-9999	-9999	-9999
2052	12	13	0.095	3.0	3.9	1.6	94.4	-9999	1.4	-9999	-9999	-9999	-9999
2052	12	14	0.034	1.9	3.9	1.0	95.4	-9999	1.2	-9999	-9999	-9999	-9999
2052	12	15	0.061	2.5	4.1	0.0	94.8	-9999	2.8	-9999	-9999	-9999	-9999
2052	12	16	0.069	0.6	2.1	-0.1	96.8	-9999	7.3	-9999	-9999	-9999	-9999
2052	12	17	0.063	1.5	1.7	1.1	99.2	-9999	4.8	-9999	-9999	-9999	-9999
2052	12	18	0.113	-0.5	2.6	-1.9	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	19	0.107	-0.5	0.8	-1.9	91.2	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	20	0.119	-0.5	3.0	-5.3	97.3	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	21	0.133	-1.8	-0.3	-3.2	98.7	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	22	0.159	-4.2	-1.7	-6.8	100.1	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	23	0.159	-2.1	3.3	-6.7	98.2	-9999	1.5	-9999	-9999	-9999	-9999
2052	12	24	0.085	-0.3	2.0	-4.6	97.9	-9999	2.5	-9999	-9999	-9999	-9999
2052	12	25	0.134	-4.7	-2.7	-5.8	96.5	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	26	0.119	-4.4	-4.0	-4.8	99.1	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	27	0.106	-3.9	-0.3	-5.1	101.3	-9999	2.3	-9999	-9999	-9999	-9999
2052	12	28	0.078	1.2	2.6	-2.4	98.3	-9999	2.4	-9999	-9999	-9999	-9999
2052	12	29	0.127	0.4	2.4	-0.3	99.2	-9999	0.0	-9999	-9999	-9999	-9999
2052	12	30	0.112	0.3	1.5	-0.3	100.8	-9999	2.3	-9999	-9999	-9999	-9999
2052	12	31	0.088	1.0	2.1	-0.1	98.4	-9999	1.4	-9999	-9999	-9999	-9999
2053	1	1	0.250	-1.7	1.4	-4.1	96.0	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	2	0.328	-4.8	-2.7	-5.7	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	3	0.360	-5.2	-3.7	-6.6	83.6	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	4	0.468	-7.4	-5.5	-9.1	91.1	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	5	0.343	-7.8	-5.7	-9.5	99.7	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	6	0.279	-6.5	-6.1	-6.8	100.4	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	7	0.275	-6.4	-5.9	-6.9	100.8	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	8	0.338	-5.7	-4.1	-7.0	102.8	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	9	0.345	-5.5	-3.4	-7.3	100.6	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	10	0.271	-4.2	-3.2	-5.4	101.0	-9999	2.1	-9999	-9999	-9999	-9999
2053	1	11	0.378	-6.8	-3.8	-9.3	102.0	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	12	0.498	-8.1	-4.3	-10.1	99.9	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	13	0.250	-4.2	-2.8	-6.2	100.9	-9999	1.5	-9999	-9999	-9999	-9999
2053	1	14	0.415	-5.5	-1.9	-8.2	101.8	-9999	1.6	-9999	-9999	-9999	-9999
2053	1	15	0.456	-8.4	-7.0	-9.7	99.4	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	16	0.598	-11.0	-8.2	-12.8	98.6	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	17	0.553	-11.2	-9.9	-12.4	97.9	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	18	0.610	-11.7	-9.5	-13.5	97.6	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	19	0.675	-13.6	-11.4	-15.2	97.2	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	20	0.527	-7.9	-0.7	-14.2	99.9	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	21	0.379	-1.9	0.9	-4.1	99.9	-9999	2.4	-9999	-9999	-9999	-9999
2053	1	22	0.349	1.2	2.1	-0.6	97.9	-9999	11.1	-9999	-9999	-9999	-9999
2053	1	23	0.471	2.1	2.9	0.8	93.1	-9999	1.8	-9999	-9999	-9999	-9999
2053	1	24	0.586	0.3	3.1	-2.3	91.1	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	25	1.041	-3.9	0.9	-5.9	97.2	-9999	0.0	-9999	-9999	-9999	-9999
2053	1	26	0.588	0.1	3.1	-2.5	97.1	-9999	2.2	-9999	-9999	-9999	-9999
2053	1	27	0.134	1.3	2.4	0.2	99.2	-9999	13.6	-9999	-9999	-9999	-9999
2053	1	28	0.766	-1.5	1.4	-2.6	97.2	-9999	2.6	-9999	-9999	-9999	-9999
2053	1	29	0.191	1.6	3.4	-1.6	98.4	-9999	12.0	-9999	-9999	-9999	-9999
2053	1	30	0.225	1.9	2.6	1.3	97.0	-9999	6.0	-9999	-9999	-9999	-9999
2053	1	31	0.665	-0.9	2.8	-2.5	92.1	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	1	2.164	-6.2	0.3	-8.4	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	2	1.181	-6.1	-4.5	-8.7	95.3	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	3	2.320	-7.2	-4.0	-9.1	96.3	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	4	0.629	-4.3	-2.9	-5.8	101.4	-9999	4.0	-9999	-9999	-9999	-9999
2053	2	5	1.942	-8.4	-0.8	-12.8	100.2	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	6	2.682	-12.5	-9.9	-14.5	92.6	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	7	2.489	-10.2	-4.8	-15.3	95.4	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	8	2.795	-7.3	-3.4	-11.6	89.8	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	9	0.965	-2.0	3.2	-6.0	93.6	-9999	9.0	-9999	-9999	-9999	-9999
2053	2	10	2.081	-2.7	-1.2	-3.5	91.8	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	11	2.005	-3.1	-0.8	-4.6	94.9	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	12	1.936	-4.6	-1.9	-7.0	99.4	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	13	2.136	-11.1	-2.1	-17.3	98.0	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	14	3.727	-14.2	-10.9	-17.2	89.7	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	15	3.674	-10.2	-6.7	-13.2	86.4	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	16	0.973	-7.1	-4.8	-8.5	98.4	-9999	7.8	-9999	-9999	-9999	-9999
2053	2	17	0.989	-7.2	-0.3	-8.9	104.3	-9999	7.1	-9999	-9999	-9999	-9999
2053	2	18	3.449	-3.7	1.6	-9.5	92.7	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	19	4.434	-7.0	-1.8	-10.5	98.8	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	20	3.000	-5.9	-3.3	-8.2	97.2	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	21	2.644	-7.1	-5.2	-9.1	102.1	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	22	2.419	-8.9	-7.0	-10.2	103.6	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	23	1.923	-6.5	-4.5	-9.3	103.7	-9999	4.0	-9999	-9999	-9999	-9999
2053	2	24	3.776	-6.0	-3.8	-7.2	99.1	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	25	3.110	-6.5	-4.5	-9.3	97.6	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	26	3.883	-9.4	-8.0	-10.7	98.5	-9999	0.0	-9999	-9999	-9999	-9999
2053	2	27	2.628	-10.5	-8.7	-11.2	103.4	-9999	3.5	-9999	-9999	-9999	-9999
2053	2	28	4.091	-10.3	-8.7	-11.0	101.3	-9999	1.4	-9999	-9999	-9999	-9999
2053	3	1	4.844	-8.7	-6.0	-11.1	101.2	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	2	2.033	-8.8	-7.2	-9.8	104.7	-9999	12.4	-9999	-9999	-9999	-9999
2053	3	3	1.841	-9.3	-4.9	-10.3	104.6	-9999	15.1	-9999	-9999	-9999	-9999
2053	3	4	4.098	-5.0	-2.8	-7.3	102.0	-9999	3.9	-9999	-9999	-9999	-9999
2053	3	5	4.635	-3.8	-1.9	-5.4	101.5	-9999	2.3	-9999	-9999	-9999	-9999
2053	3	6	6.436	-6.2	-3.7	-8.6	101.5	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	7	7.737	-9.2	-5.7	-11.7	99.8	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	8	5.587	-9.3	-6.7	-11.4	97.3	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	9	6.170	-7.8	-5.5	-10.4	101.4	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	10	8.160	-8.0	-5.0	-10.8	97.9	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	11	7.605	-8.5	-4.6	-11.0	96.1	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	12	9.756	-7.7	-1.9	-10.6	96.2	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	13	9.985	-7.3	-1.1	-10.8	96.2	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	14	9.482	-5.9	1.1	-9.1	96.7	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	15	7.268	-4.2	1.3	-8.9	96.8	-9999	0.0	-9999	-9999	-9999	-9999
2053	3	16	8.261	-4.5	0.8	-8.5	96.0	-9999	0.0	-9999	-9999	-9999	-9999
