Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2012	2	21	3.4101	3.44625	5.84	0.41	95.1401777754358	-9999	0.8	-9999	-9999	-9999	8.23104166666667
2012	2	22	1.52838	4.57395833333333	5.83	3.58	93.2409568176275	-9999	1.3	-9999	-9999	-9999	9.36291666666667
2012	2	23	7.8201	5.74916666666667	7.29	3.8	87.0814864552111	-9999	0	-9999	-9999	-9999	9.45729166666667
2012	2	24	4.8204	6.23708333333333	7.42	4.28	89.0650614617364	-9999	0	-9999	-9999	-9999	8.699375
2012	2	25	6.9723	4.43145833333333	5.99	1.63	78.9518088828528	-9999	0	-9999	-9999	-9999	9.94791666666667
2012	2	26	10.072575	1.27764583333333	3	-0.36	78.0637825924565	-9999	0	-9999	-9999	-9999	3.77066666666667
2012	2	27	1.94904	1.09375	4.08	-1.75	94.7094992422161	-9999	2.9	-9999	-9999	-9999	4.23770833333333
2012	2	28	4.61376	7.09604166666667	10.83	4.04	96.5280854016956	-9999	0	-9999	-9999	-9999	8.38833333333333
2012	2	29	4.22226	7.56083333333333	10.74	5.98	97.8149492411888	-9999	0	-9999	-9999	-9999	4.99208333333333
2012	3	1	4.93848	6.67354166666667	9.62	4.49	92.8895427633654	-9999	0	-9999	-9999	-9999	6.0675
2012	3	2	10.87326	5.15229166666667	8.59	2.27	73.1986561921055	-9999	0	-9999	-9999	-9999	4.474375
2012	3	3	10.81332	2.31291666666667	5.51	0.39	69.4355437263901	-9999	0	-9999	-9999	-9999	4.8775
2012	3	4	5.52978	1.37354166666667	2.95	0.32	75.6174033708314	-9999	0	-9999	-9999	-9999	6.304375
2012	3	5	5.5152	0.78875	2.14	-0.46	76.3559744676627	-9999	0	-9999	-9999	-9999	6.38041666666667
2012	3	6	7.8882606	0.991645833333333	4.058	-0.87	80.6339103046552	-9999	0	-9999	-9999	-9999	5.52491666666667
2012	3	7	3.5732214	2.44885416666667	3.879	-0.335	81.6996076241441	-9999	4.7	-9999	-9999	-9999	6.582875
2012	3	8	8.965953	3.74447916666667	6.78	1.192	80.1169948161888	-9999	1.8	-9999	-9999	-9999	5.07052083333333
2012	3	9	4.7856636	3.26852083333333	4.965	0.71	87.0529035094744	-9999	0	-9999	-9999	-9999	6.26641666666667
2012	3	10	5.765886	4.4710625	6.52	3.249	89.347869470017	-9999	1.2	-9999	-9999	-9999	6.89283333333333
2012	3	11	7.32114	5.926875	8.95	3.09	86.6502500895984	-9999	0	-9999	-9999	-9999	6.65854166666667
2012	3	12	13.0581	7.345625	10.23	5.06	84.7280918785427	-9999	0	-9999	-9999	-9999	7.86604166666667
2012	3	13	11.06289	6.57977083333333	11.07	4.87	86.2016447840393	-9999	0	-9999	-9999	-9999	7.32079166666667
2012	3	14	8.9690976	5.3440625	8.77	3.108	87.8579699896849	-9999	0	-9999	-9999	-9999	4.66983333333333
2012	3	15	2.15082	4.32895833333333	4.75	2.55	86.7414250670254	-9999	0	-9999	-9999	-9999	4.289375
2012	3	16	12.7872	6.15958333333333	12.02	1.69	82.9466453621815	-9999	0	-9999	-9999	-9999	4.835625
2012	3	17	6.40494	6.29791666666667	9.36	4.02	85.5703188434466	-9999	0	-9999	-9999	-9999	4.741875
2012	3	18	4.50324	6.24854166666667	8.93	3.12	92.1412049579058	-9999	2.4	-9999	-9999	-9999	4.0675
2012	3	19	14.190885	4.2321875	6.58	2.5	72.1121172058735	-9999	0	-9999	-9999	-9999	8.76364583333333
2012	3	20	4.921695	6.250625	8.5	3.42	90.7013434827061	-9999	0	-9999	-9999	-9999	7.64754166666667
2012	3	21	13.80132	8.533125	12.52	5.91	82.3886470492414	-9999	0	-9999	-9999	-9999	6.5175
2012	3	22	15.2154	8.2845625	12.44	4.54	82.8096843520196	-9999	0	-9999	-9999	-9999	4.22033333333333
2012	3	23	15.845715	8.07291666666667	12.17	4.29	79.9981466239133	-9999	0	-9999	-9999	-9999	3.06916666666667
2012	3	24	8.95122	4.750625	8.03	0.28	93.4393577634771	-9999	0	-9999	-9999	-9999	3.0175
2012	3	25	16.51932	7.59625	12.93	3.01	69.5910848695409	-9999	0	-9999	-9999	-9999	4.40333333333333
2012	3	26	14.43744	7.76395833333333	9.41	5.64	77.8364657943323	-9999	0	-9999	-9999	-9999	3.95708333333333
2012	3	27	14.67162	10.5820833333333	15.43	5.79	74.0645588776541	-9999	0	-9999	-9999	-9999	4.839375
2012	3	28	14.92092	8.91666666666667	13.81	5.94	75.364833618616	-9999	0	-9999	-9999	-9999	8.93416666666667
2012	3	29	10.48428	6.89625	9.24	4.99	74.1377677592119	-9999	0	-9999	-9999	-9999	8.52833333333333
2012	3	30	14.82714	6.91958333333333	9.31	4.09	72.5405449118951	-9999	0	-9999	-9999	-9999	8.10791666666667
2012	3	31	11.8233	3.62020833333333	6.69	0.46	70.1425202422201	-9999	0.9	-9999	-9999	-9999	7.89541666666667
2012	4	1	8.48502	3.80583333333333	6.24	1.12	80.5789816208154	-9999	0.9	-9999	-9999	-9999	8.475
2012	4	2	14.31918	2.60020833333333	4.54	0.55	55.2643055211113	-9999	0	-9999	-9999	-9999	7.5975
2012	4	3	13.878	2.21833333333333	4.51	0.29	58.8552537486769	-9999	0	-9999	-9999	-9999	3.05145833333333
2012	4	4	16.27074	3.04604166666667	5.64	0.61	46.2043178835064	-9999	1.2	-9999	-9999	-9999	5.63854166666667
2012	4	5	20.017035	4.26485416666667	7.3	1.72	46.1163436841112	-9999	0	-9999	-9999	-9999	3.3001875
2012	4	6	6.00012	2.42020833333333	3.68	0.71	85.5109909225107	-9999	1.4	-9999	-9999	-9999	5.515625
2012	4	7	13.9302	0.965208333333333	2.57	-0.53	68.058529327876	-9999	2.2	-9999	-9999	-9999	6.49625
2012	4	8	17.04168	2.21708333333333	4.51	-0.67	54.4734444642464	-9999	0	-9999	-9999	-9999	4.40520833333333
2012	4	9	3.37122	4.025	5.65	2.18	87.9977627160397	-9999	1.2	-9999	-9999	-9999	5.84604166666667
2012	4	10	3.68424	7.47375	9.18	5.54	95.8956763212599	-9999	7.2	-9999	-9999	-9999	5.98208333333333
2012	4	11	9.65628	7.629375	8.82	5.37	81.9171731848496	-9999	0.2	-9999	-9999	-9999	3.72791666666667
2012	4	12	10.86822	7.45083333333333	10.91	4.23	80.5935673415174	-9999	4.4	-9999	-9999	-9999	2.055625
2012	4	13	9.78606	6.25104166666667	8.18	3.63	88.5770856889934	-9999	0	-9999	-9999	-9999	2.50604166666667
2012	4	14	17.00352	6.23166666666667	8.97	2.89	73.7037188716537	-9999	0	-9999	-9999	-9999	3.204375
2012	4	15	5.63616	6.01395833333333	8.19	3.21	77.0949108960859	-9999	0	-9999	-9999	-9999	2.80645833333333
2012	4	16	21.83166	4.43333333333333	7.42	1.76	63.8422611495063	-9999	1	-9999	-9999	-9999	6.72895833333333
2012	4	17	13.53276	3.92729166666667	6.37	1.36	66.5509074621534	-9999	0.4	-9999	-9999	-9999	5.83229166666667
2012	4	18	8.92386	6.15458333333333	7.96	3.99	65.3568422853063	-9999	0.2	-9999	-9999	-9999	4.223125
2012	4	19	21.19194	8.03770833333333	11.57	5.05	68.8051979478313	-9999	3.6	-9999	-9999	-9999	5.38145833333333
2012	4	20	13.34088	6.73104166666667	9.84	4.22	78.1027364357915	-9999	0.2	-9999	-9999	-9999	3.769375
2012	4	21	14.42754	6.97541666666667	11.62	3.95	88.5559579162509	-9999	0.8	-9999	-9999	-9999	3.46208333333333
2012	4	22	17.80488	8.04520833333333	11.02	5.66	77.6308112579677	-9999	0	-9999	-9999	-9999	3.11458333333333
2012	4	23	19.60254	7.69291666666667	10.54	5.08	76.0679274979695	-9999	0.6	-9999	-9999	-9999	4.02645833333333
2012	4	24	12.50604	8.40270833333333	12.24	4.92	75.1070577902046	-9999	11.6	-9999	-9999	-9999	5.211875
2012	4	25	11.09754	8.7575	11.62	6.74	86.5955044488217	-9999	4.2	-9999	-9999	-9999	3.1175
2012	4	26	8.29044	9.81979166666667	13.41	7.62	82.2151875772404	-9999	5.4	-9999	-9999	-9999	5.48958333333333
2012	4	27	19.4787	11.443125	14.06	8.94	72.8924979437667	-9999	2	-9999	-9999	-9999	5.8325
2012	4	28	8.63028	8.05541666666667	10.17	6.89	81.4518179282182	-9999	0.4	-9999	-9999	-9999	4.44041666666667
2012	4	29	15.90516	10.78125	14.67	7.39	61.459461560496	-9999	4.4	-9999	-9999	-9999	7.25395833333333
2012	4	30	22.97754	10.8789583333333	15.85	6.64	67.5472920426312	-9999	0	-9999	-9999	-9999	3.284375
2012	5	1	25.0245	11.9014583333333	16.01	7.59	50.3840021487293	-9999	1.2	-9999	-9999	-9999	5.40083333333333
2012	5	2	25.76988	12.3967291666667	17.95	6.17	44.0773789620027	-9999	0	-9999	-9999	-9999	3.63810416666667
2012	5	3	24.87528	15.49	19.86	11.74	52.1365369708553	-9999	0	-9999	-9999	-9999	2.54166666666667
2012	5	4	11.75418	10.5641666666667	12.63	7.3	75.6840957747933	-9999	0	-9999	-9999	-9999	5.0225
2012	5	5	26.3455776	6.789375	9.36	4.13	57.4270711493136	-9999	0.4	-9999	-9999	-9999	6.14645833333333
2012	5	6	18.9501984	5.76604166666667	7.88	3.27	57.228455128604	-9999	0	-9999	-9999	-9999	3.54958333333333
2012	5	7	16.68096	7.24104166666667	9.7	4.46	58.8136213858158	-9999	0	-9999	-9999	-9999	2.91083333333333
2012	5	8	17.8587	10.0708333333333	13.82	5.64	72.9598873222393	-9999	1	-9999	-9999	-9999	4.788125
2012	5	9	9.98622	13.4204166666667	15.32	11.33	83.5815658402382	-9999	1	-9999	-9999	-9999	4.29708333333333
2012	5	10	6.60942	13.9870833333333	16.03	10.73	96.3612970541321	-9999	3.2	-9999	-9999	-9999	5.375625
2012	5	11	14.88294	13.3491666666667	16.05	7.44	82.5898032843251	-9999	21.4	-9999	-9999	-9999	8.58583333333333
2012	5	12	12.57642	7.51125	8.62	6.71	73.4967660216136	-9999	5.8	-9999	-9999	-9999	9.00895833333333
2012	5	13	25.05672	8.37208333333333	11.34	5.52	68.7081512157852	-9999	0	-9999	-9999	-9999	5.16208333333333
2012	5	14	15.59808	10.1104166666667	12.44	6.83	64.1413704600145	-9999	1.8	-9999	-9999	-9999	5.77958333333333
2012	5	15	14.03892	10.6214583333333	14.86	7.13	74.0623979585442	-9999	0.8	-9999	-9999	-9999	4.25645833333333
2012	5	16	8.25624	7.20354166666667	8.28	5.71	88.5427517451803	-9999	2.2	-9999	-9999	-9999	5.39541666666667
2012	5	17	19.91898	7.17020833333333	9.72	4.98	67.6312555489884	-9999	0.8	-9999	-9999	-9999	7.79145833333333
2012	5	18	26.379	9.69833333333333	14.48	5.07	63.6513699629424	-9999	0	-9999	-9999	-9999	4.27104166666667
2012	5	19	18.50814	12.0945833333333	16.75	7.42	71.9512243767087	-9999	0	-9999	-9999	-9999	3.76229166666667
2012	5	20	23.45346	15.6754166666667	20.49	10.47	62.4322236850638	-9999	0	-9999	-9999	-9999	4.22916666666667
2012	5	21	26.18892	18.4566666666667	23.51	12.74	66.3438055644953	-9999	0.4	-9999	-9999	-9999	5.7125
2012	5	22	24.22458	19.8654166666667	25.2	15.07	72.1011950401358	-9999	0	-9999	-9999	-9999	4.48020833333333
2012	5	23	26.36226	18.4364583333333	22.63	12.87	61.4790860877982	-9999	0	-9999	-9999	-9999	5.19041666666667
2012	5	24	27.91458	16.8077083333333	21.73	12.54	53.9918148815596	-9999	0	-9999	-9999	-9999	3.37791666666667
2012	5	25	27.93114	16.9645833333333	19.63	13.63	58.874403634318	-9999	0	-9999	-9999	-9999	3.44583333333333
2012	5	26	20.26926	17.783125	22.79	13.15	66.6080974645417	-9999	0	-9999	-9999	-9999	2.975625
2012	5	27	24.66576	16.34625	20.13	11.9	59.7542168228023	-9999	0	-9999	-9999	-9999	3.443125
2012	5	28	28.6038	17.4825	21.55	12.92	57.796134353272	-9999	0	-9999	-9999	-9999	6.33458333333333
2012	5	29	9.62658	10.20625	12.68	8.28	82.2469828694427	-9999	0.8	-9999	-9999	-9999	4.96333333333333
2012	5	30	8.62758	9.39479166666667	11.98	7.79	83.1796796415558	-9999	3.8	-9999	-9999	-9999	4.32166666666667
2012	5	31	12.76416	9.83479166666667	12.02	8.2	68.73934986552	-9999	0	-9999	-9999	-9999	4.33395833333333
2012	6	1	23.53896	9.35333333333333	11.65	7.06	62.6655558087045	-9999	5.4	-9999	-9999	-9999	8.55166666666667
2012	6	2	21.76848	8.39625	11.43	6.1	67.5969565054222	-9999	0.6	-9999	-9999	-9999	6.42458333333333
2012	6	3	23.87988	8.92666666666667	11.99	5.89	60.5963906885281	-9999	0.2	-9999	-9999	-9999	6.379375
2012	6	4	12.85434	9.83895833333333	12.1	7.21	69.9246737784272	-9999	0	-9999	-9999	-9999	6.08416666666667
2012	6	5	20.3193	10.1254166666667	12.43	8.2	64.6642734029411	-9999	0	-9999	-9999	-9999	6.3875
2012	6	6	16.7112	10.1808333333333	13.31	7.54	74.4572775531442	-9999	0.8	-9999	-9999	-9999	3.57208333333333
2012	6	7	14.46912	11.3714583333333	14.65	8.54	81.9922229537741	-9999	0	-9999	-9999	-9999	3.85125
2012	6	8	12.30444	12.8864583333333	16.78	9.66	89.4912657027829	-9999	4.4	-9999	-9999	-9999	3.90979166666667
2012	6	9	18.82602	12.6091666666667	14.56	10.85	77.6817647259166	-9999	0.4	-9999	-9999	-9999	6.17604166666667
2012	6	10	8.84952	12.040625	13.05	10.83	83.8045388584798	-9999	2	-9999	-9999	-9999	6.233125
2012	6	11	17.40672	12.9352083333333	15.84	10.69	80.8881522191496	-9999	0	-9999	-9999	-9999	3.24270833333333
2012	6	12	12.67254	12.8510416666667	15.98	9.91	88.0767593971547	-9999	2.6	-9999	-9999	-9999	3.01520833333333
2012	6	13	21.69594	12.6397916666667	15.08	9.34	77.3336659625286	-9999	0	-9999	-9999	-9999	4.19541666666667
2012	6	14	10.67148	10.4266666666667	11.66	8.42	77.2090681389453	-9999	0	-9999	-9999	-9999	4.22666666666667
2012	6	15	22.10382	12.7427083333333	15.47	9.27	74.064747455813	-9999	0	-9999	-9999	-9999	3.98291666666667
2012	6	16	14.96025	15.2670833333333	18.28	11.79	85.9527530640923	-9999	1.6	-9999	-9999	-9999	4.23960416666667
2012	6	17	15.04872	13.59625	16.05	10.66	82.8533891339593	-9999	2.6	-9999	-9999	-9999	6.54041666666667
2012	6	18	16.11846	14.2391666666667	18.85	10.98	85.1178873301022	-9999	3	-9999	-9999	-9999	4.85916666666667
2012	6	19	19.59768	13.4970833333333	16.53	9.87	75.6958746461176	-9999	0	-9999	-9999	-9999	3.29520833333333
2012	6	20	18.76158	14.938125	17.41	12.42	72.5514228184408	-9999	0	-9999	-9999	-9999	2.93145833333333
2012	6	21	30.35178	15.43875	19.09	10.89	63.0246996525273	-9999	0	-9999	-9999	-9999	4.63395833333333
2012	6	22	13.82688	14.216875	18	12.52	82.9764503505943	-9999	16.8	-9999	-9999	-9999	4.23354166666667
2012	6	23	21.65724	14.2191666666667	17.09	12.15	78.9325728226637	-9999	0.4	-9999	-9999	-9999	5.6325
2012	6	24	5.5404	11.7214583333333	13.48	10.58	94.2776261617144	-9999	34.6	-9999	-9999	-9999	4.621875
2012	6	25	13.91004	12.0102083333333	14.5	10.13	90.705769377437	-9999	0.8	-9999	-9999	-9999	7.42604166666667
2012	6	26	14.03964	12.665625	15.02	10.98	80.7697826492823	-9999	0.4	-9999	-9999	-9999	8.1025
2012	6	27	23.11038	13.055625	16.73	10.45	73.2841363941216	-9999	0	-9999	-9999	-9999	6.12791666666667
2012	6	28	25.06068	14.0385416666667	18.07	9.59	70.9246910767865	-9999	0	-9999	-9999	-9999	2.811875
2012	6	29	14.2081398	15.5865	18.335	12.183	83.4092650347014	-9999	9.447	-9999	-9999	-9999	3.89675
2012	6	30	21.59298	15.405125	18.094	12.119	77.863278999083	-9999	0	-9999	-9999	-9999	3.5785
2012	7	1	21.8646936	14.888625	17.067	12.107	76.7399767153219	-9999	1.3	-9999	-9999	-9999	4.5853125
2012	7	2	20.4652818	14.8234583333333	17.246	12.25	71.7673152029022	-9999	0	-9999	-9999	-9999	3.98420833333333
2012	7	3	21.021399	15.2125208333333	17.399	12.49	82.9269559252039	-9999	0	-9999	-9999	-9999	2.97872916666667
2012	7	4	23.6000196	15.6457291666667	17.622	12.901	77.8242148232519	-9999	0	-9999	-9999	-9999	3.5696875
2012	7	5	22.0671036	16.1917916666667	18.058	13.426	82.0389927451909	-9999	0	-9999	-9999	-9999	4.1234375
2012	7	6	12.7365318	16.4389375	18.027	13.435	88.6281076935287	-9999	6.2	-9999	-9999	-9999	3.93066666666667
2012	7	7	18.2939652	16.474625	19.356	12.895	82.3067294939753	-9999	0.8	-9999	-9999	-9999	1.70960416666667
2012	7	8	20.0296494	15.5786666666667	19.269	12.728	85.7757234195359	-9999	3.5	-9999	-9999	-9999	3.08025
2012	7	9	12.4391232	14.9019583333333	16.431	12.391	91.0306960562479	-9999	1	-9999	-9999	-9999	6.91254166666667
2012	7	10	15.5101068	14.4492708333333	16.281	12.345	82.0948432130899	-9999	1.8	-9999	-9999	-9999	6.12429166666667
2012	7	11	16.5444282	14.1300416666667	15.478	12.419	86.9802418853332	-9999	6	-9999	-9999	-9999	4.3249375
2012	7	12	16.747848	13.3354375	14.972	12.487	86.7811443128295	-9999	1.9	-9999	-9999	-9999	5.74604166666667
2012	7	13	17.1272106	14.3230416666667	17.1	12.649	75.2115426674442	-9999	0.896	-9999	-9999	-9999	4.9389375
2012	7	14	16.02504	14.644375	17.92	12	89.4394906991641	-9999	3	-9999	-9999	-9999	3.788125
2012	7	15	18.32562	13.398125	15.57	11.08	74.9591614502483	-9999	0	-9999	-9999	-9999	5.60208333333333
2012	7	16	20.86866	13.0689583333333	15.27	10.8	81.7089521340343	-9999	0.4	-9999	-9999	-9999	6.305625
2012	7	17	19.98072	13.7603333333333	16.16	11.42	79.3462365545574	-9999	0.2	-9999	-9999	-9999	6.15125
2012	7	18	18.51066	13.849375	16.5	11.91	80.8856979005406	-9999	15	-9999	-9999	-9999	4.979375
2012	7	19	11.88828	14.4183333333333	16.61	12.95	89.8775312132479	-9999	0.4	-9999	-9999	-9999	4.514375
2012	7	20	16.06482	13.94	16.13	11.8	80.0589798608607	-9999	0	-9999	-9999	-9999	5.96895833333333
2012	7	21	21.94398	14.013125	17.75	10.76	72.1260757591028	-9999	0	-9999	-9999	-9999	5.13583333333333
2012	7	22	22.5549	14.5266666666667	17.83	10.73	72.3154397912759	-9999	0	-9999	-9999	-9999	5.060625
2012	7	23	26.61444	17.7475	21.19	13.75	62.7820476307349	-9999	0.4	-9999	-9999	-9999	6.55270833333333
2012	7	24	26.53974	20.1104166666667	24.24	15.72	58.7946000045694	-9999	0	-9999	-9999	-9999	4.13770833333333
2012	7	25	25.5636	21.5195833333333	26.41	15.5	57.1569206997966	-9999	0	-9999	-9999	-9999	2.98645833333333
2012	7	26	26.190405	20.0639583333333	23.4	15.66	64.9015399654881	-9999	0	-9999	-9999	-9999	3.15272916666667
2012	7	27	26.1042336	19.8039583333333	24.71	14.55	65.5584892249037	-9999	0	-9999	-9999	-9999	3.59520833333333
2012	7	28	11.95146	18.1054166666667	23.07	14.22	89.4132257948058	-9999	1.2	-9999	-9999	-9999	5.07520833333333
2012	7	29	7.5501	14.7197916666667	15.94	12.72	88.7277773422114	-9999	0	-9999	-9999	-9999	2.04833333333333
2012	7	30	16.422165	14.1641666666667	17.45	11.73	84.8116488423821	-9999	7.8	-9999	-9999	-9999	3.54520833333333
2012	7	31	20.40228	14.1077083333333	17.07	11.53	77.4149736273299	-9999	0	-9999	-9999	-9999	5.06458333333333
2012	8	1	21.17556	16.1883333333333	19.82	12.78	73.9588946947393	-9999	0	-9999	-9999	-9999	3.82416666666667
2012	8	2	14.3118	19.2427083333333	23.77	15.29	78.266102052566	-9999	0.2	-9999	-9999	-9999	4.91125
2012	8	3	19.79856	17.584375	20.98	14.31	75.4445195108844	-9999	0	-9999	-9999	-9999	4.14375
2012	8	4	14.79708	16.3195833333333	19.33	14.09	80.3719109286793	-9999	0	-9999	-9999	-9999	3.49229166666667
2012	8	5	15.17508	17.5460416666667	21.34	14	82.8597826343023	-9999	0.8	-9999	-9999	-9999	3.65166666666667
2012	8	6	12.19716	17.0325	20.12	14.88	86.0402693816217	-9999	7.4	-9999	-9999	-9999	4.75729166666667
2012	8	7	17.68932	15.68875	18.25	13.74	80.471067775541	-9999	1	-9999	-9999	-9999	7.413125
2012	8	8	18.31266	14.82125	17.15	12.91	67.5206496826986	-9999	0.4	-9999	-9999	-9999	7.64916666666667
2012	8	9	18.62712	15.1647916666667	18.67	12.15	73.5035012505335	-9999	0	-9999	-9999	-9999	5.031875
2012	8	10	12.11256	14.3675	17.34	11.99	77.7969406108913	-9999	0	-9999	-9999	-9999	4.3675
2012	8	11	21.61314	16.1166666666667	20.51	11.76	69.7222117249587	-9999	0	-9999	-9999	-9999	2.79770833333333
2012	8	12	16.97184	16.5995833333333	19.84	13.08	68.5490915010238	-9999	0	-9999	-9999	-9999	3.024375
2012	8	13	22.38678	15.8095833333333	18.97	12.62	70.3721071775021	-9999	0	-9999	-9999	-9999	3.92875
2012	8	14	21.1617	15.583125	18.94	11.84	68.754801246714	-9999	0	-9999	-9999	-9999	3.515625
2012	8	15	22.93092	17.2158333333333	20.88	12.69	66.6034787311204	-9999	0	-9999	-9999	-9999	3.50166666666667
2012	8	16	12.07548	16.36125	20.32	13.66	87.2747429776493	-9999	1.4	-9999	-9999	-9999	3.21395833333333
2012	8	17	18.59364	17.61375	21.68	13.78	75.8067472401389	-9999	0.2	-9999	-9999	-9999	2.32833333333333
2012	8	18	17.93484	21.319375	26.69	15.81	61.9314104561079	-9999	0	-9999	-9999	-9999	4.67770833333333
2012	8	19	19.30284	22.8441666666667	27.7	18.74	63.5599241924804	-9999	0	-9999	-9999	-9999	3.54291666666667
2012	8	20	20.3166	22.4727083333333	26.99	17.28	64.6210857573169	-9999	0	-9999	-9999	-9999	5.48416666666667
2012	8	21	9.73728	16.9247916666667	18.45	14.39	79.2538863054255	-9999	0	-9999	-9999	-9999	3.49291666666667
2012	8	22	16.09632	16.469375	19.42	14.1	79.0832348157651	-9999	1.4	-9999	-9999	-9999	6.60145833333333
2012	8	23	17.36856	16.4220833333333	19.32	14.24	74.0892507350479	-9999	0.2	-9999	-9999	-9999	6.636875
2012	8	24	11.48436	15.6264583333333	17.96	13.6	80.6302737053241	-9999	0	-9999	-9999	-9999	3.01020833333333
2012	8	25	6.9381	15.615625	18.37	13.17	90.054585090357	-9999	0	-9999	-9999	-9999	4.11854166666667
2012	8	26	10.0854	15.5952083333333	17.68	12.9	88.1581766822053	-9999	0.2	-9999	-9999	-9999	5.32916666666667
2012	8	27	14.05908	14.53125	17.64	11.96	73.1334904466661	-9999	0	-9999	-9999	-9999	5.08
2012	8	28	7.16544	15.420625	18.99	12.51	86.0081045994745	-9999	0.6	-9999	-9999	-9999	4.505625
2012	8	29	17.21646	16.4391666666667	20.61	12.71	81.0472993987391	-9999	0	-9999	-9999	-9999	3.05979166666667
2012	8	30	12.07764	17.4277083333333	19.29	15.69	78.7275102524859	-9999	9	-9999	-9999	-9999	3.21520833333333
2012	8	31	12.49938	15.7335416666667	17.61	13.82	83.6414601361343	-9999	0	-9999	-9999	-9999	3.50354166666667
2012	9	1	12.0168	13.7302083333333	15.22	12.16	77.850903477052	-9999	0	-9999	-9999	-9999	4.89645833333333
2012	9	2	12.57192	15.83125	18.65	12.38	74.8194101113347	-9999	0.2	-9999	-9999	-9999	5.55770833333333
2012	9	3	9.5491818	15.1222083333333	17.236	14.129	80.1560009669921	-9999	0	-9999	-9999	-9999	3.44016666666667
2012	9	4	12.1953672	16.0327083333333	19.05	14.32	81.750291948719	-9999	0	-9999	-9999	-9999	5.09847916666667
2012	9	5	11.3082534	14.3815416666667	15.81	12.03	69.6569256187848	-9999	0.2	-9999	-9999	-9999	6.8393125
2012	9	6	15.21702	12.709375	14.93	9.76	68.1127008149915	-9999	0	-9999	-9999	-9999	6.82791666666667
2012	9	7	13.634775	14.470625	16.45	12.81	75.3887735451264	-9999	0.8	-9999	-9999	-9999	7.9833125
2012	9	8	11.22696	14.6520833333333	18.55	11.95	73.7641872847317	-9999	0.2	-9999	-9999	-9999	6.32479166666667
2012	9	9	9.18198	15.3710416666667	18.13	13.34	82.9784372751745	-9999	0	-9999	-9999	-9999	3.651875
2012	9	10	13.31874	18.5816666666667	23.13	15.05	75.8824037840506	-9999	0	-9999	-9999	-9999	4.82875
2012	9	11	4.34286	15.0554166666667	18.47	10.44	93.2303131741811	-9999	1.6	-9999	-9999	-9999	5.111875
2012	9	12	12.47112	11.6191666666667	14.19	9.86	79.577410953395	-9999	0	-9999	-9999	-9999	4.83958333333333
2012	9	13	14.5566	11.799375	14.54	9.74	75.5951770270515	-9999	0	-9999	-9999	-9999	4.218125
2012	9	14	3.65688	12.5175	13.64	10.87	85.0174479929021	-9999	10	-9999	-9999	-9999	7.69666666666667
2012	9	15	8.4357	13.1666666666667	14.74	11.05	82.3470441748864	-9999	0	-9999	-9999	-9999	6.7625
2012	9	16	9.33102	14.575	16.84	12.8	76.8886607878456	-9999	0.6	-9999	-9999	-9999	5.32145833333333
2012	9	17	10.65132	15.138125	17.14	12.57	72.504355152377	-9999	0	-9999	-9999	-9999	5.77979166666667
