Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2083	10	5	7.378240575	-9999	20.8189	16.2545	76.5716	-9999	0	-9999	-9999	-9999	-9999
2083	10	6	11.35017949	-9999	19.296	13.2882	79.7054	-9999	0	-9999	-9999	-9999	-9999
2083	10	7	12.60013227	-9999	19.7355	12.8917	72.7969	-9999	0	-9999	-9999	-9999	-9999
2083	10	8	12.27190025	-9999	22.4768	14.4246	50.2185	-9999	0	-9999	-9999	-9999	-9999
2083	10	9	11.98617169	-9999	18.8437	10.8699	66.1407	-9999	0	-9999	-9999	-9999	-9999
2083	10	10	12.32571197	-9999	14.4926	8.4156	60.0655	-9999	0	-9999	-9999	-9999	-9999
2083	10	11	12.19976134	-9999	20.1618	9.16505	41.3872	-9999	0	-9999	-9999	-9999	-9999
2083	10	12	11.98012762	-9999	22.4458	13.1485	41.304	-9999	0	-9999	-9999	-9999	-9999
2083	10	13	11.44795696	-9999	23.1561	15.4909	52.7976	-9999	0	-9999	-9999	-9999	-9999
2083	10	14	9.398636865	-9999	23.3363	16.3014	58.2516	-9999	0.0541658	-9999	-9999	-9999	-9999
2083	10	15	7.375374516	-9999	22.0456	17.5305	77.695	-9999	0.683011	-9999	-9999	-9999	-9999
2083	10	16	11.05743201	-9999	21.1557	16.3446	60.3855	-9999	0	-9999	-9999	-9999	-9999
2083	10	17	10.9781767	-9999	24.9947	16.7239	51.0434	-9999	0	-9999	-9999	-9999	-9999
2083	10	18	10.83077937	-9999	25.1288	17.3653	43.0049	-9999	0	-9999	-9999	-9999	-9999
2083	10	19	10.3338008	-9999	23.3057	16.9219	68.3451	-9999	8.38E-09	-9999	-9999	-9999	-9999
2083	10	20	8.462234871	-9999	20.5908	14.4178	61.394	-9999	0.100729	-9999	-9999	-9999	-9999
2083	10	21	0.663410826	-9999	17.859	13.6152	97.3806	-9999	6.50562	-9999	-9999	-9999	-9999
2083	10	22	8.208851838	-9999	21.755	15.8093	66.3741	-9999	0.0700386	-9999	-9999	-9999	-9999
2083	10	23	9.103773961	-9999	21.6071	16.5836	57.347	-9999	0	-9999	-9999	-9999	-9999
2083	10	24	10.07049379	-9999	24.9343	16.5302	41.4356	-9999	0	-9999	-9999	-9999	-9999
2083	10	25	9.890244012	-9999	25.1613	17.35	34.742	-9999	0	-9999	-9999	-9999	-9999
2083	10	26	8.935846286	-9999	22.329	16.1052	54.4372	-9999	0	-9999	-9999	-9999	-9999
2083	10	27	9.535993241	-9999	22.1955	15.7701	64.8126	-9999	0	-9999	-9999	-9999	-9999
2083	10	28	9.278447599	-9999	22.6196	15.2273	64.3734	-9999	0	-9999	-9999	-9999	-9999
2083	10	29	9.187503834	-9999	22.7686	14.5763	52.2289	-9999	0	-9999	-9999	-9999	-9999
2083	10	30	9.180777369	-9999	23.8113	14.2823	56.8002	-9999	3.99E-09	-9999	-9999	-9999	-9999
2083	10	31	9.119371562	-9999	16.4856	11.3977	72.5575	-9999	0	-9999	-9999	-9999	-9999
2083	11	1	8.897125241	-9999	20.9117	12.7072	64.8827	-9999	0	-9999	-9999	-9999	-9999
2083	11	2	8.804241525	-9999	20.2456	14.0539	67.1899	-9999	0	-9999	-9999	-9999	-9999
2083	11	3	8.614564945	-9999	15.9319	10.3102	68.0874	-9999	0	-9999	-9999	-9999	-9999
2083	11	4	8.810626793	-9999	18.0853	9.74861	38.8787	-9999	0	-9999	-9999	-9999	-9999
2083	11	5	8.697271226	-9999	19.7349	10.98	29.9494	-9999	0	-9999	-9999	-9999	-9999
2083	11	6	8.515217973	-9999	20.8891	11.4294	40.0521	-9999	0	-9999	-9999	-9999	-9999
2083	11	7	8.08256001	-9999	20.0141	11.5193	44.9369	-9999	0	-9999	-9999	-9999	-9999
2083	11	8	8.16800562	-9999	21.3473	14.3493	44.6508	-9999	0	-9999	-9999	-9999	-9999
2083	11	9	8.148684091	-9999	23.1336	13.4345	37.365	-9999	0	-9999	-9999	-9999	-9999
2083	11	10	8.012058852	-9999	20.1316	11.7329	55.5156	-9999	0	-9999	-9999	-9999	-9999
2083	11	11	7.356043239	-9999	19.582	12.4754	51.5031	-9999	0	-9999	-9999	-9999	-9999
2083	11	12	5.676376549	-9999	20.2967	14.988	57.1587	-9999	0	-9999	-9999	-9999	-9999
2083	11	13	6.791039629	-9999	19.8877	12.9271	70.0263	-9999	0	-9999	-9999	-9999	-9999
2083	11	14	4.279991544	-9999	13.8853	10.8884	82.9907	-9999	2.76E-07	-9999	-9999	-9999	-9999
2083	11	15	2.619022479	-9999	13.6757	11.276	93.9678	-9999	0.258726	-9999	-9999	-9999	-9999
2083	11	16	1.371887022	-9999	12.9569	10.0879	91.3935	-9999	0.456386	-9999	-9999	-9999	-9999
2083	11	17	6.934566806	-9999	14.7258	9.0992	60.9141	-9999	1.69E-11	-9999	-9999	-9999	-9999
2083	11	18	7.281954633	-9999	20.1621	11.5609	33.4455	-9999	0	-9999	-9999	-9999	-9999
2083	11	19	7.046986517	-9999	19.8972	13.5892	48.6883	-9999	0	-9999	-9999	-9999	-9999
2083	11	20	7.019924679	-9999	16.8271	10.7999	69.1788	-9999	0	-9999	-9999	-9999	-9999
2083	11	21	5.988211593	-9999	17.7599	10.7553	77.27	-9999	0	-9999	-9999	-9999	-9999
2083	11	22	5.762777512	-9999	16.8719	11.2906	68.0691	-9999	0	-9999	-9999	-9999	-9999
2083	11	23	3.310337414	-9999	18.5584	11.3123	77.1853	-9999	1.06E-06	-9999	-9999	-9999	-9999
2083	11	24	4.3804206	-9999	19.5704	12.9531	75.269	-9999	1.74E-09	-9999	-9999	-9999	-9999
2083	11	25	6.085160434	-9999	18.1314	12.5942	77.9214	-9999	1.02E-12	-9999	-9999	-9999	-9999
2083	11	26	6.264464609	-9999	16.7455	12.4017	86.1745	-9999	5.06E-05	-9999	-9999	-9999	-9999
2083	11	27	0.781946747	-9999	16.1001	10.4794	83.5241	-9999	6.88806	-9999	-9999	-9999	-9999
2083	11	28	3.317590299	-9999	16.8986	10.2404	84.7997	-9999	11.2766	-9999	-9999	-9999	-9999
2083	11	29	0.461120661	-9999	13.2211	11.377	99.1362	-9999	18.5292	-9999	-9999	-9999	-9999
2083	11	30	4.986104704	-9999	13.3293	9.70021	88.3706	-9999	3.84E-06	-9999	-9999	-9999	-9999
2083	12	1	6.155778573	-9999	12.3987	8.62434	85.1484	-9999	0	-9999	-9999	-9999	-9999
2083	12	2	6.18246022	-9999	13.6507	8.61393	77.0513	-9999	0	-9999	-9999	-9999	-9999
2083	12	3	6.120411012	-9999	11.8733	7.56364	83.527	-9999	2.08E-08	-9999	-9999	-9999	-9999
2083	12	4	1.832874128	-9999	9.23283	5.26802	90.425	-9999	1.62436	-9999	-9999	-9999	-9999
2083	12	5	4.327447246	-9999	6.06657	1.51847	81.515	-9999	0.0779408	-9999	-9999	-9999	-9999
2083	12	6	4.497578082	-9999	3.55717	0.630992	71.5802	-9999	3.62516	-9999	-9999	-9999	-9999
2083	12	7	6.090395378	-9999	9.9937	1.59852	36.7616	-9999	1.29E-10	-9999	-9999	-9999	-9999
2083	12	8	6.089907953	-9999	9.08934	4.19685	68.4647	-9999	0.000107452	-9999	-9999	-9999	-9999
2083	12	9	6.017925023	-9999	8.24211	3.19975	67.4647	-9999	1.14E-07	-9999	-9999	-9999	-9999
2083	12	10	5.949568536	-9999	9.1013	3.60212	56.8765	-9999	0	-9999	-9999	-9999	-9999
2083	12	11	5.806402053	-9999	10.2619	4.53144	65.5873	-9999	2.72E-12	-9999	-9999	-9999	-9999
2083	12	12	5.776064718	-9999	11.2246	5.66258	67.6724	-9999	0	-9999	-9999	-9999	-9999
2083	12	13	3.315650347	-9999	11.0983	7.43846	73.8574	-9999	1.43881	-9999	-9999	-9999	-9999
2083	12	14	4.332399485	-9999	13.5671	7.78144	83.9175	-9999	7.31385	-9999	-9999	-9999	-9999
2083	12	15	5.555251426	-9999	10.0339	6.08811	65.0671	-9999	1.97597	-9999	-9999	-9999	-9999
2083	12	16	3.609450665	-9999	13.3522	7.66188	64.7162	-9999	0.00449876	-9999	-9999	-9999	-9999
2083	12	17	4.31318519	-9999	15.7429	11.8589	88.3717	-9999	7.77E-05	-9999	-9999	-9999	-9999
2083	12	18	3.805210309	-9999	15.3451	10.3962	87.8531	-9999	0.00317043	-9999	-9999	-9999	-9999
2083	12	19	5.204217661	-9999	11.0433	6.92961	84.3277	-9999	3.44E-06	-9999	-9999	-9999	-9999
2083	12	20	5.531806282	-9999	10.8405	4.37254	69.1071	-9999	0.0506845	-9999	-9999	-9999	-9999
2083	12	21	5.849227217	-9999	5.01225	0.852397	76.3627	-9999	3.70E-11	-9999	-9999	-9999	-9999
2083	12	22	5.704315752	-9999	5.6252	0.697245	62.919	-9999	0.00599638	-9999	-9999	-9999	-9999
2083	12	23	5.806187586	-9999	7.90577	2.50639	35.6467	-9999	7.09E-11	-9999	-9999	-9999	-9999
2083	12	24	5.477555875	-9999	6.72197	2.88856	79.3791	-9999	1.42176	-9999	-9999	-9999	-9999
2083	12	25	1.855051968	-9999	3.83647	0.690745	94.2025	-9999	7.20518	-9999	-9999	-9999	-9999
2083	12	26	5.794547876	-9999	7.29887	0.839183	79.3984	-9999	0.000357788	-9999	-9999	-9999	-9999
2083	12	27	5.416286547	-9999	7.50932	3.68562	81.0595	-9999	0.00710251	-9999	-9999	-9999	-9999
2083	12	28	5.811812471	-9999	12.2868	4.44325	36.9603	-9999	0	-9999	-9999	-9999	-9999
2083	12	29	5.923647272	-9999	13.9819	7.72419	26.3914	-9999	0	-9999	-9999	-9999	-9999
2083	12	30	5.820556876	-9999	11.7363	6.8184	48.007	-9999	0	-9999	-9999	-9999	-9999
2083	12	31	5.824738983	-9999	14.1524	6.99302	44.3476	-9999	0	-9999	-9999	-9999	-9999
2084	1	1	5.887616813	-9999	13.6789	6.56829	63.7356	-9999	0	-9999	-9999	-9999	-9999
2084	1	2	5.884029365	-9999	11.8628	5.48825	64.7057	-9999	0	-9999	-9999	-9999	-9999
2084	1	3	5.834389999	-9999	11.5844	6.79223	77.834	-9999	0	-9999	-9999	-9999	-9999
2084	1	4	4.560348679	-9999	11.6177	6.31955	82.6821	-9999	0.000106496	-9999	-9999	-9999	-9999
2084	1	5	6.008556714	-9999	12.5412	5.48065	57.8816	-9999	0	-9999	-9999	-9999	-9999
2084	1	6	5.995639951	-9999	13.3755	8.14523	65.6457	-9999	0	-9999	-9999	-9999	-9999
2084	1	7	5.890902058	-9999	14.7326	8.97219	54.162	-9999	0	-9999	-9999	-9999	-9999
2084	1	8	5.181142959	-9999	14.4469	9.28451	52.8301	-9999	0	-9999	-9999	-9999	-9999
2084	1	9	5.618207245	-9999	12.0122	6.82339	76.2863	-9999	5.70004	-9999	-9999	-9999	-9999
2084	1	10	4.005132564	-9999	9.90904	5.69436	90.8342	-9999	8.77499	-9999	-9999	-9999	-9999
2084	1	11	6.18207028	-9999	7.79137	3.37054	75.5719	-9999	0.142041	-9999	-9999	-9999	-9999
2084	1	12	6.380501014	-9999	10.3098	3.65515	54.4228	-9999	1.59E-05	-9999	-9999	-9999	-9999
2084	1	13	5.928677498	-9999	12.1266	6.18765	65.8174	-9999	5.65907	-9999	-9999	-9999	-9999
2084	1	14	1.514965768	-9999	7.43315	4.79376	92.1766	-9999	0.593906	-9999	-9999	-9999	-9999
2084	1	15	5.767836984	-9999	10.1877	4.61642	68.5653	-9999	0.447425	-9999	-9999	-9999	-9999
2084	1	16	5.745113228	-9999	15.7889	8.16659	72.477	-9999	0.453923	-9999	-9999	-9999	-9999
2084	1	17	6.065029779	-9999	13.8301	10.0473	79.8184	-9999	7.76985	-9999	-9999	-9999	-9999
2084	1	18	3.925360582	-9999	12.3761	6.1286	75.7336	-9999	26.5336	-9999	-9999	-9999	-9999
2084	1	19	3.805415028	-9999	9.53127	5.91131	90.7628	-9999	4.70864	-9999	-9999	-9999	-9999
2084	1	20	5.342841342	-9999	10.5407	5.44485	90.1758	-9999	0.0431499	-9999	-9999	-9999	-9999
2084	1	21	2.520387148	-9999	6.8072	-0.599919	80.942	-9999	2.49339	-9999	-9999	-9999	-9999
2084	1	22	7.0809113	-9999	2.04018	-1.42679	83.5215	-9999	0.191571	-9999	-9999	-9999	-9999
2084	1	23	7.229702668	-9999	6.42039	-0.762852	73.2199	-9999	0.00348713	-9999	-9999	-9999	-9999
2084	1	24	7.349365516	-9999	7.10368	2.34637	72.1271	-9999	1.96E-09	-9999	-9999	-9999	-9999
2084	1	25	7.336322022	-9999	5.7263	1.09716	64.0013	-9999	0.000469106	-9999	-9999	-9999	-9999
2084	1	26	7.450369733	-9999	10.5894	4.02786	59.5767	-9999	4.87E-10	-9999	-9999	-9999	-9999
2084	1	27	6.634118011	-9999	6.28459	2.40362	85.4212	-9999	0.0079855	-9999	-9999	-9999	-9999
2084	1	28	7.49648989	-9999	9.28191	3.35437	86.9317	-9999	0.000726138	-9999	-9999	-9999	-9999
2084	1	29	4.906966374	-9999	10.1132	6.2684	93.429	-9999	1.03E-08	-9999	-9999	-9999	-9999
2084	1	30	7.703665029	-9999	13.4877	6.30645	75.4487	-9999	0	-9999	-9999	-9999	-9999
2084	1	31	7.302952903	-9999	13.2137	7.13226	77.4461	-9999	0	-9999	-9999	-9999	-9999
2084	2	1	7.967420467	-9999	12.1962	5.57516	75.3388	-9999	0	-9999	-9999	-9999	-9999
2084	2	2	8.225823978	-9999	13.4211	6.97955	68.3857	-9999	0	-9999	-9999	-9999	-9999
2084	2	3	8.275892278	-9999	10.8702	6.30929	84.3378	-9999	2.29E-09	-9999	-9999	-9999	-9999
2084	2	4	5.10336942	-9999	10.1269	1.95633	85.077	-9999	1.66486	-9999	-9999	-9999	-9999
2084	2	5	8.426906304	-9999	9.10325	1.66098	45.3952	-9999	7.20E-11	-9999	-9999	-9999	-9999
2084	2	6	8.715159725	-9999	15.2879	6.33783	44.0906	-9999	0	-9999	-9999	-9999	-9999
2084	2	7	8.802145597	-9999	16.6725	9.40549	53.1764	-9999	0	-9999	-9999	-9999	-9999
2084	2	8	8.773299784	-9999	15.476	8.43991	57.1521	-9999	0	-9999	-9999	-9999	-9999
2084	2	9	9.108453241	-9999	12.3161	6.4584	72.0211	-9999	0	-9999	-9999	-9999	-9999
2084	2	10	6.710127072	-9999	8.6164	1.26407	65.5823	-9999	0.794473	-9999	-9999	-9999	-9999
2084	2	11	9.545488281	-9999	6.56974	0.377745	55.9557	-9999	0	-9999	-9999	-9999	-9999
2084	2	12	9.360179029	-9999	9.08887	2.20868	78.8546	-9999	0.0340883	-9999	-9999	-9999	-9999
2084	2	13	9.296677295	-9999	14.0708	6.12613	60.5669	-9999	0	-9999	-9999	-9999	-9999
2084	2	14	9.542349264	-9999	15.7571	8.82156	53.2409	-9999	0	-9999	-9999	-9999	-9999
2084	2	15	9.649270821	-9999	17.4251	10.0744	43.6432	-9999	0	-9999	-9999	-9999	-9999
2084	2	16	9.905646644	-9999	18.9141	10.5056	43.695	-9999	0	-9999	-9999	-9999	-9999
2084	2	17	10.13161689	-9999	16.8945	10.3933	45.8345	-9999	0	-9999	-9999	-9999	-9999
2084	2	18	10.03637404	-9999	14.8985	7.72644	57.1288	-9999	0	-9999	-9999	-9999	-9999
2084	2	19	9.996697641	-9999	15.1742	8.04327	75.0043	-9999	0.0284139	-9999	-9999	-9999	-9999
2084	2	20	7.607973745	-9999	10.7238	3.60077	73.5326	-9999	2.52384	-9999	-9999	-9999	-9999
2084	2	21	10.77687016	-9999	9.37348	3.46152	70.0677	-9999	0.168285	-9999	-9999	-9999	-9999
2084	2	22	9.765073262	-9999	7.03336	2.02536	78.4771	-9999	4.64475	-9999	-9999	-9999	-9999
2084	2	23	10.88488355	-9999	5.46116	0.779173	72.4546	-9999	1.57367	-9999	-9999	-9999	-9999
2084	2	24	6.171376175	-9999	2.32426	-2.40155	78.6721	-9999	6.38841	-9999	-9999	-9999	-9999
2084	2	25	11.66915044	-9999	3.78776	-3.42142	70.0035	-9999	0.538905	-9999	-9999	-9999	-9999
2084	2	26	9.239843535	-9999	6.11576	1.05649	81.673	-9999	5.5462	-9999	-9999	-9999	-9999
2084	2	27	6.844880599	-9999	8.01405	3.38412	87.2538	-9999	23.3729	-9999	-9999	-9999	-9999
2084	2	28	9.919294545	-9999	3.95588	-2.71347	83.3104	-9999	0.382666	-9999	-9999	-9999	-9999
2084	2	29	7.334489303	-9999	1.49955	-3.60559	68.9358	-9999	0.0609277	-9999	-9999	-9999	-9999
2084	3	1	5.561295497	-9999	6.46519	-0.935168	83.6756	-9999	0.523847	-9999	-9999	-9999	-9999
2084	3	2	10.40321013	-9999	5.82496	1.4496	76.2298	-9999	0.000527238	-9999	-9999	-9999	-9999
2084	3	3	12.56338042	-9999	8.16481	0.662794	67.4675	-9999	1.78E-15	-9999	-9999	-9999	-9999
2084	3	4	12.10217885	-9999	7.68202	1.50187	76.7151	-9999	0.119087	-9999	-9999	-9999	-9999
2084	3	5	9.867432521	-9999	5.55977	1.36152	81.4458	-9999	2.7865	-9999	-9999	-9999	-9999
2084	3	6	6.376240919	-9999	4.1623	0.851362	77.6553	-9999	1.91495	-9999	-9999	-9999	-9999
2084	3	7	13.4166667	-9999	5.70955	0.172773	68.6531	-9999	0.717575	-9999	-9999	-9999	-9999
2084	3	8	9.726673917	-9999	5.34569	1.69963	77.2673	-9999	1.44081	-9999	-9999	-9999	-9999
2084	3	9	13.62284749	-9999	6.52385	0.889539	65.2843	-9999	0.00786125	-9999	-9999	-9999	-9999
2084	3	10	10.30640751	-9999	10.6254	3.1295	70.7856	-9999	2.09068	-9999	-9999	-9999	-9999
2084	3	11	7.501120428	-9999	10.5532	5.60463	91.2214	-9999	30.4078	-9999	-9999	-9999	-9999
2084	3	12	4.752160181	-9999	10.5321	5.94981	91.9373	-9999	4.93601	-9999	-9999	-9999	-9999
2084	3	13	9.485700726	-9999	10.1084	4.92799	81.5146	-9999	1.12299	-9999	-9999	-9999	-9999
2084	3	14	9.43891767	-9999	9.12413	5.09312	88.7434	-9999	3.32079	-9999	-9999	-9999	-9999
2084	3	15	10.26234429	-9999	9.58458	4.72743	80.2817	-9999	4.77985	-9999	-9999	-9999	-9999
2084	3	16	13.53647577	-9999	10.3204	4.86299	80.0025	-9999	0.00356096	-9999	-9999	-9999	-9999
2084	3	17	13.65784461	-9999	16.0385	6.20445	66.7709	-9999	9.10E-13	-9999	-9999	-9999	-9999
2084	3	18	7.715022033	-9999	16.3668	9.41179	69.8703	-9999	0.309833	-9999	-9999	-9999	-9999
2084	3	19	8.159719394	-9999	12.9015	8.65678	77.0952	-9999	0.399391	-9999	-9999	-9999	-9999
2084	3	20	13.97535328	-9999	16.5341	8.15544	76.9506	-9999	1.94748	-9999	-9999	-9999	-9999
2084	3	21	7.658812177	-9999	9.47474	6.31068	89.3778	-9999	0.709236	-9999	-9999	-9999	-9999
2084	3	22	12.99309434	-9999	12.6055	6.3264	86.0248	-9999	9.77E-07	-9999	-9999	-9999	-9999
2084	3	23	14.36841283	-9999	16.7043	7.61726	70.4185	-9999	4.86E-14	-9999	-9999	-9999	-9999
2084	3	24	7.843711992	-9999	14.6113	10.3388	77.3976	-9999	0.0565143	-9999	-9999	-9999	-9999
2084	3	25	10.63522444	-9999	16.1775	10.0964	86.5907	-9999	0.0672728	-9999	-9999	-9999	-9999
2084	3	26	3.64166946	-9999	12.7727	9.69688	90.6472	-9999	0.630017	-9999	-9999	-9999	-9999
2084	3	27	7.076924163	-9999	15.7619	9.95524	91.6812	-9999	0.119063	-9999	-9999	-9999	-9999
2084	3	28	3.523108193	-9999	12.553	8.90596	98.9137	-9999	3.91339	-9999	-9999	-9999	-9999
2084	3	29	4.827369865	-9999	12.8589	7.44822	94.4485	-9999	0.896122	-9999	-9999	-9999	-9999
2084	3	30	16.08824334	-9999	12.6742	6.87633	80.222	-9999	2.16E-12	-9999	-9999	-9999	-9999
2084	3	31	6.507533728	-9999	13.3629	7.38679	88.3103	-9999	11.4211	-9999	-9999	-9999	-9999
2084	4	1	15.65628727	-9999	7.32691	5.11231	90.836	-9999	0.0851934	-9999	-9999	-9999	-9999
2084	4	2	17.60705977	-9999	10.46	6.15427	60.7335	-9999	0.0550596	-9999	-9999	-9999	-9999
2084	4	3	16.52088181	-9999	14.4899	7.33213	69.9112	-9999	0.0852899	-9999	-9999	-9999	-9999
2084	4	4	14.53423483	-9999	10.8991	3.42115	69.6428	-9999	0.000471797	-9999	-9999	-9999	-9999
2084	4	5	17.61680827	-9999	5.8219	2.06394	80.8518	-9999	0.543461	-9999	-9999	-9999	-9999
2084	4	6	15.22169911	-9999	6.04825	2.17789	73.8604	-9999	0.206864	-9999	-9999	-9999	-9999
2084	4	7	5.085997591	-9999	8.40207	4.35291	93.9193	-9999	63.3677	-9999	-9999	-9999	-9999
2084	4	8	3.909178071	-9999	8.7417	5.44364	94.7557	-9999	42.7622	-9999	-9999	-9999	-9999
2084	4	9	12.70258901	-9999	9.96942	5.66748	86.7594	-9999	4.62155	-9999	-9999	-9999	-9999
2084	4	10	7.071065314	-9999	10.6471	6.04029	90.039	-9999	19.8467	-9999	-9999	-9999	-9999
2084	4	11	3.199535954	-9999	8.78015	7.61548	95.7825	-9999	40.6784	-9999	-9999	-9999	-9999
2084	4	12	15.50177353	-9999	9.83899	7.51505	81.0432	-9999	0.00131949	-9999	-9999	-9999	-9999
2084	4	13	18.36968499	-9999	13.1155	8.82486	75.5436	-9999	0.0833157	-9999	-9999	-9999	-9999
2084	4	14	2.744495433	-9999	10.4748	3.9423	84.6441	-9999	22.0183	-9999	-9999	-9999	-9999
2084	4	15	11.52886951	-9999	5.56552	2.39652	77.6365	-9999	6.41416	-9999	-9999	-9999	-9999
2084	4	16	15.96404744	-9999	8.08475	2.20066	68.3049	-9999	0.0480931	-9999	-9999	-9999	-9999
2084	4	17	17.19733028	-9999	10.6319	4.40421	68.8629	-9999	3.47E-11	-9999	-9999	-9999	-9999
2084	4	18	12.47652128	-9999	12.6149	6.28797	77.1421	-9999	3.66831	-9999	-9999	-9999	-9999
2084	4	19	18.15278084	-9999	13.7154	6.88309	77.0031	-9999	0	-9999	-9999	-9999	-9999
2084	4	20	19.92037901	-9999	12.755	5.44349	67.0159	-9999	0	-9999	-9999	-9999	-9999
2084	4	21	13.34160324	-9999	14.7762	7.82538	77.1903	-9999	0.445713	-9999	-9999	-9999	-9999
2084	4	22	19.22784551	-9999	17.2954	10.0735	65.8724	-9999	0	-9999	-9999	-9999	-9999
2084	4	23	20.00606833	-9999	16.4219	9.98978	64.8574	-9999	0	-9999	-9999	-9999	-9999
2084	4	24	15.66116152	-9999	19.1292	9.42911	50.5961	-9999	1.13E-05	-9999	-9999	-9999	-9999
2084	4	25	18.87914164	-9999	18.3515	10.9386	55.9155	-9999	0	-9999	-9999	-9999	-9999
2084	4	26	20.0043136	-9999	20.2524	11.285	59.3632	-9999	0	-9999	-9999	-9999	-9999
2084	4	27	15.89658782	-9999	21.8088	13.9598	57.5629	-9999	0.0188279	-9999	-9999	-9999	-9999
2084	4	28	16.70854045	-9999	22.4084	11.7696	51.0146	-9999	0	-9999	-9999	-9999	-9999
2084	4	29	14.15121623	-9999	19.9611	11.251	66.1239	-9999	0.116158	-9999	-9999	-9999	-9999
2084	4	30	5.726396107	-9999	11.568	8.79789	95.549	-9999	10.4524	-9999	-9999	-9999	-9999
2084	5	1	5.643455862	-9999	10.3433	7.92499	93.2611	-9999	1.20281	-9999	-9999	-9999	-9999
2084	5	2	14.04408021	-9999	14.7694	8.11059	78.7127	-9999	0.00213714	-9999	-9999	-9999	-9999
2084	5	3	19.34473004	-9999	15.9181	9.1766	78.3793	-9999	0.00471208	-9999	-9999	-9999	-9999
2084	5	4	13.55460798	-9999	15.3368	9.6611	80.0595	-9999	7.30737	-9999	-9999	-9999	-9999
2084	5	5	21.3484369	-9999	22.2071	10.1778	51.2061	-9999	0	-9999	-9999	-9999	-9999
2084	5	6	21.1838822	-9999	20.2564	9.54101	44.53	-9999	0	-9999	-9999	-9999	-9999
2084	5	7	20.86403389	-9999	22.139	13.1295	45.753	-9999	0	-9999	-9999	-9999	-9999
2084	5	8	21.53404835	-9999	22.3601	12.701	49.569	-9999	0	-9999	-9999	-9999	-9999
2084	5	9	20.32767138	-9999	23.041	14.4357	54.9454	-9999	0	-9999	-9999	-9999	-9999
2084	5	10	21.17627837	-9999	18.3528	10.8129	75.0678	-9999	0.000646162	-9999	-9999	-9999	-9999
2084	5	11	21.97009879	-9999	15.7102	9.40539	52.9694	-9999	3.32E-05	-9999	-9999	-9999	-9999
2084	5	12	22.47058682	-9999	17.4808	10.0194	48.6053	-9999	0	-9999	-9999	-9999	-9999
2084	5	13	21.93461425	-9999	20.8756	10.4266	47.5603	-9999	0	-9999	-9999	-9999	-9999
2084	5	14	21.84941235	-9999	22.1676	14.036	54.7163	-9999	0	-9999	-9999	-9999	-9999
2084	5	15	20.92457208	-9999	18.8299	13.2689	68.8205	-9999	0.781677	-9999	-9999	-9999	-9999
2084	5	16	21.67530413	-9999	21.0061	12.5153	56.6885	-9999	0	-9999	-9999	-9999	-9999
2084	5	17	22.29628363	-9999	20.3603	9.89654	48.3004	-9999	0	-9999	-9999	-9999	-9999
2084	5	18	18.99583119	-9999	13.9766	6.57214	48.3943	-9999	1.73E-11	-9999	-9999	-9999	-9999
2084	5	19	14.82035333	-9999	12.2345	5.94897	62.5161	-9999	5.16259	-9999	-9999	-9999	-9999
2084	5	20	18.64108325	-9999	15.8422	8.05603	53.2499	-9999	0.0376198	-9999	-9999	-9999	-9999
2084	5	21	20.23545056	-9999	19.8181	12.9334	55.9016	-9999	0.0705957	-9999	-9999	-9999	-9999
2084	5	22	22.35574948	-9999	21.7416	14.9879	37.8914	-9999	0	-9999	-9999	-9999	-9999
2084	5	23	21.78458482	-9999	20.3039	11.9841	70.6362	-9999	1.55E-06	-9999	-9999	-9999	-9999
2084	5	24	19.71361331	-9999	21.8425	10.7374	69.3742	-9999	4.42E-07	-9999	-9999	-9999	-9999
2084	5	25	14.06659924	-9999	22.1365	14.6915	58.0532	-9999	0	-9999	-9999	-9999	-9999
2084	5	26	18.23622801	-9999	24.5573	13.0337	72.1523	-9999	0.00138982	-9999	-9999	-9999	-9999
2084	5	27	19.29179568	-9999	17.3958	12.4439	73.4321	-9999	2.35E-07	-9999	-9999	-9999	-9999
2084	5	28	22.5780153	-9999	20.5736	13.2026	52.0829	-9999	0	-9999	-9999	-9999	-9999
2084	5	29	20.28419306	-9999	23.5031	15.8046	39.8787	-9999	0	-9999	-9999	-9999	-9999
2084	5	30	22.26245633	-9999	28.3283	17.7541	46.6919	-9999	0	-9999	-9999	-9999	-9999
2084	5	31	18.83634572	-9999	30.1706	18.5938	38.503	-9999	0	-9999	-9999	-9999	-9999
2084	6	1	23.04282382	-9999	21.9823	13.9698	44.3012	-9999	0	-9999	-9999	-9999	-9999
2084	6	2	23.11574261	-9999	21.1458	13.6141	30.2913	-9999	0	-9999	-9999	-9999	-9999
2084	6	3	22.4506024	-9999	25.5969	12.9189	50.432	-9999	0	-9999	-9999	-9999	-9999
2084	6	4	23.02030478	-9999	20.4287	12.4522	49.0817	-9999	0	-9999	-9999	-9999	-9999
2084	6	5	20.9342231	-9999	20.8826	13.6985	44.814	-9999	0	-9999	-9999	-9999	-9999
2084	6	6	22.63533649	-9999	21.17	13.0037	51.8115	-9999	0	-9999	-9999	-9999	-9999
2084	6	7	21.26986398	-9999	19.7016	11.5217	69.5084	-9999	0	-9999	-9999	-9999	-9999
2084	6	8	22.0227407	-9999	20.0723	11.4269	68.9264	-9999	0	-9999	-9999	-9999	-9999
