Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2068	1	9	5.904520713	-9999	14.0061	5.17834	82.2408	-9999	2.42465	-9999	-9999	-9999	-9999
2068	1	10	5.901781385	-9999	17.2764	11.9279	74.9974	-9999	0.984355	-9999	-9999	-9999	-9999
2068	1	11	2.385029214	-9999	16.2289	12.3282	91.1497	-9999	1.96842	-9999	-9999	-9999	-9999
2068	1	12	6.137948565	-9999	15.8529	11.2368	74.6014	-9999	1.33E-11	-9999	-9999	-9999	-9999
2068	1	13	3.678704014	-9999	19.1519	13.1653	64.1469	-9999	0.0534832	-9999	-9999	-9999	-9999
2068	1	14	2.594924185	-9999	19.4546	15.3553	82.3428	-9999	11.5927	-9999	-9999	-9999	-9999
2068	1	15	2.405364587	-9999	16.4045	6.13919	72.417	-9999	9.64551	-9999	-9999	-9999	-9999
2068	1	16	6.660224496	-9999	11.7444	6.45715	53.9279	-9999	2.70E-12	-9999	-9999	-9999	-9999
2068	1	17	6.809815241	-9999	14.34	8.44537	60.2326	-9999	0	-9999	-9999	-9999	-9999
2068	1	18	6.412251881	-9999	15.8449	10.416	60.4248	-9999	0	-9999	-9999	-9999	-9999
2068	1	19	5.244381484	-9999	15.6101	9.58841	77.4189	-9999	0.5329	-9999	-9999	-9999	-9999
2068	1	20	0.478995512	-9999	11.0819	9.27453	99.6188	-9999	52.9265	-9999	-9999	-9999	-9999
2068	1	21	6.006743493	-9999	13.4374	9.27523	89.0478	-9999	0.262491	-9999	-9999	-9999	-9999
2068	1	22	2.22496858	-9999	11.2681	7.69244	95.309	-9999	1.72929	-9999	-9999	-9999	-9999
2068	1	23	2.732758238	-9999	12.4132	8.63513	96.84	-9999	9.4217	-9999	-9999	-9999	-9999
2068	1	24	7.392600117	-9999	11.1143	2.61895	76.6133	-9999	0.00341472	-9999	-9999	-9999	-9999
2068	1	25	7.323882935	-9999	10.3627	2.84045	74.3339	-9999	2.59E-09	-9999	-9999	-9999	-9999
2068	1	26	4.199186221	-9999	8.47478	5.03762	86.7617	-9999	3.32379	-9999	-9999	-9999	-9999
2068	1	27	5.298914598	-9999	6.92613	2.57534	88.0292	-9999	0.310602	-9999	-9999	-9999	-9999
2068	1	28	7.767537206	-9999	8.18214	2.0993	67.3084	-9999	4.30E-11	-9999	-9999	-9999	-9999
2068	1	29	7.681311717	-9999	9.51842	5.15585	84.0231	-9999	6.10E-05	-9999	-9999	-9999	-9999
2068	1	30	7.960333307	-9999	6.73997	1.88653	69.368	-9999	1.37E-06	-9999	-9999	-9999	-9999
2068	1	31	2.555169799	-9999	4.88029	1.93954	91.5844	-9999	23.4568	-9999	-9999	-9999	-9999
2068	2	1	3.611858544	-9999	2.27064	-5.16397	87.9489	-9999	11.1034	-9999	-9999	-9999	-9999
2068	2	2	6.920402234	-9999	2.75977	-5.26868	76.1384	-9999	1.88097	-9999	-9999	-9999	-9999
2068	2	3	5.020078229	-9999	5.74686	1.95294	88.4066	-9999	8.5738	-9999	-9999	-9999	-9999
2068	2	4	4.807609654	-9999	2.70969	0.685271	86.6064	-9999	10.1591	-9999	-9999	-9999	-9999
2068	2	5	5.655485512	-9999	5.32752	1.13562	89.3497	-9999	7.61468	-9999	-9999	-9999	-9999
2068	2	6	2.572668358	-9999	4.84629	2.16495	97.087	-9999	2.13916	-9999	-9999	-9999	-9999
2068	2	7	8.573455517	-9999	4.54542	1.10239	83.0375	-9999	0.057994	-9999	-9999	-9999	-9999
2068	2	8	9.062420821	-9999	3.60374	-0.582063	63.0522	-9999	1.90E-09	-9999	-9999	-9999	-9999
2068	2	9	8.651511763	-9999	5.19227	-0.582704	66.5818	-9999	0.0879757	-9999	-9999	-9999	-9999
2068	2	10	8.870970013	-9999	8.62736	2.75018	71.9478	-9999	0.0945494	-9999	-9999	-9999	-9999
2068	2	11	8.196237278	-9999	9.17304	4.56506	86.2239	-9999	0.0300909	-9999	-9999	-9999	-9999
2068	2	12	5.498466409	-9999	9.94627	3.73553	93.3136	-9999	1.58479	-9999	-9999	-9999	-9999
2068	2	13	1.659458047	-9999	9.40372	3.65741	95.4391	-9999	4.39917	-9999	-9999	-9999	-9999
2068	2	14	1.455889854	-9999	15.0196	8.83664	95.8564	-9999	11.0022	-9999	-9999	-9999	-9999
2068	2	15	8.794551515	-9999	16.9703	13.7381	82.5437	-9999	0.198411	-9999	-9999	-9999	-9999
2068	2	16	8.987620574	-9999	20.5464	15.1098	65.0109	-9999	0	-9999	-9999	-9999	-9999
2068	2	17	7.125549686	-9999	21.0491	9.74039	73.779	-9999	0.0308666	-9999	-9999	-9999	-9999
2068	2	18	10.16251964	-9999	10.3147	5.71512	73.3231	-9999	1.49E-05	-9999	-9999	-9999	-9999
2068	2	19	10.34930092	-9999	9.55634	4.38873	80.5501	-9999	0.0328356	-9999	-9999	-9999	-9999
2068	2	20	9.97817549	-9999	7.43867	1.25876	73.4608	-9999	0.000151462	-9999	-9999	-9999	-9999
2068	2	21	10.4319682	-9999	7.66404	0.743834	61.6058	-9999	1.89E-10	-9999	-9999	-9999	-9999
2068	2	22	10.53033058	-9999	10.4012	2.65457	59.4229	-9999	4.13E-11	-9999	-9999	-9999	-9999
2068	2	23	6.817526305	-9999	9.86143	3.2345	70.3247	-9999	0.0982891	-9999	-9999	-9999	-9999
2068	2	24	5.980695499	-9999	6.67213	1.4281	89.2837	-9999	2.46624	-9999	-9999	-9999	-9999
2068	2	25	9.14370382	-9999	2.38905	-0.563325	86.5585	-9999	1.38121	-9999	-9999	-9999	-9999
2068	2	26	9.800752775	-9999	3.6258	-2.11154	88.0012	-9999	0.575893	-9999	-9999	-9999	-9999
2068	2	27	11.15667175	-9999	6.26789	-0.573213	77.0964	-9999	9.37E-05	-9999	-9999	-9999	-9999
2068	2	28	8.471076761	-9999	5.32627	0.367186	94.0358	-9999	0.104673	-9999	-9999	-9999	-9999
2068	2	29	11.02077765	-9999	8.13987	1.59979	79.8418	-9999	0.00423316	-9999	-9999	-9999	-9999
2068	3	1	10.08492157	-9999	8.76133	2.66234	90.4858	-9999	0.000171579	-9999	-9999	-9999	-9999
2068	3	2	11.48266162	-9999	9.53923	2.64518	80.0008	-9999	0.0934843	-9999	-9999	-9999	-9999
2068	3	3	8.111288842	-9999	9.01725	3.7581	81.7561	-9999	0.0276666	-9999	-9999	-9999	-9999
2068	3	4	3.166391051	-9999	7.01622	3.77528	88.7348	-9999	4.85765	-9999	-9999	-9999	-9999
2068	3	5	7.975833423	-9999	7.18684	2.85579	89.5706	-9999	10.1762	-9999	-9999	-9999	-9999
2068	3	6	4.307375083	-9999	7.40126	3.9037	93.4481	-9999	3.19393	-9999	-9999	-9999	-9999
2068	3	7	12.62557585	-9999	7.97285	4.01872	88.9869	-9999	0.0291054	-9999	-9999	-9999	-9999
2068	3	8	13.58853276	-9999	9.42515	3.20179	63.6577	-9999	0.0109729	-9999	-9999	-9999	-9999
2068	3	9	13.62265252	-9999	14.1271	5.15312	49.3196	-9999	0.0066589	-9999	-9999	-9999	-9999
2068	3	10	13.85008504	-9999	5.68837	1.7043	79.7421	-9999	1.96E-07	-9999	-9999	-9999	-9999
2068	3	11	13.17178436	-9999	8.22209	2.0121	84.2048	-9999	0.0471631	-9999	-9999	-9999	-9999
2068	3	12	14.11641408	-9999	11.3111	3.70192	74.589	-9999	0	-9999	-9999	-9999	-9999
2068	3	13	12.87484502	-9999	10.3673	4.10264	77.4146	-9999	9.15E-07	-9999	-9999	-9999	-9999
2068	3	14	14.33994721	-9999	11.2563	4.4785	72.515	-9999	0	-9999	-9999	-9999	-9999
2068	3	15	14.28983991	-9999	12.5886	3.98042	71.4127	-9999	3.13E-12	-9999	-9999	-9999	-9999
2068	3	16	13.94571783	-9999	13.6875	6.24299	78.141	-9999	1.72E-11	-9999	-9999	-9999	-9999
2068	3	17	12.6298652	-9999	12.8762	6.69084	82.2363	-9999	6.71E-11	-9999	-9999	-9999	-9999
2068	3	18	14.64536774	-9999	14.944	6.77144	71.096	-9999	0	-9999	-9999	-9999	-9999
2068	3	19	14.94786372	-9999	15.8376	8.86894	66.1283	-9999	0	-9999	-9999	-9999	-9999
2068	3	20	14.86968074	-9999	15.9526	8.08195	63.3394	-9999	0	-9999	-9999	-9999	-9999
2068	3	21	15.11865745	-9999	15.9155	7.61332	60.2674	-9999	0	-9999	-9999	-9999	-9999
2068	3	22	13.49212009	-9999	15.4699	8.12697	66.0641	-9999	0.170643	-9999	-9999	-9999	-9999
2068	3	23	14.86100458	-9999	11.1098	2.1028	66.1403	-9999	8.51E-08	-9999	-9999	-9999	-9999
2068	3	24	16.47769595	-9999	9.53257	2.10237	60.0742	-9999	0	-9999	-9999	-9999	-9999
2068	3	25	16.28964737	-9999	14.6759	3.97551	32.6895	-9999	0	-9999	-9999	-9999	-9999
2068	3	26	16.2504584	-9999	18.1612	8.51085	46.9954	-9999	0	-9999	-9999	-9999	-9999
2068	3	27	16.3661731	-9999	19.3396	10.2511	35.3922	-9999	0	-9999	-9999	-9999	-9999
2068	3	28	16.60101449	-9999	17.6101	10.9257	37.0283	-9999	0	-9999	-9999	-9999	-9999
2068	3	29	16.40536207	-9999	16.3478	10.0924	51.8654	-9999	0	-9999	-9999	-9999	-9999
2068	3	30	7.830931707	-9999	17.1384	10.657	76.2899	-9999	5.19902	-9999	-9999	-9999	-9999
2068	3	31	4.964969954	-9999	11.9565	6.19005	89.7564	-9999	15.0787	-9999	-9999	-9999	-9999
2068	4	1	15.27950772	-9999	7.93775	3.12928	80.0797	-9999	1.25946	-9999	-9999	-9999	-9999
2068	4	2	12.27307007	-9999	6.49491	2.43879	82.1469	-9999	0.0556507	-9999	-9999	-9999	-9999
2068	4	3	17.55276062	-9999	11.111	3.23429	65.5804	-9999	1.55E-08	-9999	-9999	-9999	-9999
2068	4	4	17.34180306	-9999	14.7552	5.82599	47.6948	-9999	0	-9999	-9999	-9999	-9999
2068	4	5	10.62391618	-9999	12.6338	8.06791	83.4827	-9999	0.0418114	-9999	-9999	-9999	-9999
2068	4	6	14.8276647	-9999	13.8007	7.11081	79.5318	-9999	1.30E-08	-9999	-9999	-9999	-9999
2068	4	7	17.74656082	-9999	15.0208	8.17231	64.9155	-9999	0	-9999	-9999	-9999	-9999
2068	4	8	17.71068633	-9999	15.1423	8.93589	62.6348	-9999	0	-9999	-9999	-9999	-9999
2068	4	9	17.97282352	-9999	18.2585	10.055	52.7557	-9999	0	-9999	-9999	-9999	-9999
2068	4	10	18.51737477	-9999	21.5667	11.665	40.2521	-9999	0	-9999	-9999	-9999	-9999
2068	4	11	18.03882087	-9999	22.6889	12.9055	36.4665	-9999	0	-9999	-9999	-9999	-9999
2068	4	12	18.65131918	-9999	21.5223	14.7933	32.5915	-9999	0	-9999	-9999	-9999	-9999
2068	4	13	15.85827621	-9999	18.6581	7.54856	69.4706	-9999	10.7303	-9999	-9999	-9999	-9999
2068	4	14	19.0913665	-9999	11.978	5.67725	51.588	-9999	0	-9999	-9999	-9999	-9999
2068	4	15	17.51201189	-9999	16.1488	8.22706	46.7455	-9999	0	-9999	-9999	-9999	-9999
2068	4	16	9.617978133	-9999	13.4513	7.73282	78.0044	-9999	1.71E-14	-9999	-9999	-9999	-9999
2068	4	17	19.3592553	-9999	14.2824	6.77893	58.8731	-9999	0	-9999	-9999	-9999	-9999
2068	4	18	19.42973697	-9999	17.1145	10.9777	51.9797	-9999	0	-9999	-9999	-9999	-9999
2068	4	19	17.37504545	-9999	13.3088	6.63691	51.5299	-9999	0	-9999	-9999	-9999	-9999
2068	4	20	19.5328761	-9999	13.8322	6.00806	46.0384	-9999	0	-9999	-9999	-9999	-9999
2068	4	21	8.573640738	-9999	11.3796	4.52256	70.5967	-9999	3.38936	-9999	-9999	-9999	-9999
2068	4	22	20.28302324	-9999	11.7615	4.18848	51.4525	-9999	0	-9999	-9999	-9999	-9999
2068	4	23	19.7683024	-9999	17.0107	8.19965	36.6953	-9999	0	-9999	-9999	-9999	-9999
2068	4	24	18.66067774	-9999	22.3368	13.7139	36.3477	-9999	0.0611343	-9999	-9999	-9999	-9999
2068	4	25	13.59184726	-9999	20.6286	9.32917	68.3739	-9999	2.68184	-9999	-9999	-9999	-9999
2068	4	26	17.08824456	-9999	15.7854	8.55619	77.8343	-9999	0.0423044	-9999	-9999	-9999	-9999
2068	4	27	19.94572511	-9999	19.2878	9.96052	59.1374	-9999	0	-9999	-9999	-9999	-9999
2068	4	28	19.87680321	-9999	21.8485	14.3647	45.1003	-9999	0	-9999	-9999	-9999	-9999
2068	4	29	20.18202877	-9999	22.808	14.276	49.4286	-9999	0	-9999	-9999	-9999	-9999
2068	4	30	15.02039256	-9999	18.8422	7.69513	76.6513	-9999	34.4934	-9999	-9999	-9999	-9999
2068	5	1	10.35222547	-9999	11.3795	5.96063	82.3249	-9999	18.6457	-9999	-9999	-9999	-9999
2068	5	2	21.03112319	-9999	16.0727	6.18408	61.2175	-9999	0	-9999	-9999	-9999	-9999
2068	5	3	21.11466785	-9999	18.6521	11.6952	36.3666	-9999	0	-9999	-9999	-9999	-9999
2068	5	4	8.017527761	-9999	18.3991	12.6103	69.2865	-9999	0.175772	-9999	-9999	-9999	-9999
2068	5	5	18.58824638	-9999	16.6693	10.286	77.0256	-9999	3.87E-06	-9999	-9999	-9999	-9999
2068	5	6	21.02673637	-9999	23.0982	12.1371	48.8152	-9999	0	-9999	-9999	-9999	-9999
2068	5	7	20.21322398	-9999	29.1054	18.4438	25.3249	-9999	0	-9999	-9999	-9999	-9999
2068	5	8	15.55451292	-9999	25.4597	21.081	44.9535	-9999	0.607144	-9999	-9999	-9999	-9999
2068	5	9	16.7212135	-9999	27.2347	13.777	51.3091	-9999	0	-9999	-9999	-9999	-9999
2068	5	10	19.15755882	-9999	14.9452	10.1368	83.8681	-9999	8.93E-05	-9999	-9999	-9999	-9999
2068	5	11	14.70424868	-9999	14.0633	8.94635	83.7543	-9999	3.39E-08	-9999	-9999	-9999	-9999
2068	5	12	22.22404724	-9999	17.4288	8.47384	39.6143	-9999	0	-9999	-9999	-9999	-9999
2068	5	13	20.76050481	-9999	22.4898	13.2729	36.8897	-9999	0	-9999	-9999	-9999	-9999
2068	5	14	21.43724574	-9999	25.2565	17.8764	27.5021	-9999	0	-9999	-9999	-9999	-9999
2068	5	15	21.51767087	-9999	30.0061	22.2938	21.9829	-9999	0	-9999	-9999	-9999	-9999
2068	5	16	21.78195273	-9999	32.4343	26.6539	18.9547	-9999	0	-9999	-9999	-9999	-9999
2068	5	17	21.06768007	-9999	31.7313	26.296	16.1609	-9999	0	-9999	-9999	-9999	-9999
2068	5	18	19.05305489	-9999	30.5639	24.5907	23.6434	-9999	0	-9999	-9999	-9999	-9999
2068	5	19	20.98150332	-9999	28.5346	20.9575	42.8037	-9999	0	-9999	-9999	-9999	-9999
2068	5	20	22.13104654	-9999	29.4064	20.1579	35.5725	-9999	0	-9999	-9999	-9999	-9999
2068	5	21	19.46375923	-9999	26.886	20.861	40.5938	-9999	0	-9999	-9999	-9999	-9999
2068	5	22	22.10755265	-9999	20.8774	13.6321	56.1687	-9999	0	-9999	-9999	-9999	-9999
2068	5	23	22.05968751	-9999	20.9557	12.4447	43.0936	-9999	0	-9999	-9999	-9999	-9999
2068	5	24	11.40945038	-9999	16.8089	14.1256	76.5871	-9999	19.2097	-9999	-9999	-9999	-9999
2068	5	25	10.70648599	-9999	18.0937	14.3405	89.4051	-9999	1.29358	-9999	-9999	-9999	-9999
2068	5	26	13.45215124	-9999	19.1811	12.0082	75.7956	-9999	3.07503	-9999	-9999	-9999	-9999
2068	5	27	21.23223477	-9999	18.9832	10.959	56.1856	-9999	0	-9999	-9999	-9999	-9999
2068	5	28	21.30476361	-9999	18.7596	11.8603	55.8372	-9999	0	-9999	-9999	-9999	-9999
2068	5	29	22.68593121	-9999	19.7188	12.2476	52.4467	-9999	0	-9999	-9999	-9999	-9999
2068	5	30	22.72901958	-9999	21.5146	13.3339	48.9981	-9999	0	-9999	-9999	-9999	-9999
2068	5	31	22.64206295	-9999	22.5421	13.8784	49.6341	-9999	0	-9999	-9999	-9999	-9999
2068	6	1	22.71117982	-9999	20.6833	13.1653	45.0393	-9999	0	-9999	-9999	-9999	-9999
2068	6	2	22.27639669	-9999	21.5555	12.3213	53.8737	-9999	0	-9999	-9999	-9999	-9999
2068	6	3	22.75124616	-9999	24.1534	14.9393	38.5156	-9999	0	-9999	-9999	-9999	-9999
2068	6	4	22.70113887	-9999	26.1634	16.416	40.4405	-9999	0	-9999	-9999	-9999	-9999
2068	6	5	22.20133323	-9999	27.2599	17.5321	40.9339	-9999	0	-9999	-9999	-9999	-9999
2068	6	6	20.76947343	-9999	28.0781	20.0128	37.663	-9999	0	-9999	-9999	-9999	-9999
2068	6	7	10.45166017	-9999	27.0031	18.2319	40.1664	-9999	0.076831	-9999	-9999	-9999	-9999
2068	6	8	22.4922285	-9999	27.1941	16.2163	45.8675	-9999	0	-9999	-9999	-9999	-9999
2068	6	9	22.52693316	-9999	22.4924	15.6502	62.3536	-9999	0	-9999	-9999	-9999	-9999
2068	6	10	22.18056892	-9999	23.3226	15.5952	46.7972	-9999	0	-9999	-9999	-9999	-9999
2068	6	11	14.84998877	-9999	27.7531	18.9508	56.9074	-9999	7.92155	-9999	-9999	-9999	-9999
2068	6	12	4.232106908	-9999	20.9334	17.1802	74.9732	-9999	11.4448	-9999	-9999	-9999	-9999
2068	6	13	18.93558546	-9999	30.6603	15.7086	67.6982	-9999	6.64E-10	-9999	-9999	-9999	-9999
2068	6	14	23.56670825	-9999	17.2795	11.7445	70.4804	-9999	1.27E-09	-9999	-9999	-9999	-9999
2068	6	15	22.2996956	-9999	22.0026	11.8626	57.1865	-9999	0	-9999	-9999	-9999	-9999
2068	6	16	20.46970703	-9999	23.4133	14.4231	43.0994	-9999	0	-9999	-9999	-9999	-9999
2068	6	17	22.74071778	-9999	23.2494	15.4318	43.4533	-9999	0	-9999	-9999	-9999	-9999
2068	6	18	22.65961025	-9999	24.9593	16.4043	45.6155	-9999	0	-9999	-9999	-9999	-9999
2068	6	19	21.55559254	-9999	27.639	18.3994	40.9505	-9999	0	-9999	-9999	-9999	-9999
2068	6	20	22.00002669	-9999	24.9333	18.6473	53.9042	-9999	0	-9999	-9999	-9999	-9999
2068	6	21	21.72190196	-9999	27.5391	18.5452	47.8887	-9999	0	-9999	-9999	-9999	-9999
2068	6	22	22.82816183	-9999	26.7299	19.1713	40.5477	-9999	0	-9999	-9999	-9999	-9999
2068	6	23	22.39191642	-9999	28.3668	18.6693	45.5648	-9999	0	-9999	-9999	-9999	-9999
2068	6	24	23.19655768	-9999	22.2879	15.9237	40.6873	-9999	0	-9999	-9999	-9999	-9999
2068	6	25	22.71966102	-9999	26.1269	16.3466	38.0939	-9999	0	-9999	-9999	-9999	-9999
2068	6	26	22.75982484	-9999	29.548	20.0521	38.0689	-9999	0	-9999	-9999	-9999	-9999
2068	6	27	22.76508903	-9999	30.5915	19.8759	36.1343	-9999	0	-9999	-9999	-9999	-9999
2068	6	28	22.52517843	-9999	31.5523	22.6076	39.2637	-9999	0	-9999	-9999	-9999	-9999
2068	6	29	22.51133556	-9999	31.3152	21.9223	44.2089	-9999	0	-9999	-9999	-9999	-9999
2068	6	30	22.40770899	-9999	30.8395	21.8235	42.1344	-9999	0	-9999	-9999	-9999	-9999
2068	7	1	22.2938465	-9999	30.1228	21.3078	45.2606	-9999	0	-9999	-9999	-9999	-9999
2068	7	2	22.30690949	-9999	31.9555	22.6397	37.8105	-9999	0	-9999	-9999	-9999	-9999
2068	7	3	22.25183047	-9999	32.5316	23.0902	39.0514	-9999	0	-9999	-9999	-9999	-9999
2068	7	4	22.16740845	-9999	32.8017	23.6782	40.3199	-9999	0	-9999	-9999	-9999	-9999
2068	7	5	22.23740268	-9999	33.6881	24.02	34.7568	-9999	0	-9999	-9999	-9999	-9999
2068	7	6	19.75572683	-9999	34.2428	24.7584	38.9606	-9999	0	-9999	-9999	-9999	-9999
2068	7	7	20.49388331	-9999	29.943	23.0254	37.0787	-9999	0	-9999	-9999	-9999	-9999
2068	7	8	22.48121269	-9999	25.677	19.7204	39.6909	-9999	0	-9999	-9999	-9999	-9999
2068	7	9	22.61720428	-9999	25.786	19.1285	45.9077	-9999	0	-9999	-9999	-9999	-9999
2068	7	10	22.30505728	-9999	31.3301	20.1801	34.9885	-9999	0	-9999	-9999	-9999	-9999
2068	7	11	22.02449543	-9999	33.8749	23.7853	31.1214	-9999	0	-9999	-9999	-9999	-9999
2068	7	12	22.33966446	-9999	34.3237	26.8361	18.9661	-9999	0	-9999	-9999	-9999	-9999
2068	7	13	22.29326159	-9999	32.0759	24.9716	30.7374	-9999	0	-9999	-9999	-9999	-9999
2068	7	14	21.93090982	-9999	35.0242	26.8862	21.0467	-9999	0	-9999	-9999	-9999	-9999
2068	7	15	21.91599461	-9999	37.7769	30.5202	18.3184	-9999	0	-9999	-9999	-9999	-9999
2068	7	16	21.77386147	-9999	39.136	32.7691	14.5001	-9999	0	-9999	-9999	-9999	-9999
2068	7	17	21.8679345	-9999	33.8322	20.9134	29.9564	-9999	0	-9999	-9999	-9999	-9999
2068	7	18	22.54467543	-9999	26.8041	20.6778	36.7461	-9999	0	-9999	-9999	-9999	-9999
2068	7	19	21.78838674	-9999	29.1572	19.3764	36.7901	-9999	0	-9999	-9999	-9999	-9999
2068	7	20	21.73067561	-9999	26.7267	20.5475	28.8901	-9999	0	-9999	-9999	-9999	-9999
2068	7	21	21.93256706	-9999	26.0749	20.1964	28.1347	-9999	0	-9999	-9999	-9999	-9999
2068	7	22	21.79501572	-9999	30.4276	21.0266	25.807	-9999	0	-9999	-9999	-9999	-9999
2068	7	23	21.43393125	-9999	32.3259	22.1504	32.6484	-9999	0	-9999	-9999	-9999	-9999
2068	7	24	21.37563521	-9999	33.9654	23.7709	27.5833	-9999	0	-9999	-9999	-9999	-9999
2068	7	25	21.26021296	-9999	34.2849	25.4652	27.5726	-9999	0	-9999	-9999	-9999	-9999
2068	7	26	21.16857706	-9999	33.9688	24.7032	32.4938	-9999	0	-9999	-9999	-9999	-9999
2068	7	27	21.13465227	-9999	30.1578	22.8098	32.7652	-9999	0	-9999	-9999	-9999	-9999
2068	7	28	21.18895142	-9999	29.9875	24.1004	39.044	-9999	0	-9999	-9999	-9999	-9999
2068	7	29	21.16146065	-9999	33.2975	23.4394	30.8318	-9999	0	-9999	-9999	-9999	-9999
2068	7	30	21.16808963	-9999	33.1692	25.6718	27.522	-9999	0	-9999	-9999	-9999	-9999
2068	7	31	20.18037153	-9999	24.9623	15.4527	55.3646	-9999	0	-9999	-9999	-9999	-9999
2068	8	1	21.39727688	-9999	21.7349	14.7063	45.6574	-9999	0	-9999	-9999	-9999	-9999
2068	8	2	21.1227591	-9999	24.2392	15.7776	36.9454	-9999	0	-9999	-9999	-9999	-9999
2068	8	3	20.22014541	-9999	28.7128	17.4712	28.406	-9999	0	-9999	-9999	-9999	-9999
2068	8	4	20.03394905	-9999	29.7638	20.7271	34.5351	-9999	0	-9999	-9999	-9999	-9999
2068	8	5	20.52722319	-9999	28.8112	19.1568	37.9908	-9999	0	-9999	-9999	-9999	-9999
2068	8	6	19.76684012	-9999	31.6169	22.667	28.1737	-9999	0	-9999	-9999	-9999	-9999
2068	8	7	19.83079029	-9999	35.0062	24.1824	26.9886	-9999	0	-9999	-9999	-9999	-9999
2068	8	8	20.05841778	-9999	34.1009	27.1056	28.3207	-9999	0	-9999	-9999	-9999	-9999
2068	8	9	20.03784845	-9999	36.5173	27.2603	21.151	-9999	0	-9999	-9999	-9999	-9999
2068	8	10	19.5277094	-9999	36.7407	26.2919	23.3485	-9999	0	-9999	-9999	-9999	-9999
2068	8	11	20.04282018	-9999	28.7319	21.0559	33.3209	-9999	0	-9999	-9999	-9999	-9999
2068	8	12	20.15151597	-9999	26.3369	19.6645	32.7147	-9999	0	-9999	-9999	-9999	-9999
2068	8	13	19.78818934	-9999	31.8975	22.2277	25.578	-9999	0	-9999	-9999	-9999	-9999
2068	8	14	19.84648538	-9999	31.5973	24.6963	22.6354	-9999	0	-9999	-9999	-9999	-9999
2068	8	15	19.5939992	-9999	31.9775	24.171	28.9546	-9999	0	-9999	-9999	-9999	-9999
2068	8	16	19.33098465	-9999	32.1278	22.6949	33.6494	-9999	0	-9999	-9999	-9999	-9999
2068	8	17	18.97535934	-9999	30.4154	23.0786	40.1419	-9999	0	-9999	-9999	-9999	-9999
2068	8	18	19.26927664	-9999	31.0505	22.872	31.7322	-9999	0	-9999	-9999	-9999	-9999
2068	8	19	18.78477615	-9999	31.677	24.5617	34.806	-9999	0	-9999	-9999	-9999	-9999
2068	8	20	18.97750401	-9999	33.1847	25.3205	25.9676	-9999	0	-9999	-9999	-9999	-9999
2068	8	21	18.72638263	-9999	32.014	24.5936	32.7823	-9999	0	-9999	-9999	-9999	-9999
2068	8	22	16.77941205	-9999	28.1744	17.3444	56.5062	-9999	32.4956	-9999	-9999	-9999	-9999
2068	8	23	5.168430914	-9999	18.5648	16.2182	69.8641	-9999	0	-9999	-9999	-9999	-9999
2068	8	24	18.32230727	-9999	21.8332	15.1377	52.2493	-9999	0	-9999	-9999	-9999	-9999
2068	8	25	18.66876899	-9999	26.8999	17.5071	35.2483	-9999	0	-9999	-9999	-9999	-9999
2068	8	26	18.73096443	-9999	26.4623	20.6409	27.8307	-9999	0	-9999	-9999	-9999	-9999
2068	8	27	18.27366225	-9999	29.1466	22.3533	26.0724	-9999	0	-9999	-9999	-9999	-9999
2068	8	28	17.77414907	-9999	30.4571	23.4826	36.5558	-9999	0	-9999	-9999	-9999	-9999
2068	8	29	17.55607511	-9999	31.1676	21.0225	45.4457	-9999	0	-9999	-9999	-9999	-9999
2068	8	30	17.81694499	-9999	25.3011	18.831	29.6894	-9999	0	-9999	-9999	-9999	-9999
2068	8	31	17.86724726	-9999	24.3231	18.3353	39.3214	-9999	0	-9999	-9999	-9999	-9999
2068	9	1	17.12197437	-9999	25.7428	17.0483	56.1423	-9999	0	-9999	-9999	-9999	-9999
2068	9	2	17.29403541	-9999	28.5466	20.6436	38.0623	-9999	0	-9999	-9999	-9999	-9999
2068	9	3	17.37855491	-9999	29.8776	20.3146	37.9104	-9999	0	-9999	-9999	-9999	-9999
2068	9	4	16.60832586	-9999	30.9582	22.2407	35.8808	-9999	0	-9999	-9999	-9999	-9999
2068	9	5	16.63952106	-9999	31.902	23.1147	37.5851	-9999	0	-9999	-9999	-9999	-9999
2068	9	6	16.48247272	-9999	29.4118	23.1294	35.3861	-9999	0	-9999	-9999	-9999	-9999
2068	9	7	16.3863525	-9999	31.2242	22.2756	44.4402	-9999	0	-9999	-9999	-9999	-9999
2068	9	8	16.19888883	-9999	29.1735	22.0102	46.425	-9999	0	-9999	-9999	-9999	-9999
2068	9	9	16.00157917	-9999	30.404	23.5303	36.8693	-9999	0	-9999	-9999	-9999	-9999
2068	9	10	15.71653301	-9999	29.2962	23.5381	36.2244	-9999	0	-9999	-9999	-9999	-9999
2068	9	11	15.81538281	-9999	30.3434	22.5973	31.5295	-9999	0	-9999	-9999	-9999	-9999
2068	9	12	11.63571308	-9999	32.0241	26.2182	29.8939	-9999	0	-9999	-9999	-9999	-9999
2068	9	13	7.313169332	-9999	29.3646	24.8666	36.607	-9999	0	-9999	-9999	-9999	-9999
2068	9	14	13.52643481	-9999	29.9792	24.2951	39.5149	-9999	0	-9999	-9999	-9999	-9999
2068	9	15	15.19664546	-9999	28.4471	21.716	46.9751	-9999	0	-9999	-9999	-9999	-9999
2068	9	16	15.24148856	-9999	26.3503	19.9294	51.2731	-9999	0	-9999	-9999	-9999	-9999
