Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1998	1	30	5.5229	-3.408	0.67901	-8.983	82.015	-9999	0	-9999	-9999	-9999	1.5199
1998	1	31	3.5845	-4.814	-0.0069946	-8.663	91.622	-9999	0.11296	-9999	-9999	-9999	2.0383
1998	2	1	6.7126	-6.213	-0.54001	-9.265	77.31	-9999	0	-9999	-9999	-9999	2.8707
1998	2	2	6.5569	-5.372	0.85	-10.672	84.682	-9999	0	-9999	-9999	-9999	1.8158
1998	2	3	5.8749	-3.164	2.438	-6.375	84.885	-9999	0	-9999	-9999	-9999	2.5424
1998	2	4	7.304	-4.148	4.308	-9.134	71.803	-9999	0	-9999	-9999	-9999	4.0208
1998	2	5	7.2913	-4.518	4.019	-11.575	69.814	-9999	0	-9999	-9999	-9999	1.2954
1998	2	6	6.9687	-3.737	5.495	-10.107	76.006	-9999	0	-9999	-9999	-9999	1.2337
1998	2	7	7.6315	-0.74299	8.291	-8.241	68.819	-9999	0.693	-9999	-9999	-9999	3.027
1998	2	8	5.2688	1.826	5.354	-4.728	71.938	-9999	0.98017	-9999	-9999	-9999	2.5265
1998	2	9	6.8042	1.839	10.231	-4.442	62.343	-9999	0	-9999	-9999	-9999	1.5112
1998	2	10	7.9688	4.711	14.151	-1.697	60.645	-9999	0	-9999	-9999	-9999	1.6232
1998	2	11	8.2278	5.538	15.604	-1.401	56.861	-9999	0	-9999	-9999	-9999	2.8103
1998	2	12	8.0336	6.896	15.429	1.6	54.302	-9999	0	-9999	-9999	-9999	4.0444
1998	2	13	6.9128	8.557	15.763	2.953	71.185	-9999	0.208	-9999	-9999	-9999	3.2683
1998	2	14	6.3792	8.344	15.614	3.056	78.805	-9999	0	-9999	-9999	-9999	1.7053
1998	2	15	8.4301	6.796	16.298	-0.42399	79.055	-9999	0	-9999	-9999	-9999	2.5267
1998	2	16	7.5348	9.026	16.352	1.414	60.089	-9999	0.2292	-9999	-9999	-9999	3.5917
1998	2	17	2.2283	7.098	9.517	2.623	80.421	-9999	5.0364	-9999	-9999	-9999	5.0994
1998	2	18	8.7374	5.636	12.391	0.58099	69.276	-9999	0	-9999	-9999	-9999	1.6468
1998	2	19	9.7251	7.433	17.468	0.85201	62.412	-9999	0	-9999	-9999	-9999	3.8501
1998	2	20	9.5418	7.069	16.407	-0.47101	70.487	-9999	0	-9999	-9999	-9999	1.4688
1998	2	21	10.339	8.7	18.614	1.716	59.468	-9999	0	-9999	-9999	-9999	1.4178
1998	2	22	3.8449	7.773	12.164	4.805	75.455	-9999	10.1	-9999	-9999	-9999	2.7359
1998	2	23	2.3757	5.607	7.206	4.48	95.457	-9999	5.3082	-9999	-9999	-9999	1.3217
1998	2	24	7.1926	6.24	9.319	3.409	85.959	-9999	1.2455	-9999	-9999	-9999	1.6634
1998	2	25	3.4027	7.149	9.339	4.296	94.553	-9999	1.662	-9999	-9999	-9999	1.578
1998	2	26	8.7507	7.715	12.555	3.614	84.116	-9999	0	-9999	-9999	-9999	1.1731
1998	2	27	9.7128	6.634	13.729	1.238	79.055	-9999	0	-9999	-9999	-9999	2.6732
1998	2	28	7.0736	7.435	11.767	3.226	69.923	-9999	2.6527	-9999	-9999	-9999	6.1186
1998	3	1	5.9111	3.855	5.154	2.002	77.997	-9999	2.9295	-9999	-9999	-9999	3.5391
1998	3	2	7.0239	5.716	10.735	1.251	66.964	-9999	0	-9999	-9999	-9999	6.0062
1998	3	3	7.4547	8.554	14.956	1.626	55.948	-9999	0	-9999	-9999	-9999	3.6827
1998	3	4	8.5739	14.549	19.652	10.597	47.821	-9999	0	-9999	-9999	-9999	5.7722
1998	3	5	5.9425	8.882	15.652	3.5	68.944	-9999	6.7851	-9999	-9999	-9999	7.5084
1998	3	6	6.6093	6.254	11.187	1.77	67.524	-9999	4.9079	-9999	-9999	-9999	5.3036
1998	3	7	7.0881	11	15.616	7.583	74.105	-9999	0	-9999	-9999	-9999	4.8082
1998	3	8	4.5264	7.684	9.016	5.201	87.125	-9999	7.8706	-9999	-9999	-9999	4.7231
1998	3	9	8.7113	2.097	5.364	-1.129	70.893	-9999	2.7326	-9999	-9999	-9999	2.9516
1998	3	10	9.4183	0.59301	4.184	-3.397	70.934	-9999	0	-9999	-9999	-9999	2.3882
1998	3	11	11.582	1.038	7.535	-3.65	59.29	-9999	0	-9999	-9999	-9999	1.5967
1998	3	12	5.9403	2.564	7.025	-0.827	76.737	-9999	0	-9999	-9999	-9999	1.4855
1998	3	13	9.4211	3.109	5.425	-0.036993	71.128	-9999	0	-9999	-9999	-9999	2.7867
1998	3	14	5.5937	4.582	7.326	0.733	84.322	-9999	2.7369	-9999	-9999	-9999	5.5485
1998	3	15	2.8036	6.018	7.105	4.261	91.518	-9999	7.5943	-9999	-9999	-9999	5.1779
1998	3	16	3.5738	6.871	8.122	5.069	93.78	-9999	5.3195	-9999	-9999	-9999	3.6424
1998	3	17	3.4119	7.405	8.407	5.926	92.189	-9999	3.6722	-9999	-9999	-9999	4.4545
1998	3	18	8.4827	8.059	11.396	4.759	85.142	-9999	0	-9999	-9999	-9999	2.0094
1998	3	19	8.2102	6.255	7.644	1.938	74.452	-9999	2.303	-9999	-9999	-9999	3.6502
1998	3	20	7.3424	4.015	6.145	1.623	79.197	-9999	4.5084	-9999	-9999	-9999	5.049
1998	3	21	10.217	2.999	4.153	-0.69199	67.82	-9999	2.1446	-9999	-9999	-9999	2.295
1998	3	22	12.069	1.895	5.836	-1.351	57.051	-9999	0	-9999	-9999	-9999	1.7101
1998	3	23	7.094	1.747	3.322	-0.76099	76.163	-9999	4.6315	-9999	-9999	-9999	2.4668
1998	3	24	14.845	1.824	6.041	-3.276	62.601	-9999	0	-9999	-9999	-9999	3.4924
1998	3	25	15.544	0.024988	6.458	-6.113	64.039	-9999	0	-9999	-9999	-9999	1.5086
1998	3	26	17.02	2.162	10.736	-5.711	59.099	-9999	0	-9999	-9999	-9999	2.2348
1998	3	27	9.0105	5.892	12.879	-2.34	68.289	-9999	0	-9999	-9999	-9999	2.6847
1998	3	28	15.408	9.56	18.518	2.543	73.068	-9999	0	-9999	-9999	-9999	1.3904
1998	3	29	16.747	11.169	20.927	2.685	67.173	-9999	0	-9999	-9999	-9999	2.5909
1998	3	30	16.856	12.077	20.157	5.147	65.796	-9999	0	-9999	-9999	-9999	2.2148
1998	3	31	15.966	13.715	23.106	4.953	62.687	-9999	0	-9999	-9999	-9999	1.234
1998	4	1	14.974	13.011	20.301	5.433	71.147	-9999	1.0102	-9999	-9999	-9999	2.058
1998	4	2	9.5163	12.465	16.724	8.784	76.898	-9999	0.92598	-9999	-9999	-9999	2.9323
1998	4	3	8.5469	12.013	18.526	7.146	77.815	-9999	0	-9999	-9999	-9999	2.5669
1998	4	4	6.8703	10.476	14.976	7.175	75.64	-9999	2.7366	-9999	-9999	-9999	3.0742
1998	4	5	7.6332	9.299	13.591	5.16	76.511	-9999	4.4023	-9999	-9999	-9999	1.8687
1998	4	6	6.8168	8.714	12.297	5.28	74.334	-9999	3.3134	-9999	-9999	-9999	3.3345
1998	4	7	7.3784	8.124	14.488	4.31	78.976	-9999	1.6118	-9999	-9999	-9999	2.4545
1998	4	8	12.907	8.146	12.554	4.42	69.783	-9999	0	-9999	-9999	-9999	5.9784
1998	4	9	13.92	7.594	14.895	0.169	71.471	-9999	0.56505	-9999	-9999	-9999	1.3717
1998	4	10	11.626	9.951	17.849	4.695	59.063	-9999	0	-9999	-9999	-9999	2.0805
1998	4	11	12.42	8.527	14.155	3.663	63.441	-9999	2.8009	-9999	-9999	-9999	3.5835
1998	4	12	6.8393	4.883	5.727	3.271	85.922	-9999	5.5448	-9999	-9999	-9999	3.2776
1998	4	13	11.049	4.009	7.123	1.508	84.477	-9999	3.7026	-9999	-9999	-9999	2.0567
1998	4	14	12.285	3.882	7.585	-0.81101	65.315	-9999	0.61842	-9999	-9999	-9999	2.4549
1998	4	15	15.905	5.933	13.873	-1.429	60.173	-9999	0	-9999	-9999	-9999	2.4873
1998	4	16	12.005	7.231	9.578	3.489	63.68	-9999	1.9977	-9999	-9999	-9999	3.384
1998	4	17	11.013	7.193	14.662	2.421	74.263	-9999	2.9995	-9999	-9999	-9999	2.0682
1998	4	18	6.6321	6.253	9.581	1.708	80.456	-9999	2.7641	-9999	-9999	-9999	2.5554
1998	4	19	14.207	5.68	8.716	3.035	77.134	-9999	0	-9999	-9999	-9999	3.39
1998	4	20	20.101	8.856	17.565	-1.163	53.418	-9999	0	-9999	-9999	-9999	1.6209
1998	4	21	10.528	10.201	14.045	6.775	75.674	-9999	0.52301	-9999	-9999	-9999	3.2488
1998	4	22	19.05	11.57	18.967	4.702	67.827	-9999	0	-9999	-9999	-9999	2.0631
1998	4	23	20.193	13.689	22.181	4.816	61.445	-9999	0	-9999	-9999	-9999	2.189
1998	4	24	12.433	12.648	15.289	9.34	76.463	-9999	0	-9999	-9999	-9999	3.0792
1998	4	25	20.78	13.788	21.29	5.647	62.465	-9999	0	-9999	-9999	-9999	1.2962
1998	4	26	16.223	16.379	23.302	8.764	65.408	-9999	0	-9999	-9999	-9999	2.1908
1998	4	27	18.023	16.799	23.193	12.669	61.589	-9999	0	-9999	-9999	-9999	2.5543
1998	4	28	6.2294	8.542	11.195	7.483	93.808	-9999	10.207	-9999	-9999	-9999	1.858
1998	4	29	12.65	10.092	16.524	3.498	82.402	-9999	0.7494	-9999	-9999	-9999	1.3022
1998	4	30	20.18	13.558	21.74	5.533	58.604	-9999	0	-9999	-9999	-9999	2.65
1998	5	1	12.78	12.835	18.234	7.544	73.77	-9999	3.902	-9999	-9999	-9999	1.9267
1998	5	2	6.0947	10.427	12.05	8.844	89.536	-9999	7.4095	-9999	-9999	-9999	3.2349
1998	5	3	10.677	11.963	15.757	7.004	80.879	-9999	3.9582	-9999	-9999	-9999	2.5032
1998	5	4	7.7589	9.73	10.796	6.745	82.354	-9999	3.0476	-9999	-9999	-9999	2.1008
1998	5	5	15.206	9.155	13.58	4.487	69.997	-9999	0	-9999	-9999	-9999	2.0309
1998	5	6	10.864	10.915	15.247	6.773	68.344	-9999	0.40101	-9999	-9999	-9999	4.4152
1998	5	7	18.258	13.949	19.765	6.214	56.863	-9999	0	-9999	-9999	-9999	1.8194
1998	5	8	21.167	16.977	25.82	6.215	53.019	-9999	0	-9999	-9999	-9999	1.7886
1998	5	9	17.938	18.787	26.981	9.128	52.628	-9999	0	-9999	-9999	-9999	2.6215
1998	5	10	18.591	19.57	28.265	9.997	52.744	-9999	0	-9999	-9999	-9999	2.265
1998	5	11	19.521	20.294	28.874	10.952	51.246	-9999	0	-9999	-9999	-9999	1.9577
1998	5	12	20.118	20.529	29.525	11.628	53.828	-9999	0	-9999	-9999	-9999	1.1299
1998	5	13	18.181	20.681	29.226	11.2	53.442	-9999	0	-9999	-9999	-9999	1.9641
1998	5	14	20.173	18.64	24.441	13.16	51.472	-9999	0	-9999	-9999	-9999	2.7606
1998	5	15	22.415	14.622	22.334	8.11	54.501	-9999	0	-9999	-9999	-9999	3.9534
1998	5	16	20.26	13.185	19.409	6.737	57.428	-9999	0	-9999	-9999	-9999	2.2536
1998	5	17	14.631	11.423	14.32	7.962	65.486	-9999	0	-9999	-9999	-9999	1.4714
1998	5	18	12.493	11.274	15.901	6.433	75.114	-9999	0	-9999	-9999	-9999	1.5727
1998	5	19	13.505	13.593	19.043	6.722	66.926	-9999	0	-9999	-9999	-9999	1.4191
1998	5	20	16.246	15.232	22.342	8.143	57.784	-9999	0	-9999	-9999	-9999	1.2455
1998	5	21	15.973	14.414	20.651	8.733	67.273	-9999	4.5226	-9999	-9999	-9999	2.5756
1998	5	22	13.437	11.367	13.704	8.423	66.977	-9999	4.0188	-9999	-9999	-9999	2.8502
1998	5	23	18.71	10.36	15.497	4.74	66.88	-9999	0	-9999	-9999	-9999	1.7995
1998	5	24	14.68	10.979	16.238	4.411	67.451	-9999	0	-9999	-9999	-9999	0.9551
1998	5	25	13.576	12.7	17.076	7.265	69.602	-9999	0	-9999	-9999	-9999	1.4243
1998	5	26	14.246	14.029	19.838	7.881	67.387	-9999	0.53992	-9999	-9999	-9999	2.5437
1998	5	27	14.122	16.437	22.215	8.847	66.542	-9999	3.7092	-9999	-9999	-9999	1.8549
1998	5	28	16.142	18.292	25.289	11.339	52.289	-9999	0.45216	-9999	-9999	-9999	1.976
1998	5	29	10.657	16.16	19.567	12.872	72.194	-9999	5.056	-9999	-9999	-9999	2.6939
1998	5	30	12.023	16.345	20.129	11.322	75.384	-9999	15.728	-9999	-9999	-9999	1.5586
1998	5	31	17.231	17.38	25.055	11.535	71.352	-9999	4.6818	-9999	-9999	-9999	1.2184
1998	6	1	16.418	16.086	20.475	10.489	62.392	-9999	9.8766	-9999	-9999	-9999	2.9176
1998	6	2	20.897	19.023	27.639	9.696	55.026	-9999	0	-9999	-9999	-9999	1.6319
1998	6	3	9.6164	19.391	23.798	15.074	69.089	-9999	2.0413	-9999	-9999	-9999	2.4393
1998	6	4	16.779	20.142	25.142	13.961	67.241	-9999	2.9889	-9999	-9999	-9999	1.1876
1998	6	5	20.913	22.815	30.896	14.268	54.716	-9999	0.75342	-9999	-9999	-9999	2.4114
1998	6	6	20.667	24.205	31.918	17.293	50.666	-9999	0.53484	-9999	-9999	-9999	1.7619
1998	6	7	14.67	21.161	26.161	16.569	67.112	-9999	9.9657	-9999	-9999	-9999	2.121
1998	6	8	6.6839	15.354	17.289	12.58	79.395	-9999	9.3613	-9999	-9999	-9999	2.2051
1998	6	9	24.617	17.64	24.914	9.702	56.369	-9999	0	-9999	-9999	-9999	1.6097
1998	6	10	13.776	17.633	26.493	13.408	73.435	-9999	8.5205	-9999	-9999	-9999	2.2498
1998	6	11	2.829	13.441	14.856	10.748	90.792	-9999	35.272	-9999	-9999	-9999	2.8255
1998	6	12	1.2584	9.617	10.543	8.045	95.678	-9999	25.116	-9999	-9999	-9999	4.6751
1998	6	13	13.572	9.785	12.991	5.957	75.7	-9999	1.0091	-9999	-9999	-9999	3.1019
1998	6	14	16.593	11.903	18.709	4.698	74.112	-9999	0.0978	-9999	-9999	-9999	2.1561
1998	6	15	16.559	13.007	16.933	9.209	81.5	-9999	6.2611	-9999	-9999	-9999	2.9192
1998	6	16	15.248	13.112	16.233	9.401	76.038	-9999	1.85	-9999	-9999	-9999	4.2719
1998	6	17	13.469	13.16	16.96	8.931	74.733	-9999	0.9137	-9999	-9999	-9999	4.1151
1998	6	18	12.751	13.85	18.479	8.245	75.479	-9999	0	-9999	-9999	-9999	2.0511
1998	6	19	14.55	17.044	21.811	10.267	73.027	-9999	0	-9999	-9999	-9999	1.7215
1998	6	20	22.558	21.256	28.011	11.226	62.48	-9999	0	-9999	-9999	-9999	1.5033
1998	6	21	25.482	23.759	32.417	12.723	57.735	-9999	0	-9999	-9999	-9999	1.2908
1998	6	22	17.645	22.514	25.744	16.787	60.665	-9999	2.6589	-9999	-9999	-9999	3.9344
1998	6	23	19.294	18.886	22.753	12.375	63.307	-9999	0	-9999	-9999	-9999	2.3327
1998	6	24	16.663	18.562	23.406	13.045	73.481	-9999	0	-9999	-9999	-9999	1.7233
1998	6	25	21.76	21.387	28.859	12.178	64.893	-9999	0.12938	-9999	-9999	-9999	1.3443
1998	6	26	11.294	20.413	24.615	16.087	77.609	-9999	5.492	-9999	-9999	-9999	1.8971
1998	6	27	14.426	21.139	25.648	16.181	74.716	-9999	7.5983	-9999	-9999	-9999	1.0594
1998	6	28	13.353	18.48	20.615	15.81	83.151	-9999	6.803	-9999	-9999	-9999	3.1297
1998	6	29	18.025	19.291	23.861	13.227	66.391	-9999	0.15213	-9999	-9999	-9999	1.7772
1998	6	30	20.029	19.4	26.016	12.007	66.967	-9999	0.42329	-9999	-9999	-9999	2.3139
1998	7	1	16.076	18.929	24.988	12.493	73.293	-9999	2.8487	-9999	-9999	-9999	2.5551
1998	7	2	6.2774	16.647	21.071	13.826	76.72	-9999	8.028	-9999	-9999	-9999	1.8399
1998	7	3	12.803	16.418	19.412	13.575	78.893	-9999	1.9751	-9999	-9999	-9999	1.1284
1998	7	4	18.827	15.946	19.866	12.019	73.082	-9999	0	-9999	-9999	-9999	3.2921
1998	7	5	11.944	15.919	18.217	13.002	75.519	-9999	0	-9999	-9999	-9999	4.2288
1998	7	6	17.79	18.594	24.117	12.955	68.303	-9999	0	-9999	-9999	-9999	3.6677
1998	7	7	11.201	16.022	22.356	11.498	83.137	-9999	6.3472	-9999	-9999	-9999	2.5086
1998	7	8	12.157	10.758	12.4	8.993	89.385	-9999	6.1104	-9999	-9999	-9999	5.385
1998	7	9	9.3636	13.269	18.915	8.418	80.746	-9999	0	-9999	-9999	-9999	5.2477
1998	7	10	7.7287	16.646	19.998	12.202	77.583	-9999	1.5786	-9999	-9999	-9999	4.3412
1998	7	11	10.176	17.771	20.541	14.288	73.75	-9999	0	-9999	-9999	-9999	4.3635
1998	7	12	10.205	18.76	25.213	12.794	68.623	-9999	0	-9999	-9999	-9999	4.2076
1998	7	13	20.349	20.54	30.744	13.678	64.92	-9999	5.522	-9999	-9999	-9999	4.6522
1998	7	14	12.608	15.791	18.739	12.33	67.981	-9999	3.7249	-9999	-9999	-9999	2.5463
1998	7	15	14.666	15.276	20.757	9.843	66.001	-9999	0	-9999	-9999	-9999	2.0354
1998	7	16	11.544	14.76	19.184	11.386	81.912	-9999	3.9037	-9999	-9999	-9999	2.1981
1998	7	17	10.765	18.072	22.882	12.546	78.551	-9999	2.0953	-9999	-9999	-9999	3.714
1998	7	18	12.188	19.618	24.978	14.485	71.469	-9999	0	-9999	-9999	-9999	2.6764
1998	7	19	21.781	21.869	28.697	13.784	64.574	-9999	0	-9999	-9999	-9999	1.5635
1998	7	20	23.247	25.451	33.376	16.742	56.041	-9999	0	-9999	-9999	-9999	1.8878
1998	7	21	22.685	25.961	33.834	19.602	53.169	-9999	2.4728	-9999	-9999	-9999	2.8067
1998	7	22	12.087	21.624	25.915	17.441	78.605	-9999	1.9378	-9999	-9999	-9999	1.9466
1998	7	23	18.937	22.638	30.394	16.287	71.017	-9999	0	-9999	-9999	-9999	1.1182
1998	7	24	13.393	20.684	24.482	16.609	75.936	-9999	6.146	-9999	-9999	-9999	1.1442
1998	7	25	7.4863	19.277	21.089	15.912	88.172	-9999	7.0026	-9999	-9999	-9999	1.4369
1998	7	26	16.457	20.05	27.002	12.824	70.183	-9999	0	-9999	-9999	-9999	1.7545
1998	7	27	9.5282	19.145	25.395	16.655	86.233	-9999	37.42	-9999	-9999	-9999	2.5851
1998	7	28	11.027	17.746	21.45	14.771	80.583	-9999	3.7776	-9999	-9999	-9999	3.7567
1998	7	29	10.391	18.058	22.662	12.775	73.498	-9999	0	-9999	-9999	-9999	4.2222
1998	7	30	12.356	20.31	26.496	14.939	74.025	-9999	0	-9999	-9999	-9999	3.4406
1998	7	31	10.82	18.101	21.321	14.018	77.812	-9999	4.3441	-9999	-9999	-9999	2.163
1998	8	1	7.6244	18.934	26.017	12.788	76.945	-9999	5.0975	-9999	-9999	-9999	2.9105
1998	8	2	11.701	19.282	24.396	15.277	83.787	-9999	2.192	-9999	-9999	-9999	1.8616
1998	8	3	12.793	18.6	25.012	14.4	87.114	-9999	3.6032	-9999	-9999	-9999	1.4506
1998	8	4	16.377	20.113	25.94	15.481	79.555	-9999	2.1313	-9999	-9999	-9999	1.3666
1998	8	5	14.449	19.211	22.296	14.982	72.42	-9999	0.55135	-9999	-9999	-9999	1.6092
1998	8	6	20.551	18.942	26.449	10.695	64.088	-9999	0	-9999	-9999	-9999	1.434
1998	8	7	20.769	20.545	29.737	9.652	60.533	-9999	0	-9999	-9999	-9999	2.0701
1998	8	8	20.666	22.988	33.45	11.326	53.574	-9999	0	-9999	-9999	-9999	1.8024
1998	8	9	20.398	24.157	34.611	14.037	53.403	-9999	0	-9999	-9999	-9999	1.8377
1998	8	10	19.478	24.501	33.634	14.855	56.431	-9999	0	-9999	-9999	-9999	1.8945
1998	8	11	19.253	26.018	35.603	15.486	51.478	-9999	0	-9999	-9999	-9999	1.5612
1998	8	12	16.752	25.261	36.743	16.072	55.437	-9999	0.105	-9999	-9999	-9999	1.2413
1998	8	13	11.59	21.124	25.387	16.281	74.27	-9999	3.6914	-9999	-9999	-9999	3.1967
1998	8	14	18.156	19.313	25.45	12.77	64.824	-9999	0	-9999	-9999	-9999	1.2777
1998	8	15	16.726	21.014	30.347	11.586	62.938	-9999	0.59502	-9999	-9999	-9999	1.7589
1998	8	16	17.137	22.881	31.37	14.459	54.134	-9999	0	-9999	-9999	-9999	1.6766
1998	8	17	16.442	23.017	32.18	14.334	56.349	-9999	0	-9999	-9999	-9999	1.2732
1998	8	18	11.314	20.114	25.897	15.706	70.662	-9999	3.3344	-9999	-9999	-9999	2.0561
1998	8	19	9.9869	19.987	25.281	15.284	68.823	-9999	0.61191	-9999	-9999	-9999	1.4133
1998	8	20	11.961	19.92	27.349	13.893	65.571	-9999	0	-9999	-9999	-9999	1.559
1998	8	21	7.1956	17.139	22.684	15.182	79.922	-9999	2.4174	-9999	-9999	-9999	4.1662
1998	8	22	8.166	16.253	19.201	13.23	79.764	-9999	8.3866	-9999	-9999	-9999	4.4046
1998	8	23	13.447	15.41	20.817	10.892	68.138	-9999	2.5585	-9999	-9999	-9999	2.4714
1998	8	24	5.5977	15.66	20.465	12.356	77.789	-9999	3.0323	-9999	-9999	-9999	6.0796
1998	8	25	12.436	14.691	19.418	10.155	69.198	-9999	0.80018	-9999	-9999	-9999	3.4399
1998	8	26	17.393	15.575	24.701	7.223	69.091	-9999	0	-9999	-9999	-9999	1.954
1998	8	27	8.1804	14.277	16.612	10.178	70.848	-9999	1.9631	-9999	-9999	-9999	3.3405
1998	8	28	10.531	11.128	15.114	7.967	71.343	-9999	0	-9999	-9999	-9999	2.333
1998	8	29	7.8664	11.816	15.711	7.635	71.419	-9999	0.60421	-9999	-9999	-9999	1.7171
1998	8	30	13.242	12.735	19.461	7.196	68.712	-9999	0	-9999	-9999	-9999	1.0266
1998	8	31	11.195	13.881	20.903	7.859	67.971	-9999	0	-9999	-9999	-9999	1.1375
1998	9	1	15.482	14.975	23.531	7.533	69.207	-9999	0	-9999	-9999	-9999	1.8462
1998	9	2	13.466	18.816	26.04	12.466	69.75	-9999	0	-9999	-9999	-9999	1.3271
1998	9	3	6.12	18.496	22.439	15.831	88.313	-9999	17.64	-9999	-9999	-9999	2.461
1998	9	4	9.3964	18.087	23.948	13.366	75.809	-9999	0.97014	-9999	-9999	-9999	1.4047
1998	9	5	2.8702	15.379	18.013	12.789	92.297	-9999	19.584	-9999	-9999	-9999	2.613
1998	9	6	8.3486	14.455	17.716	12.271	86.169	-9999	0	-9999	-9999	-9999	3.0799
1998	9	7	13.439	14.993	22.128	9.872	78.897	-9999	3.0587	-9999	-9999	-9999	1.7312
1998	9	8	6.6038	15.942	18.668	13.632	85.762	-9999	2.6195	-9999	-9999	-9999	1.7351
1998	9	9	14.77	18.429	26.15	12.633	70.035	-9999	0	-9999	-9999	-9999	1.8575
1998	9	10	13.559	19.924	26.261	16.283	72.103	-9999	0	-9999	-9999	-9999	1.7911
1998	9	11	4.8129	15.864	17.473	13.808	93.004	-9999	16.447	-9999	-9999	-9999	2.2185
1998	9	12	1.2335	12.061	14.118	7.88	91.898	-9999	36.853	-9999	-9999	-9999	5.4791
1998	9	13	6.6513	9.285	12.158	7.226	79.371	-9999	3.3727	-9999	-9999	-9999	3.8511
1998	9	14	6.0807	8.758	11.683	6.355	75.876	-9999	3.4685	-9999	-9999	-9999	6.1029
1998	9	15	2.7656	10.686	12.278	8.292	79.318	-9999	7.47	-9999	-9999	-9999	7.766
1998	9	16	5.7468	12.959	17.174	9.392	80.723	-9999	2.2378	-9999	-9999	-9999	5.3438
1998	9	17	4.6224	10.538	11.37	9.491	88.767	-9999	7.2466	-9999	-9999	-9999	6.1444
1998	9	18	5.0722	10.989	13.272	8.854	87.947	-9999	2.6894	-9999	-9999	-9999	3.4814
1998	9	19	10.422	10.472	16.358	5.817	82.773	-9999	0	-9999	-9999	-9999	1.0003
1998	9	20	12.388	11.838	17.993	7.654	76.742	-9999	0	-9999	-9999	-9999	2.2954
1998	9	21	10.765	11.94	17.595	7.805	79.856	-9999	0	-9999	-9999	-9999	3.8106
1998	9	22	10.596	12.452	18.034	9.102	76.954	-9999	0	-9999	-9999	-9999	3.5403
1998	9	23	13.168	12.243	18.754	6.514	76.828	-9999	0	-9999	-9999	-9999	2.2767
1998	9	24	14.065	12.739	21.918	6.859	78.511	-9999	0	-9999	-9999	-9999	1.5856
1998	9	25	12.657	14.172	21.749	8.956	74.996	-9999	0	-9999	-9999	-9999	1.4824
1998	9	26	11.114	14.821	21.769	9.924	73.606	-9999	0	-9999	-9999	-9999	1.6432
1998	9	27	4.5453	15.494	19.259	12.164	79.809	-9999	10.176	-9999	-9999	-9999	2.4851
1998	9	28	4.6354	13.602	16.748	11.849	83.764	-9999	3.1198	-9999	-9999	-9999	2.9585
1998	9	29	6.7219	13.499	18.199	9.991	81.378	-9999	0	-9999	-9999	-9999	1.8634
1998	9	30	6.6836	12.846	18.59	8.778	87.205	-9999	1.8722	-9999	-9999	-9999	2.722
1998	10	1	1.9265	12.962	14.577	10.753	93.974	-9999	34.017	-9999	-9999	-9999	1.7028
1998	10	2	7.7129	11.369	15.615	8.72	88.316	-9999	0	-9999	-9999	-9999	2.1502
1998	10	3	6.5063	10.642	13.402	8.091	87.606	-9999	2.7232	-9999	-9999	-9999	1.0897
1998	10	4	5.8821	10.678	13.765	7.849	85.869	-9999	3.3698	-9999	-9999	-9999	1.7186
1998	10	5	5.7901	9.892	12.839	8.789	92.22	-9999	10.828	-9999	-9999	-9999	2.262
1998	10	6	2.9667	10.803	14.914	8.943	87.74	-9999	2.614	-9999	-9999	-9999	3.405
1998	10	7	1.3507	10.028	11.567	8.106	96.581	-9999	28.422	-9999	-9999	-9999	2.2047
1998	10	8	4.429	9.554	12.542	7.41	91.079	-9999	0	-9999	-9999	-9999	1.8496
1998	10	9	7.8618	11.172	15.197	8.101	82.701	-9999	0	-9999	-9999	-9999	0.774
1998	10	10	6.6556	11.145	16.761	7.341	73.424	-9999	0	-9999	-9999	-9999	4.8277
1998	10	11	3.2862	11.936	14.502	9.731	80.004	-9999	5.5573	-9999	-9999	-9999	4.4673
1998	10	12	3.5096	10.681	12.844	5.722	83.122	-9999	6.202	-9999	-9999	-9999	5.8016
1998	10	13	4.6157	7.642	10.824	5.899	84.693	-9999	2.5298	-9999	-9999	-9999	4.7435
1998	10	14	1.7102	9.885	13.522	5.493	90.368	-9999	0	-9999	-9999	-9999	4.1409
1998	10	15	4.2086	13.441	17.466	10.6	87.689	-9999	0	-9999	-9999	-9999	4.2079
1998	10	16	5.6177	14.108	19.331	10.544	82.048	-9999	0	-9999	-9999	-9999	1.987
1998	10	17	9.043	14.132	20.889	9.569	70.253	-9999	0	-9999	-9999	-9999	1.7582
1998	10	18	3.2901	11.112	13.446	7.489	77.846	-9999	3.6352	-9999	-9999	-9999	2.6306
1998	10	19	3.9265	7.665	9.238	5.817	91.229	-9999	4.4116	-9999	-9999	-9999	1.1786
1998	10	20	5.0579	6.298	9.952	4.607	79.845	-9999	0	-9999	-9999	-9999	3.7069
1998	10	21	8.438	7.157	14.564	1.595	70.954	-9999	0	-9999	-9999	-9999	2.0494
1998	10	22	7.7145	10.078	19.022	4.489	69.962	-9999	0	-9999	-9999	-9999	3.0149
1998	10	23	8.3548	10.736	19.199	4.287	71.527	-9999	0	-9999	-9999	-9999	2.4404
1998	10	24	3.8781	11.321	14.147	8.533	75.858	-9999	5.9823	-9999	-9999	-9999	3.2487
