year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1984	3	7	9.311	1.2	2.0	0.1	80.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	8	8.752	0.9	2.7	-0.6	81.6	-9999	0.3	-9999	-9999	-9999	-9999
1984	3	9	8.470	1.8	3.3	0.1	86.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	10	6.711	0.2	1.8	-1.1	81.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	11	9.304	1.1	3.3	-0.8	80.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	12	8.625	1.1	3.1	-0.4	78.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	13	9.538	0.7	2.8	-1.3	80.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	14	9.260	0.5	2.6	-1.5	81.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	15	9.633	0.1	2.5	-1.8	81.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	16	10.414	-0.3	1.8	-2.5	76.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	17	11.615	0.9	3.1	-0.9	79.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	18	8.767	0.2	2.4	-2.2	82.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	19	10.028	0.6	2.3	-0.8	79.0	-9999	1.3	-9999	-9999	-9999	-9999
1984	3	20	10.763	1.2	3.4	-0.9	78.1	-9999	1.7	-9999	-9999	-9999	-9999
1984	3	21	11.712	0.4	2.7	-2.1	84.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	22	10.869	-1.1	0.4	-2.6	76.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	23	12.544	-0.5	2.1	-3.1	76.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	24	10.793	3.5	6.0	-0.5	82.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	25	10.647	2.2	3.4	1.2	78.9	-9999	3.6	-9999	-9999	-9999	-9999
1984	3	26	10.621	1.9	4.2	-0.1	77.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	27	12.471	1.8	4.5	-1.0	78.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	28	10.587	3.6	5.7	1.3	77.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	29	11.635	3.8	6.3	1.9	79.3	-9999	12.4	-9999	-9999	-9999	-9999
1984	3	30	13.695	3.5	6.1	1.0	77.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	3	31	12.037	4.9	7.6	2.3	72.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	1	13.302	5.9	8.9	3.2	74.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	2	13.325	4.0	6.9	1.6	73.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	3	14.329	5.1	8.6	1.0	79.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	4	10.246	4.3	6.5	2.4	72.1	-9999	3.3	-9999	-9999	-9999	-9999
1984	4	5	16.315	5.6	9.6	1.6	73.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	6	16.578	5.7	8.9	2.3	72.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	7	13.612	8.7	12.3	5.0	78.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	8	13.172	5.7	8.7	3.5	79.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	9	15.028	5.2	8.6	1.9	79.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	10	17.326	5.2	9.5	0.9	72.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	11	14.300	6.4	10.2	2.3	79.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	12	12.932	6.3	8.9	2.7	78.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	13	14.742	5.8	8.6	3.1	71.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	14	13.812	6.5	8.9	3.5	59.8	-9999	1.4	-9999	-9999	-9999	-9999
1984	4	15	15.910	10.7	14.8	5.3	63.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	16	17.640	7.4	9.0	4.4	71.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	17	19.579	6.0	9.6	2.8	73.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	18	19.085	4.9	8.5	1.7	62.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	19	14.321	7.0	10.7	2.2	59.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	20	12.741	9.4	12.8	6.0	67.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	21	16.215	8.9	12.2	5.5	63.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	22	17.452	8.8	11.8	6.3	67.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	23	17.473	8.6	12.0	5.3	76.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	24	13.766	7.0	9.3	4.8	66.8	-9999	11.8	-9999	-9999	-9999	-9999
1984	4	25	15.936	8.8	12.3	5.3	65.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	26	18.401	7.5	10.5	3.8	68.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	27	17.030	4.5	7.0	2.1	66.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	28	17.615	6.7	10.1	3.1	67.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	29	17.735	8.9	13.5	3.3	66.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	4	30	16.396	8.8	11.5	5.5	66.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	1	16.989	8.4	11.4	6.4	67.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	2	15.957	10.2	14.0	5.9	67.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	3	18.961	9.0	12.3	5.6	70.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	4	17.925	8.1	10.8	5.9	68.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	5	17.382	10.6	14.4	5.6	71.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	6	19.140	8.7	11.7	6.3	65.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	7	19.494	10.0	13.1	6.0	73.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	8	18.973	7.7	10.6	5.1	67.6	-9999	8.1	-9999	-9999	-9999	-9999
1984	5	9	19.054	11.9	16.0	6.2	67.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	10	15.196	10.1	12.7	7.9	65.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	11	20.399	6.6	9.4	4.0	68.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	12	17.351	6.3	8.7	3.5	56.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	13	20.946	8.7	12.3	4.6	63.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	14	19.291	11.9	15.4	7.4	72.2	-9999	1.8	-9999	-9999	-9999	-9999
1984	5	15	16.325	10.6	12.6	8.4	67.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	16	20.537	13.1	16.7	9.3	70.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	17	20.467	12.5	15.5	9.9	74.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	18	19.965	7.2	8.8	5.5	71.6	-9999	1.9	-9999	-9999	-9999	-9999
1984	5	19	17.292	12.0	15.4	6.4	68.2	-9999	8.4	-9999	-9999	-9999	-9999
1984	5	20	19.872	13.0	16.6	9.6	68.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	21	19.466	15.4	18.9	10.9	65.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	22	18.986	13.5	16.1	10.7	63.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	23	19.196	13.7	16.7	10.6	75.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	24	20.502	12.1	14.9	9.4	61.8	-9999	13.0	-9999	-9999	-9999	-9999
1984	5	25	19.764	12.4	15.7	9.2	65.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	26	19.964	11.0	13.7	8.3	78.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	27	20.287	10.6	13.6	7.9	65.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	28	20.091	14.7	19.1	8.6	64.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	29	15.215	13.8	16.5	11.7	70.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	30	21.316	13.7	16.9	10.6	65.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	5	31	20.293	10.9	13.6	8.2	69.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	1	20.646	13.3	16.7	9.3	71.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	2	17.831	13.2	16.4	10.7	77.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	3	17.448	14.7	17.2	10.7	74.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	4	20.213	14.5	16.8	12.1	71.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	5	16.746	15.2	17.6	12.6	69.6	-9999	2.0	-9999	-9999	-9999	-9999
1984	6	6	17.645	14.0	16.0	12.0	81.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	7	16.158	13.5	15.6	11.5	65.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	8	18.648	13.2	15.4	11.0	77.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	9	19.018	12.3	14.7	10.3	73.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	10	15.725	13.9	16.1	10.8	77.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	11	18.885	10.7	13.0	8.6	73.2	-9999	4.3	-9999	-9999	-9999	-9999
1984	6	12	16.342	11.8	13.8	9.0	83.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	13	15.068	11.7	13.2	10.5	72.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	14	18.163	13.9	16.4	10.8	74.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	15	17.471	12.6	14.8	10.5	82.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	16	18.085	12.9	15.0	10.9	85.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	17	18.683	12.9	15.3	10.5	82.5	-9999	6.8	-9999	-9999	-9999	-9999
1984	6	18	19.929	13.3	16.0	10.5	83.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	19	18.043	14.5	17.2	11.1	82.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	20	21.023	15.9	18.6	13.3	74.4	-9999	9.9	-9999	-9999	-9999	-9999
1984	6	21	20.123	14.7	17.2	12.6	74.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	22	18.914	12.1	14.3	9.8	77.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	23	17.922	13.4	15.3	10.7	67.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	24	20.585	14.3	17.1	11.8	82.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	25	17.675	11.9	13.6	10.2	76.7	-9999	101.8	-9999	-9999	-9999	-9999
1984	6	26	20.038	12.7	15.7	9.7	70.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	27	16.587	16.6	19.6	11.8	63.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	28	17.456	16.5	18.7	14.5	77.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	29	18.762	14.8	17.0	12.9	69.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	6	30	20.772	16.5	19.4	12.9	65.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	1	20.893	16.1	18.9	13.7	74.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	2	17.189	13.0	15.1	11.2	78.2	-9999	6.0	-9999	-9999	-9999	-9999
1984	7	3	19.299	12.0	14.2	9.9	75.9	-9999	8.2	-9999	-9999	-9999	-9999
1984	7	4	19.143	13.4	16.2	10.5	67.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	5	18.565	15.1	17.7	11.9	69.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	6	22.402	14.3	17.3	11.7	71.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	7	18.586	14.4	17.5	11.0	70.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	8	19.462	17.1	20.5	13.2	64.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	9	21.631	16.4	19.0	13.2	71.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	10	15.474	15.1	16.9	13.2	64.7	-9999	1.0	-9999	-9999	-9999	-9999
1984	7	11	17.709	20.2	23.5	14.2	71.6	-9999	4.3	-9999	-9999	-9999	-9999
1984	7	12	18.034	17.2	18.5	14.9	68.8	-9999	12.6	-9999	-9999	-9999	-9999
1984	7	13	19.977	16.4	19.5	13.9	67.0	-9999	4.5	-9999	-9999	-9999	-9999
1984	7	14	21.142	16.5	19.2	13.7	78.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	15	19.459	15.6	18.2	13.4	69.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	16	22.610	17.4	20.4	13.8	78.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	17	19.145	14.9	16.8	13.3	65.0	-9999	0.9	-9999	-9999	-9999	-9999
1984	7	18	21.313	19.4	23.0	14.6	76.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	19	20.091	16.1	18.5	13.5	73.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	20	19.252	15.0	17.6	12.9	72.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	21	18.731	13.2	15.4	11.4	67.0	-9999	2.7	-9999	-9999	-9999	-9999
1984	7	22	19.568	17.4	20.8	12.7	70.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	23	18.514	15.2	17.2	13.3	68.9	-9999	0.3	-9999	-9999	-9999	-9999
1984	7	24	18.738	16.4	19.0	13.4	69.9	-9999	3.6	-9999	-9999	-9999	-9999
1984	7	25	18.846	16.5	19.0	14.0	73.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	26	18.385	15.2	17.5	12.9	75.4	-9999	0.5	-9999	-9999	-9999	-9999
1984	7	27	16.754	13.9	15.5	12.5	65.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	28	17.533	16.3	19.5	12.8	76.8	-9999	0.3	-9999	-9999	-9999	-9999
1984	7	29	20.573	15.5	17.7	13.3	71.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	30	17.945	18.1	21.7	13.6	73.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	7	31	16.636	16.6	18.2	14.9	63.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	1	14.642	19.5	22.6	15.7	71.8	-9999	3.6	-9999	-9999	-9999	-9999
1984	8	2	16.566	17.4	19.8	15.3	60.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	3	16.204	19.5	23.0	14.9	59.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	4	15.748	19.7	23.0	16.9	71.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	5	11.939	18.5	21.4	15.9	71.2	-9999	10.4	-9999	-9999	-9999	-9999
1984	8	6	16.557	19.3	23.1	15.7	73.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	7	19.555	16.4	18.9	13.8	66.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	8	18.665	16.9	20.0	13.7	74.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	9	15.616	17.9	21.1	15.0	81.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	10	15.289	16.0	18.3	13.8	69.8	-9999	3.6	-9999	-9999	-9999	-9999
1984	8	11	17.764	17.4	20.6	14.2	74.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	12	16.155	15.5	17.7	13.1	66.5	-9999	5.6	-9999	-9999	-9999	-9999
1984	8	13	17.040	18.7	23.0	13.0	68.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	14	15.180	17.0	19.4	15.1	71.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	15	15.845	16.9	20.2	13.8	76.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	16	17.516	15.5	17.9	13.6	67.7	-9999	1.9	-9999	-9999	-9999	-9999
1984	8	17	18.059	16.2	18.8	13.3	70.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	18	15.660	15.9	18.4	13.7	75.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	19	14.116	15.5	18.4	12.9	76.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	20	15.808	16.3	19.4	13.1	78.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	21	13.889	17.7	20.8	14.6	76.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	22	13.782	15.9	17.7	14.5	58.3	-9999	12.5	-9999	-9999	-9999	-9999
1984	8	23	16.835	20.7	25.2	15.0	59.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	24	13.549	20.4	23.7	16.9	70.7	-9999	0.3	-9999	-9999	-9999	-9999
1984	8	25	13.232	17.4	20.2	14.9	71.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	26	14.032	16.1	19.1	13.8	63.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	27	14.370	16.6	20.2	12.6	67.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	28	13.334	17.4	20.2	14.2	68.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	29	13.017	15.5	18.2	13.3	69.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	30	12.575	16.3	19.4	13.1	64.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	8	31	13.696	16.5	19.7	13.9	77.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	1	12.865	17.3	20.0	14.8	75.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	2	10.985	14.3	16.5	12.2	76.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	3	9.177	16.7	19.3	13.7	88.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	4	9.127	13.8	14.9	12.6	85.1	-9999	7.7	-9999	-9999	-9999	-9999
1984	9	5	11.614	11.9	13.2	10.7	74.8	-9999	0.8	-9999	-9999	-9999	-9999
1984	9	6	12.409	12.4	14.9	10.1	81.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	7	8.008	15.0	17.7	11.8	83.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	8	9.529	12.8	14.8	11.2	89.3	-9999	2.2	-9999	-9999	-9999	-9999
1984	9	9	10.889	12.1	14.1	10.3	88.0	-9999	12.3	-9999	-9999	-9999	-9999
1984	9	10	9.612	12.4	13.7	10.8	88.3	-9999	8.2	-9999	-9999	-9999	-9999
1984	9	11	9.389	11.6	13.0	10.3	91.7	-9999	9.9	-9999	-9999	-9999	-9999
1984	9	12	8.545	10.5	11.8	9.4	83.2	-9999	16.9	-9999	-9999	-9999	-9999
1984	9	13	9.759	15.6	18.4	11.4	86.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	14	7.107	13.7	15.6	11.7	86.1	-9999	1.0	-9999	-9999	-9999	-9999
1984	9	15	7.730	13.9	15.9	11.9	83.1	-9999	2.4	-9999	-9999	-9999	-9999
1984	9	16	10.275	12.8	14.9	10.9	81.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	17	9.227	10.8	13.2	8.7	80.0	-9999	0.5	-9999	-9999	-9999	-9999
1984	9	18	9.299	12.2	14.9	9.8	86.9	-9999	0.2	-9999	-9999	-9999	-9999
1984	9	19	6.564	11.2	13.3	9.7	88.0	-9999	13.3	-9999	-9999	-9999	-9999
1984	9	20	9.135	11.3	13.0	9.4	81.9	-9999	3.8	-9999	-9999	-9999	-9999
1984	9	21	9.352	12.2	14.1	10.5	76.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	22	9.699	12.6	14.8	11.0	82.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	23	8.100	12.6	15.3	10.3	80.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	24	8.030	11.1	13.4	9.1	83.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	25	7.248	9.3	11.2	7.6	82.3	-9999	1.7	-9999	-9999	-9999	-9999
1984	9	26	7.826	11.8	14.1	9.1	85.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	27	8.269	11.5	13.4	9.9	84.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	28	8.220	10.0	12.5	7.6	83.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	29	7.388	10.2	12.1	8.7	85.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	9	30	6.494	11.6	13.9	9.4	88.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	1	4.584	15.0	16.4	12.9	89.0	-9999	1.0	-9999	-9999	-9999	-9999
1984	10	2	5.863	16.1	18.1	14.2	88.9	-9999	0.7	-9999	-9999	-9999	-9999
1984	10	3	6.276	13.2	14.8	11.7	86.4	-9999	0.3	-9999	-9999	-9999	-9999
1984	10	4	6.639	13.0	15.3	11.4	90.7	-9999	0.8	-9999	-9999	-9999	-9999
1984	10	5	4.788	13.3	15.1	11.4	90.5	-9999	17.2	-9999	-9999	-9999	-9999
1984	10	6	5.679	13.7	15.8	12.2	76.7	-9999	4.7	-9999	-9999	-9999	-9999
1984	10	7	7.649	10.9	13.0	9.4	86.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	8	4.853	13.7	15.7	10.1	69.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	9	6.540	9.6	12.1	8.1	80.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	10	6.459	12.8	15.2	9.0	80.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	11	5.624	10.5	12.3	8.7	84.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	12	5.338	11.3	13.0	9.8	82.2	-9999	12.1	-9999	-9999	-9999	-9999
1984	10	13	5.598	13.5	16.0	10.7	88.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	14	5.196	12.1	13.8	10.5	78.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	15	5.606	12.2	13.9	10.0	84.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	16	4.892	11.5	14.0	9.0	84.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	17	5.166	11.1	13.0	9.3	82.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	18	3.709	11.0	12.1	9.7	87.4	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	19	4.830	9.9	11.7	7.9	76.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	20	5.499	8.2	9.7	7.0	88.3	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	21	4.562	8.4	9.5	7.3	90.3	-9999	14.3	-9999	-9999	-9999	-9999
1984	10	22	4.529	11.4	13.2	8.8	80.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	23	4.018	8.3	10.3	6.3	88.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	24	4.901	9.0	11.0	6.3	93.5	-9999	2.4	-9999	-9999	-9999	-9999
1984	10	25	3.973	10.0	11.4	8.2	93.0	-9999	6.1	-9999	-9999	-9999	-9999
1984	10	26	4.223	12.1	14.1	10.5	89.6	-9999	1.8	-9999	-9999	-9999	-9999
1984	10	27	4.107	8.9	10.8	7.3	88.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	28	3.605	10.3	11.7	8.9	90.6	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	29	3.288	10.1	11.3	8.4	96.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	10	30	4.351	12.0	13.9	10.7	94.5	-9999	1.6	-9999	-9999	-9999	-9999
1984	10	31	3.233	7.5	9.2	6.5	93.6	-9999	13.4	-9999	-9999	-9999	-9999
1984	11	1	2.934	7.6	8.8	6.5	95.7	-9999	0.3	-9999	-9999	-9999	-9999
1984	11	2	3.253	8.0	9.7	6.6	92.6	-9999	0.5	-9999	-9999	-9999	-9999
1984	11	3	3.655	9.5	10.9	7.3	90.0	-9999	0.7	-9999	-9999	-9999	-9999
1984	11	4	3.315	10.9	12.6	9.2	87.5	-9999	0.6	-9999	-9999	-9999	-9999
1984	11	5	3.446	9.5	11.1	8.4	91.0	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	6	3.074	8.6	9.7	6.9	91.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	7	2.670	9.7	11.4	8.3	91.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	8	3.255	9.3	11.0	8.1	91.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	9	2.634	8.0	8.5	7.5	88.8	-9999	10.6	-9999	-9999	-9999	-9999
1984	11	10	2.505	8.0	8.7	7.5	82.4	-9999	0.4	-9999	-9999	-9999	-9999
1984	11	11	1.624	8.1	8.7	7.4	83.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	12	3.214	5.5	7.0	4.8	82.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	13	3.387	4.7	5.3	3.8	85.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	14	2.355	6.5	8.1	4.2	85.8	-9999	0.2	-9999	-9999	-9999	-9999
1984	11	15	2.749	3.6	4.8	3.0	87.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	16	2.329	1.9	2.7	1.3	92.5	-9999	1.7	-9999	-9999	-9999	-9999
1984	11	17	2.296	2.7	3.7	1.3	90.7	-9999	0.6	-9999	-9999	-9999	-9999
1984	11	18	2.813	6.4	8.2	3.7	92.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	19	2.106	3.3	4.8	2.1	91.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	20	2.912	2.1	3.8	0.7	93.2	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	21	2.299	5.9	7.5	1.7	86.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	22	2.084	4.8	5.9	4.0	94.5	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	23	2.167	2.9	3.6	2.4	90.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	24	1.617	7.6	9.1	3.7	89.6	-9999	26.8	-9999	-9999	-9999	-9999
1984	11	25	1.992	8.9	9.7	7.7	91.0	-9999	3.4	-9999	-9999	-9999	-9999
1984	11	26	2.061	4.7	7.4	3.2	93.1	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	27	2.422	3.3	4.2	1.7	85.2	-9999	0.5	-9999	-9999	-9999	-9999
1984	11	28	1.982	3.2	3.8	2.5	92.7	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	29	2.256	0.6	2.0	-1.0	92.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	11	30	1.638	4.7	6.1	0.2	91.8	-9999	2.7	-9999	-9999	-9999	-9999
1984	12	1	1.744	5.3	6.3	4.0	88.9	-9999	0.0	-9999	-9999	-9999	-9999
1984	12	2	2.188	2.6	4.8	1.8	95.8	-9999	0.0	-9999	-9999	-9999	-9999
1984	12	3	1.863	2.2	3.5	1.2	97.2	-9999	0.0	-9999	-9999	-9999	-9999
