Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2087	6	18	22.311	19.277	25.626	13.565	78.237	-9999	0.028176	-9999	-9999	-9999	2.4907
2087	6	19	23.227	20.39	27.81	13.037	76.014	-9999	0.0001526	-9999	-9999	-9999	1.8025
2087	6	20	22.854	19.653	25.901	13.978	79.855	-9999	0.0073291	-9999	-9999	-9999	2.8219
2087	6	21	22.679	20.196	26.928	13.648	84.014	-9999	0.012354	-9999	-9999	-9999	1.7636
2087	6	22	23.336	21.381	28.959	14.17	73.544	-9999	0.00033894	-9999	-9999	-9999	2.0836
2087	6	23	22.559	22.242	30.612	15.384	80.601	-9999	3.6411	-9999	-9999	-9999	0.79297
2087	6	24	14.365	16.719	19.822	12.143	88.525	-9999	1.2833	-9999	-9999	-9999	3.4336
2087	6	25	19.424	17.293	25.674	10.442	86.323	-9999	0.066909	-9999	-9999	-9999	0.25574
2087	6	26	22.223	19.881	27.825	12.658	82.265	-9999	0.66482	-9999	-9999	-9999	1.1724
2087	6	27	13.316	17.601	21.216	14.803	90.575	-9999	11.851	-9999	-9999	-9999	3.1628
2087	6	28	12.911	16.232	19.238	14.059	92.233	-9999	6.5656	-9999	-9999	-9999	4.9381
2087	6	29	12.858	15.652	18.687	13.438	91.051	-9999	10.178	-9999	-9999	-9999	5.2576
2087	6	30	8.9529	14.505	16.523	12.72	91.535	-9999	4.3683	-9999	-9999	-9999	4.9851
2087	7	1	18.376	16.74	21.565	12.607	88.741	-9999	2.6819	-9999	-9999	-9999	3.9802
2087	7	2	25.937	18.923	25.402	13.173	76.084	-9999	0.00071102	-9999	-9999	-9999	3.3547
2087	7	3	25.619	19.157	25.817	12.675	76.036	-9999	0.010601	-9999	-9999	-9999	3.2977
2087	7	4	22.344	18.832	24.509	13.812	79.682	-9999	0.14497	-9999	-9999	-9999	2.4879
2087	7	5	12.308	16.713	19.911	14.089	87.213	-9999	6.3187	-9999	-9999	-9999	3.0487
2087	7	6	4.6677	14.93	16.024	13.975	96.705	-9999	14.976	-9999	-9999	-9999	4.176
2087	7	7	7.1801	15.304	17.598	13.929	96.407	-9999	7.7606	-9999	-9999	-9999	3.4981
2087	7	8	12.641	16.27	19.635	13.842	93.716	-9999	3.0734	-9999	-9999	-9999	3.792
2087	7	9	17.125	17.509	22.982	13.74	88.866	-9999	0.2983	-9999	-9999	-9999	3.7494
2087	7	10	16.264	17.629	20.952	14.628	92.31	-9999	7.7465	-9999	-9999	-9999	3.88
2087	7	11	12.453	16.8	19.595	14.505	92.322	-9999	6.6324	-9999	-9999	-9999	3.6299
2087	7	12	9.1344	15.252	16.565	13.837	94.347	-9999	2.8182	-9999	-9999	-9999	4.1906
2087	7	13	6.7348	15.111	16.317	13.992	95.768	-9999	8.7471	-9999	-9999	-9999	3.8324
2087	7	14	10.501	16.911	20.442	14.29	97.192	-9999	11.769	-9999	-9999	-9999	3.3548
2087	7	15	11.247	17.922	20.8	15.975	96.972	-9999	13.705	-9999	-9999	-9999	0.75542
2087	7	16	15.879	19.412	24.63	14.846	94.101	-9999	3.5963	-9999	-9999	-9999	0.63349
2087	7	17	19.589	21.163	27.364	16.137	91.911	-9999	4.1967	-9999	-9999	-9999	2.6396
2087	7	18	12.64	20.995	25.19	17.76	95.121	-9999	0.34352	-9999	-9999	-9999	2.9927
2087	7	19	21.068	23.429	30.694	17.837	89.016	-9999	0.30276	-9999	-9999	-9999	2.0865
2087	7	20	14.182	23.004	28.776	18.431	90.211	-9999	0.55007	-9999	-9999	-9999	2.3506
2087	7	21	22.782	25.789	35.992	17.77	86.715	-9999	1.0821	-9999	-9999	-9999	1.8554
2087	7	22	20.726	25.181	32.715	18.683	85.067	-9999	1.1341	-9999	-9999	-9999	2.3024
2087	7	23	21.578	24.869	32.557	18.363	83.888	-9999	3.7452	-9999	-9999	-9999	1.9588
2087	7	24	22.593	25.086	34.074	18.114	84.443	-9999	1.1494	-9999	-9999	-9999	1.7325
2087	7	25	17.331	22.998	27.709	19.347	92.159	-9999	11.005	-9999	-9999	-9999	3.3244
2087	7	26	20.106	23.131	29.979	18.672	86.347	-9999	3.0042	-9999	-9999	-9999	3.9107
2087	7	27	23.523	21.192	26.603	16.206	81.049	-9999	0.028474	-9999	-9999	-9999	4.6686
2087	7	28	19.658	19.034	24.665	15.062	89.43	-9999	0.047752	-9999	-9999	-9999	3.0944
2087	7	29	7.195	16.264	18.586	14.324	91.798	-9999	0.49088	-9999	-9999	-9999	3.5809
2087	7	30	13.312	16.111	20.019	13.127	92.718	-9999	0.54427	-9999	-9999	-9999	2.4903
2087	7	31	21.086	19.231	28.075	11.186	90.261	-9999	0.025218	-9999	-9999	-9999	1.4409
2087	8	1	27.202	21.285	28.825	14.969	83.692	-9999	0.015911	-9999	-9999	-9999	2.2383
2087	8	2	27.128	20.978	28.131	15.019	81.475	-9999	0.013851	-9999	-9999	-9999	2.6305
2087	8	3	27.196	20.531	27.931	14.552	80.561	-9999	0.0099654	-9999	-9999	-9999	2.7184
2087	8	4	27.252	20.499	28.193	13.809	78.964	-9999	0.00031577	-9999	-9999	-9999	2.7254
2087	8	5	26.985	20.306	28.043	13.262	80.951	-9999	0.0016054	-9999	-9999	-9999	2.2797
2087	8	6	26.65	20.468	28.626	13.07	82.99	-9999	0.010667	-9999	-9999	-9999	1.5298
2087	8	7	25.862	21.382	30.302	13.789	83.016	-9999	0.11167	-9999	-9999	-9999	1.9897
2087	8	8	21.609	20.701	27.836	15.358	84.607	-9999	2.7035	-9999	-9999	-9999	3.6206
2087	8	9	21.542	18.191	22.815	14.545	88.012	-9999	4.7953	-9999	-9999	-9999	3.6492
2087	8	10	10.435	15.42	17.928	12.657	86.479	-9999	1.83	-9999	-9999	-9999	3.2531
2087	8	11	14.79	15.347	20.775	11.002	86.163	-9999	0.080252	-9999	-9999	-9999	1.778
2087	8	12	25.116	17.404	25.927	9.4948	81.839	-9999	0.17079	-9999	-9999	-9999	2.0552
2087	8	13	24.538	18.512	26.852	10.595	80.326	-9999	0.10353	-9999	-9999	-9999	1.6717
2087	8	14	24.927	19.228	28.075	11.524	81.283	-9999	0.14803	-9999	-9999	-9999	1.5779
2087	8	15	21.836	19.586	27.984	12.67	87.85	-9999	0.76601	-9999	-9999	-9999	1.6133
2087	8	16	24.243	19.677	28.304	12.588	85.52	-9999	0.040667	-9999	-9999	-9999	1.7314
2087	8	17	24.246	19.847	28.298	12.837	85.156	-9999	0.023928	-9999	-9999	-9999	1.9212
2087	8	18	23.854	20.144	28.351	13.568	85.753	-9999	0.048866	-9999	-9999	-9999	1.7906
2087	8	19	22.556	19.216	26.428	13.916	85.309	-9999	0.26231	-9999	-9999	-9999	2.1351
2087	8	20	22.981	16.895	23.484	11.881	85.269	-9999	0.30989	-9999	-9999	-9999	2.6414
2087	8	21	18.453	15.68	21.558	10.754	86.514	-9999	1.529	-9999	-9999	-9999	2.8051
2087	8	22	14.335	14.437	17.812	11.919	84.707	-9999	0.33416	-9999	-9999	-9999	4.2397
2087	8	23	7.2939	13.785	17.681	10.555	88.765	-9999	0.47815	-9999	-9999	-9999	3.1401
2087	8	24	22.817	15.993	24.668	8.5293	85.723	-9999	1.1108	-9999	-9999	-9999	2.8191
2087	8	25	7.6387	15.319	17.777	12.883	95.298	-9999	4.5521	-9999	-9999	-9999	3.4685
2087	8	26	4.826	14.723	16.476	13.6	96.073	-9999	4.5257	-9999	-9999	-9999	3.5839
2087	8	27	7.3529	13.652	15.345	11.335	94.737	-9999	4.127	-9999	-9999	-9999	3.1516
2087	8	28	12.287	13.237	16.64	10.798	92.54	-9999	3.2456	-9999	-9999	-9999	2.8619
2087	8	29	6.3526	12.945	15.378	10.816	96.233	-9999	5.4014	-9999	-9999	-9999	3.3369
2087	8	30	3.8144	12.613	14.353	11.428	96.262	-9999	1.626	-9999	-9999	-9999	3.1801
2087	8	31	19.189	14.115	21.766	8.605	89.77	-9999	0.32906	-9999	-9999	-9999	2.6718
2087	9	1	14.102	15.662	21.582	10.588	91.413	-9999	3.4482	-9999	-9999	-9999	2.6357
2087	9	2	9.5241	15.42	20.06	12.028	96.102	-9999	6.3291	-9999	-9999	-9999	0.50682
2087	9	3	4.5129	13.355	15.624	10.38	94.065	-9999	3.9798	-9999	-9999	-9999	2.4212
2087	9	4	8.5419	12.503	15.97	9.7541	92.243	-9999	0.59052	-9999	-9999	-9999	2.1374
2087	9	5	9.5437	13.715	17.437	10.834	95.85	-9999	9.9679	-9999	-9999	-9999	2.7125
2087	9	6	13.774	14.267	18.157	11.124	93.818	-9999	6.1024	-9999	-9999	-9999	3.2185
2087	9	7	3.8584	13.596	15.454	11.888	92.719	-9999	5.2468	-9999	-9999	-9999	4.8647
2087	9	8	8.1636	13.92	16.861	11.646	90.346	-9999	0.66093	-9999	-9999	-9999	3.6602
2087	9	9	14.76	15.041	22.006	11.046	90.066	-9999	0.21315	-9999	-9999	-9999	1.893
2087	9	10	8.7676	16.178	21.159	12.223	96.306	-9999	8.8518	-9999	-9999	-9999	0.97098
2087	9	11	5.7007	16.212	18.776	13.203	96.796	-9999	0.23767	-9999	-9999	-9999	1.8192
2087	9	12	7.8049	15.657	20.749	12.128	96.166	-9999	0.17383	-9999	-9999	-9999	1.3877
2087	9	13	6.6998	16.822	20.348	14.459	96.577	-9999	0.70223	-9999	-9999	-9999	1.5781
2087	9	14	12.678	15.741	20.689	11.339	92.429	-9999	0.061381	-9999	-9999	-9999	1.8071
2087	9	15	17.544	16.683	27.371	8.4492	90.163	-9999	0.21643	-9999	-9999	-9999	2.352
2087	9	16	8.8081	13.853	17.124	9.6125	84.595	-9999	0.286	-9999	-9999	-9999	3.2633
2087	9	17	18.191	13.144	21.341	7.346	81.903	-9999	0.62148	-9999	-9999	-9999	3.5491
2087	9	18	12.883	12.824	19.088	8.5944	88.907	-9999	2.8666	-9999	-9999	-9999	3.0486
2087	9	19	2.9618	11.981	14.594	9.9063	94.032	-9999	7.3361	-9999	-9999	-9999	3.2309
2087	9	20	11.321	11.677	15.579	9.3857	92.167	-9999	2.6505	-9999	-9999	-9999	2.565
2087	9	21	3.5704	10.711	13.131	8.5211	92.043	-9999	0.57517	-9999	-9999	-9999	2.2721
2087	9	22	2.9856	10.559	12.432	8.8682	94.942	-9999	5.0799	-9999	-9999	-9999	0.73164
2087	9	23	10.933	11.18	15.385	8.4773	92.356	-9999	5.1088	-9999	-9999	-9999	3.7326
2087	9	24	12.822	9.9312	14.348	6.5186	82.881	-9999	0.34483	-9999	-9999	-9999	4.7608
2087	9	25	10.418	9.16	14.161	5.4607	87.72	-9999	2.8567	-9999	-9999	-9999	3.5585
2087	9	26	11.33	10.517	17.938	5.4872	89.387	-9999	0.40699	-9999	-9999	-9999	2.9
2087	9	27	4.1048	10.094	12.906	7.8561	87.364	-9999	0.94762	-9999	-9999	-9999	3.7617
2087	9	28	12.733	10.963	16.277	7.7111	84.966	-9999	0.20031	-9999	-9999	-9999	4.6169
2087	9	29	10.998	11.564	19.392	6.7566	92.375	-9999	0.24608	-9999	-9999	-9999	3.2643
2087	9	30	13.23	12.439	21.489	6.4511	87.626	-9999	3.1676	-9999	-9999	-9999	3.6004
2087	10	1	4.0696	11.395	13.651	9.0349	91.111	-9999	8.3171	-9999	-9999	-9999	3.9747
2087	10	2	7.3228	10.392	13.548	8.2581	89.554	-9999	1.4747	-9999	-9999	-9999	3.4842
2087	10	3	3.2261	11.377	14.653	9.1131	96.457	-9999	0.45427	-9999	-9999	-9999	1.6783
2087	10	4	8.965	13.094	22.185	6.5001	94.502	-9999	0.25094	-9999	-9999	-9999	1.8199
2087	10	5	6.6029	16.499	22.732	11.712	98.118	-9999	4.149	-9999	-9999	-9999	2.6347
2087	10	6	9.7549	15.03	19.231	8.9068	91.023	-9999	1.9804	-9999	-9999	-9999	2.2539
2087	10	7	10.426	12.652	20.944	7.3253	90.819	-9999	2.9512	-9999	-9999	-9999	1.8229
2087	10	8	11.943	11.723	19.923	5.2841	91.26	-9999	2.7057	-9999	-9999	-9999	1.6381
2087	10	9	2.1185	12.508	14.745	9.7593	97.538	-9999	12.106	-9999	-9999	-9999	0.29516
2087	10	10	1.2167	9.7313	10.832	8.6186	96.306	-9999	2.2856	-9999	-9999	-9999	2.1769
2087	10	11	1.9312	9.4086	11.196	8.55	95.325	-9999	2.1725	-9999	-9999	-9999	2.4684
2087	10	12	5.2913	9.2854	12.321	7.6849	91.547	-9999	0.96271	-9999	-9999	-9999	1.917
2087	10	13	3.6505	8.1311	10.667	5.5769	94.865	-9999	4.3435	-9999	-9999	-9999	1.2501
2087	10	14	5.0413	4.3106	9.3792	-1.6373	87.541	-9999	0.5321	-9999	-9999	-9999	0.40585
2087	10	15	3.8027	3.164	8.6914	-2.7011	94.075	-9999	1.391	-9999	-9999	-9999	3.0493
2087	10	16	7.0785	10.606	17.581	4.3037	94.445	-9999	2.0726	-9999	-9999	-9999	3.6729
2087	10	17	2.3963	11.232	15.337	7.002	92.358	-9999	0.87341	-9999	-9999	-9999	3.2356
2087	10	18	3.2105	10.494	14.474	7.3807	90.686	-9999	1.5388	-9999	-9999	-9999	3.758
2087	10	19	3.2081	10.315	12.923	8.5319	94.355	-9999	2.0487	-9999	-9999	-9999	2.4569
2087	10	20	5.3882	10.247	13.514	7.1399	93.116	-9999	3.0871	-9999	-9999	-9999	1.0842
2087	10	21	5.6686	7.1962	10.031	3.6313	90.144	-9999	2.2473	-9999	-9999	-9999	2.359
2087	10	22	9.3327	4.1884	9.479	1.3543	89.497	-9999	0.069689	-9999	-9999	-9999	1.5401
2087	10	23	5.2727	5.7383	12.081	0.38384	94.328	-9999	1.25	-9999	-9999	-9999	2.842
2087	10	24	6.5821	10.588	14.446	8.447	93.665	-9999	2.5563	-9999	-9999	-9999	2.6577
2087	10	25	5.8305	7.8783	10.948	4.5931	88.146	-9999	2.4487	-9999	-9999	-9999	3.5315
2087	10	26	5.9042	7.1463	10.329	4.7971	92.182	-9999	1.8561	-9999	-9999	-9999	3.7724
2087	10	27	1.4152	8.3801	9.6401	7.2643	94.228	-9999	4.1979	-9999	-9999	-9999	4.5118
2087	10	28	1.7224	8.6701	9.8539	7.8303	93.81	-9999	2.3136	-9999	-9999	-9999	3.1998
2087	10	29	5.946	10.43	15.262	7.4107	86.744	-9999	0.10349	-9999	-9999	-9999	4.1566
2087	10	30	4.9551	12.065	15.489	8.8246	84.06	-9999	2.9306	-9999	-9999	-9999	4.9958
2087	10	31	3.6087	8.7306	11.02	6.2443	76.445	-9999	0.86394	-9999	-9999	-9999	4.8954
2087	11	1	6.2634	8.5964	12.967	4.9137	85.905	-9999	0.13257	-9999	-9999	-9999	2.3997
2087	11	2	2.5527	8.5319	13.093	3.6197	97.108	-9999	9.7188	-9999	-9999	-9999	1.8663
2087	11	3	1.6523	8.99	12.624	4.858	90.472	-9999	4.9092	-9999	-9999	-9999	1.9651
2087	11	4	2.4796	5.4167	7.6875	2.9063	93.275	-9999	0.25905	-9999	-9999	-9999	0.96818
2087	11	5	2.5114	2.8343	6.4007	-0.060736	94.753	-9999	0.022312	-9999	-9999	-9999	1.2836
2087	11	6	5.9597	2.1439	6.1553	-1.5139	86.699	-9999	0.16917	-9999	-9999	-9999	3.3372
2087	11	7	0.82007	5.9929	9.2601	2.7743	98.096	-9999	1.1228	-9999	-9999	-9999	2.2884
2087	11	8	0.90702	7.2064	8.3896	5.9477	98.488	-9999	0.14628	-9999	-9999	-9999	1.9073
2087	11	9	0.81481	6.4676	7.9503	5.2743	97.318	-9999	0.33275	-9999	-9999	-9999	3.9433
2087	11	10	0.98008	9.2185	11.29	7.249	98.393	-9999	0.83861	-9999	-9999	-9999	4.6422
2087	11	11	1.1659	11.958	14.456	9.6848	91.75	-9999	4.2009	-9999	-9999	-9999	5.7967
2087	11	12	4.7728	9.8773	11.983	7.8663	91.442	-9999	2.3425	-9999	-9999	-9999	4.6899
2087	11	13	1.7817	9.9461	11.493	8.6638	88	-9999	1.9862	-9999	-9999	-9999	5.8149
2087	11	14	0.96348	9.0231	10.749	7.3823	94.53	-9999	4.561	-9999	-9999	-9999	3.6541
2087	11	15	0.77403	6.4012	8.9076	5.0955	94.88	-9999	4.883	-9999	-9999	-9999	3.7326
2087	11	16	0.83259	7.7864	8.749	6.2458	95.797	-9999	3.8667	-9999	-9999	-9999	4.4107
2087	11	17	1.0144	6.6123	7.7917	5.7138	95.264	-9999	2.8276	-9999	-9999	-9999	3.7379
2087	11	18	1.4597	5.2571	7.6771	1.5995	95.101	-9999	2.2485	-9999	-9999	-9999	2.0107
2087	11	19	1.8903	1.5875	3.2032	-0.13911	95.635	-9999	0.11826	-9999	-9999	-9999	1.8525
2087	11	20	0.62388	0.4085	1.2769	-0.51487	94.399	-9999	0.75533	-9999	-9999	-9999	2.3037
2087	11	21	0.97281	0.28341	1.2992	-0.5846	93.856	-9999	3.0021	-9999	-9999	-9999	3.3419
2087	11	22	1.6083	1.7309	4.1513	-0.044073	94.737	-9999	1.1548	-9999	-9999	-9999	2.8927
2087	11	23	1.7366	-0.46763	2.0494	-4.5219	93.046	-9999	0.58936	-9999	-9999	-9999	0.61076
2087	11	24	4.3797	-3.2342	0.80395	-5.3312	89.516	-9999	0.037802	-9999	-9999	-9999	2.1558
2087	11	25	4.4429	-4.2263	-0.46818	-5.7544	93.635	-9999	0.11989	-9999	-9999	-9999	0.71452
2087	11	26	3.3699	-3.6914	0.33553	-5.605	95.756	-9999	0.18444	-9999	-9999	-9999	0.95498
2087	11	27	1.4576	-7.0382	-5.3488	-8.5306	92.412	-9999	0.30433	-9999	-9999	-9999	3.6511
2087	11	28	1.3136	-8.0502	-7.5075	-8.648	91.996	-9999	0.1655	-9999	-9999	-9999	5.5904
2087	11	29	1.0347	-6.9245	-6.1945	-7.9246	95.316	-9999	0.37955	-9999	-9999	-9999	3.2949
2087	11	30	2.4324	-5.2656	-3.3494	-6.8619	98.199	-9999	0.61251	-9999	-9999	-9999	3.3516
2087	12	1	0.43919	-2.562	-0.41682	-4.3602	99.7	-9999	1.2127	-9999	-9999	-9999	3.2006
2087	12	2	0.43347	3.3903	8.2186	-0.78617	100.85	-9999	2.6331	-9999	-9999	-9999	3.726
2087	12	3	1.0754	7.9611	9.46	7.1746	94.249	-9999	5.6307	-9999	-9999	-9999	5.2465
2087	12	4	1.8692	3.4349	8.0002	-1.0199	87.966	-9999	0.84792	-9999	-9999	-9999	4.5572
2087	12	5	2.2686	0.091302	3.9798	-2.3926	93.736	-9999	3.5464	-9999	-9999	-9999	3.8566
2087	12	6	1.9691	6.8613	10.264	3.7713	88.377	-9999	6.8531	-9999	-9999	-9999	5.916
2087	12	7	0.53677	5.6657	7.384	4.2773	88.072	-9999	11.362	-9999	-9999	-9999	5.0464
2087	12	8	2.5922	1.5964	4.7797	-0.67869	88.039	-9999	3.7742	-9999	-9999	-9999	5.3028
2087	12	9	0.48751	6.2328	8.4217	3.558	91.817	-9999	4.1441	-9999	-9999	-9999	6.0527
2087	12	10	0.73364	6.9285	9.3996	4.0101	94.917	-9999	2.6038	-9999	-9999	-9999	5.8557
2087	12	11	0.88433	5.1677	7.8364	0.60784	92.929	-9999	6.0701	-9999	-9999	-9999	5.1964
2087	12	12	0.71642	2.5738	4.3571	0.18716	96.135	-9999	9.3046	-9999	-9999	-9999	3.3121
2087	12	13	0.95721	1.3718	3.387	0.29019	95.665	-9999	10.222	-9999	-9999	-9999	3.4898
2087	12	14	1.6551	-0.13557	1.6554	-2.9541	92.759	-9999	4.5181	-9999	-9999	-9999	3.573
2087	12	15	1.8191	-1.6704	0.42208	-3.8217	96.787	-9999	1.2339	-9999	-9999	-9999	1.4024
2087	12	16	0.48014	0.26318	1.8108	-1.5472	97.797	-9999	15.826	-9999	-9999	-9999	0.062138
2087	12	17	0.76242	2.4477	3.7959	1.5381	97.398	-9999	5.509	-9999	-9999	-9999	2.6491
2087	12	18	0.86146	6.6226	9.9254	2.5445	97.517	-9999	3.8027	-9999	-9999	-9999	4.9578
2087	12	19	2.5205	10.277	12.797	8.0364	88.416	-9999	1.9386	-9999	-9999	-9999	5.9216
2087	12	20	2.5907	6.9979	8.6602	5.0238	82.357	-9999	5.3357	-9999	-9999	-9999	7.0143
2087	12	21	0.2979	8.1594	10.864	6.6281	96.291	-9999	1.8081	-9999	-9999	-9999	4.6256
2087	12	22	2.0921	11.371	14.31	7.8929	87.302	-9999	3.5659	-9999	-9999	-9999	6.9982
2087	12	23	1.2697	5.1026	9.2189	2.1967	88.928	-9999	10.07	-9999	-9999	-9999	8.0363
2087	12	24	1.1051	3.2222	5.6967	0.76687	94.11	-9999	14.599	-9999	-9999	-9999	5.8242
2087	12	25	0.78149	4.2336	6.4756	2.0419	95.451	-9999	13.519	-9999	-9999	-9999	4.4477
2087	12	26	2.3964	2.6049	6.3491	0.46349	92.145	-9999	5.8552	-9999	-9999	-9999	5.9706
2087	12	27	1.3803	3.1358	5.9222	0.040826	92.58	-9999	7.3317	-9999	-9999	-9999	5.1534
2087	12	28	1.4488	-1.9274	0.14544	-3.4215	91.679	-9999	5.5915	-9999	-9999	-9999	6.433
2087	12	29	1.4738	-3.6745	-1.8991	-5.2051	91.166	-9999	1.2753	-9999	-9999	-9999	5.4363
2087	12	30	1.0575	-6.7914	-4.7085	-8.6496	95.607	-9999	0.38797	-9999	-9999	-9999	0.93679
2087	12	31	0.98122	-8.4954	-7.8212	-9.0242	94.682	-9999	2.6775	-9999	-9999	-9999	6.1952
2088	1	1	1.3612	-0.049628	1.4797	-1.8956	97.493	-9999	0.81009	-9999	-9999	-9999	0.40756
2088	1	2	0.94765	-0.5261	0.7362	-2.1097	97.274	-9999	1.3365	-9999	-9999	-9999	1.5288
2088	1	3	1.1493	-2.7255	-0.95911	-4.0108	95.879	-9999	3.3525	-9999	-9999	-9999	4.1416
2088	1	4	1.6502	-2.9471	-1.5418	-4.5179	95.968	-9999	5.7605	-9999	-9999	-9999	3.7525
2088	1	5	1.669	-0.82007	0.56786	-2.9787	97.777	-9999	3.2191	-9999	-9999	-9999	2.5398
2088	1	6	0.55866	0.33944	1.4582	-0.38877	97.507	-9999	1.8086	-9999	-9999	-9999	4.6039
2088	1	7	2.029	2.6034	4.2729	1.0231	94.555	-9999	4.3052	-9999	-9999	-9999	5.5082
2088	1	8	0.58436	2.4161	4.2683	0.83666	96.882	-9999	6.4116	-9999	-9999	-9999	5.1116
2088	1	9	0.95824	3.2902	4.4034	2.0431	95.781	-9999	0.83893	-9999	-9999	-9999	4.4828
2088	1	10	0.79051	5.0286	7.5824	1.8582	97.177	-9999	1.0429	-9999	-9999	-9999	3.6828
2088	1	11	0.96571	0.52969	1.9045	-1.1124	97.608	-9999	0.032608	-9999	-9999	-9999	3.4804
2088	1	12	0.7067	-3.6035	-1.0362	-6.3657	96.241	-9999	0.086333	-9999	-9999	-9999	4.2939
2088	1	13	0.54119	-6.9221	-6.3158	-7.3955	95.42	-9999	0.53379	-9999	-9999	-9999	3.8847
2088	1	14	0.39992	-5.3665	-1.9601	-7.3601	97.577	-9999	0.39413	-9999	-9999	-9999	3.7973
2088	1	15	0.42167	-0.92057	0.063776	-2.1933	99.479	-9999	0.53858	-9999	-9999	-9999	3.0823
2088	1	16	0.75587	0.45452	2.1786	-0.85129	98.402	-9999	2.2558	-9999	-9999	-9999	4.3301
2088	1	17	0.40334	4.2253	6.0101	2.221	98.387	-9999	2.7458	-9999	-9999	-9999	1.724
2088	1	18	1.2016	4.4179	5.8147	3.0973	98.075	-9999	0.65751	-9999	-9999	-9999	3.432
2088	1	19	0.72254	4.1423	6.4753	2.0162	98.362	-9999	2.0831	-9999	-9999	-9999	1.6534
2088	1	20	0.68631	2.5381	3.5392	1.5866	98.126	-9999	3.1682	-9999	-9999	-9999	2.3054
2088	1	21	1.1677	4.3433	5.7173	3.2547	98.516	-9999	1.0473	-9999	-9999	-9999	2.0866
2088	1	22	0.51881	4.2483	5.0345	3.5248	98.152	-9999	1.3378	-9999	-9999	-9999	2.7159
2088	1	23	0.90744	3.8181	5.0856	2.9685	97.912	-9999	6.7509	-9999	-9999	-9999	0.79809
2088	1	24	1.8708	1.6327	3.6779	-1.0406	96.023	-9999	2.4443	-9999	-9999	-9999	0.7962
2088	1	25	0.43048	-2.6376	-0.1858	-5.4813	95.21	-9999	0.11203	-9999	-9999	-9999	2.6883
2088	1	26	0.4685	-4.0451	-0.58634	-5.8378	97.033	-9999	0.48029	-9999	-9999	-9999	1.0605
2088	1	27	1.7407	0.48879	2.6266	-1.3375	94.087	-9999	4.303	-9999	-9999	-9999	3.3123
2088	1	28	3.1215	-1.0163	1.5268	-2.6044	92.003	-9999	2.6289	-9999	-9999	-9999	3.4436
2088	1	29	2.4897	-0.011877	2.3455	-2.2389	94.498	-9999	5.6452	-9999	-9999	-9999	4.2374
2088	1	30	2.5436	-1.3202	-0.15064	-2.4502	93.88	-9999	7.4008	-9999	-9999	-9999	5.7926
2088	1	31	2.459	-3.0227	-0.43134	-5.796	91.788	-9999	0.98098	-9999	-9999	-9999	4.4446
2088	2	1	4.4728	-2.6334	1.6614	-5.5658	91.591	-9999	0.31019	-9999	-9999	-9999	4.7104
2088	2	2	3.5843	-1.3677	2.8449	-5.0697	88.329	-9999	1.2811	-9999	-9999	-9999	2.8451
2088	2	3	0.84844	1.7317	4.2004	-0.95823	98.911	-9999	3.1649	-9999	-9999	-9999	2.6547
2088	2	4	1.6265	3.5804	5.1412	2.1164	95.003	-9999	1.5391	-9999	-9999	-9999	5.456
2088	2	5	0.48516	2.9955	3.9358	2.0545	98.613	-9999	1.7665	-9999	-9999	-9999	5.127
2088	2	6	0.53887	2.6759	4.4504	1.1353	98.213	-9999	1.1648	-9999	-9999	-9999	5.4627
2088	2	7	0.67386	2.7569	4.3798	1.0819	97.764	-9999	3.0294	-9999	-9999	-9999	5.9024
2088	2	8	1.7649	1.2574	3.3198	-3.2072	91.516	-9999	4.8637	-9999	-9999	-9999	6.2098
2088	2	9	2.1846	-1.7279	-0.1663	-2.913	90.467	-9999	1.334	-9999	-9999	-9999	4.6285
2088	2	10	1.5093	1.8761	5.6535	-3.2657	97.401	-9999	3.4696	-9999	-9999	-9999	4.4323
2088	2	11	0.43594	1.9629	3.5915	0.43676	96.937	-9999	1.5085	-9999	-9999	-9999	6.258
2088	2	12	1.1981	1.5077	2.9302	-0.069312	94.064	-9999	4.0988	-9999	-9999	-9999	6.5928
2088	2	13	2.9355	1.1061	3.1817	-0.69727	95.556	-9999	7.5173	-9999	-9999	-9999	0.8437
2088	2	14	5.1298	-1.629	1.0918	-5.172	90.466	-9999	0.055046	-9999	-9999	-9999	2.7081
2088	2	15	5.4178	-3.0746	-0.33512	-4.2202	91.726	-9999	0.042563	-9999	-9999	-9999	0.56634
2088	2	16	6.2989	-2.8491	-0.22553	-4.157	88.956	-9999	0.050239	-9999	-9999	-9999	2.0607
2088	2	17	7.4176	-2.2586	1.8003	-5.2243	93.034	-9999	0.070015	-9999	-9999	-9999	1.8
2088	2	18	3.0873	-2.5358	0.34902	-4.8054	94.235	-9999	0.10529	-9999	-9999	-9999	0.55423
2088	2	19	6.2485	-3.3398	0.080347	-4.9276	94.54	-9999	0.056286	-9999	-9999	-9999	2.1803
2088	2	20	2.473	-3.9953	-3.4444	-4.5062	94.086	-9999	0.5039	-9999	-9999	-9999	2.7861
2088	2	21	4.2221	-3.211	-1.7184	-4.7797	96.198	-9999	2.166	-9999	-9999	-9999	2.5169
2088	2	22	5.9665	-1.79	1.8366	-3.7685	96.699	-9999	0.53628	-9999	-9999	-9999	1.1223
2088	2	23	7.1738	-1.6078	2.5672	-4.8566	93.765	-9999	0.018836	-9999	-9999	-9999	2.3616
