Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2076	10	21	6.5442	5.2692	11.899	1.0711	87.065	-9999	0	-9999	-9999	-9999	1.0502
2076	10	22	6.339	4.6819	11.345	-0.30756	87.19	-9999	0	-9999	-9999	-9999	1.1953
2076	10	23	3.8763	5.0994	9.6637	2.2696	91.4	-9999	0	-9999	-9999	-9999	1.1449
2076	10	24	2.1632	5.4677	6.9951	3.8334	91.055	-9999	0	-9999	-9999	-9999	1.0085
2076	10	25	2.2174	6.2821	7.8878	4.93	92.22	-9999	3.9777	-9999	-9999	-9999	1.7461
2076	10	26	3.8239	6.4072	9.4937	3.9182	90.66	-9999	0	-9999	-9999	-9999	2.2118
2076	10	27	2.9765	6.7904	10.272	2.8616	90.83	-9999	0	-9999	-9999	-9999	2.214
2076	10	28	1.4604	9.7394	11.442	8.349	95.26	-9999	1.9904	-9999	-9999	-9999	1.7735
2076	10	29	2.2036	10.368	12.185	9.1744	93.84	-9999	0	-9999	-9999	-9999	1.2548
2076	10	30	2.8115	10.825	12.9	9.5867	93.62	-9999	4.2006	-9999	-9999	-9999	1.3994
2076	10	31	3.4194	11.28	13.612	9.9968	93.4	-9999	7.9389	-9999	-9999	-9999	1.9422
2076	11	1	4.3846	8.1552	11.773	4.8907	83.85	-9999	0	-9999	-9999	-9999	2.4623
2076	11	2	1.2019	8.3534	12.678	4.7071	92.675	-9999	9.8846	-9999	-9999	-9999	2.9026
2076	11	3	2.5745	13.61	15.005	12.478	85.04	-9999	2.1008	-9999	-9999	-9999	4.9047
2076	11	4	2.4599	10.52	13.344	7.6815	78.41	-9999	4.1876	-9999	-9999	-9999	5.4761
2076	11	5	2.8691	6.7533	9.9232	3.3041	89.73	-9999	3.2683	-9999	-9999	-9999	2.3051
2076	11	6	1.9089	6.1013	11.462	1.8387	94.725	-9999	9.8795	-9999	-9999	-9999	2.4611
2076	11	7	0.48705	13.082	14.485	10.936	87	-9999	10.408	-9999	-9999	-9999	5.233
2076	11	8	2.4775	13.279	15.651	11.312	82.46	-9999	0	-9999	-9999	-9999	5.0556
2076	11	9	1.5292	12.421	14.289	10.124	85.67	-9999	6.985	-9999	-9999	-9999	4.6886
2076	11	10	2.7761	7.9872	10.486	5.2028	89.055	-9999	0	-9999	-9999	-9999	2.0213
2076	11	11	1.4094	7.098	9.4972	5.079	91.17	-9999	2.6607	-9999	-9999	-9999	2.8124
2076	11	12	1.2775	5.0681	7.1029	2.6035	91.965	-9999	0	-9999	-9999	-9999	2.0658
2076	11	13	2.9549	3.1869	6.6158	0.68212	88.04	-9999	0	-9999	-9999	-9999	2.8777
2076	11	14	0.47402	4.3828	7.6499	2.1804	84.75	-9999	8.3123	-9999	-9999	-9999	6.7628
2076	11	15	1.6445	7.9339	9.431	6.8591	76.935	-9999	1.8886	-9999	-9999	-9999	5.5312
2076	11	16	0.48458	6.1832	7.544	2.8514	89.495	-9999	2.8153	-9999	-9999	-9999	3.2198
2076	11	17	2.7825	2.91	5.2355	0.3175	75.595	-9999	0	-9999	-9999	-9999	5.49
2076	11	18	1.3746	3.4307	4.9391	1.755	85.275	-9999	0	-9999	-9999	-9999	4.5814
2076	11	19	1.3987	1.5048	3.7148	-0.79499	93.55	-9999	0	-9999	-9999	-9999	2.4624
2076	11	20	2.2331	0.2568	3.0328	-2.1344	89.21	-9999	0	-9999	-9999	-9999	2.6445
2076	11	21	1.0488	2.8773	4.9539	1.0436	91.59	-9999	4.7598	-9999	-9999	-9999	2.6066
2076	11	22	2.6394	1.0867	4.3346	-1.8733	94.67	-9999	0	-9999	-9999	-9999	1.4629
2076	11	23	1.0192	5.3754	8.6486	1.8373	98.1	-9999	0	-9999	-9999	-9999	1.1313
2076	11	24	1.7815	4.7344	7.2111	1.9981	95.165	-9999	0	-9999	-9999	-9999	2.2568
2076	11	25	1.5302	4.4774	6.5429	2.8481	96.2	-9999	2.4309	-9999	-9999	-9999	2.3594
2076	11	26	0.84864	5.3043	8.5479	3.1016	92.935	-9999	5.5631	-9999	-9999	-9999	5.2558
2076	11	27	0.98559	7.9564	9.3211	5.2372	92.9	-9999	2.1361	-9999	-9999	-9999	4.2956
2076	11	28	2.1645	2.9146	5.515	-0.38679	93.31	-9999	0	-9999	-9999	-9999	2.7264
2076	11	29	2.1166	0.99114	4.5429	-1.544	85.39	-9999	0	-9999	-9999	-9999	2.4906
2076	11	30	0.69989	0.66146	1.7074	-0.70505	92.215	-9999	2.6659	-9999	-9999	-9999	1.2477
2076	12	1	1.3773	1.7853	4.0726	-0.39231	95.785	-9999	0	-9999	-9999	-9999	1.5753
2076	12	2	1.4597	1.3279	3.0771	-0.073645	93.8	-9999	0	-9999	-9999	-9999	3.6955
2076	12	3	1.1531	-0.23136	0.9866	-1.5666	93.16	-9999	0	-9999	-9999	-9999	1.7281
2076	12	4	1.1405	-0.91483	0.19189	-1.7274	94.64	-9999	0	-9999	-9999	-9999	2.1294
2076	12	5	1.4132	-1.6995	0.43234	-3.2247	95.465	-9999	0	-9999	-9999	-9999	2.1024
2076	12	6	1.3164	-3.0059	-1.5131	-3.8481	99.39	-9999	0	-9999	-9999	-9999	0.69747
2076	12	7	1.4145	-4.626	-2.7141	-5.8512	101.96	-9999	0	-9999	-9999	-9999	0.64516
2076	12	8	1.2687	-5.87	-4.3857	-7.1564	103.62	-9999	0	-9999	-9999	-9999	0.78683
2076	12	9	1.2121	-7.0902	-5.4631	-8.2606	102.75	-9999	0	-9999	-9999	-9999	1.0826
2076	12	10	1.4925	-5.0005	-2.6496	-7.458	98.96	-9999	0	-9999	-9999	-9999	2.1165
2076	12	11	0.38088	2.303	5.987	-3.4381	90	-9999	6.6397	-9999	-9999	-9999	5.2411
2076	12	12	0.49483	5.1175	6.9991	3.6341	85.93	-9999	17.5	-9999	-9999	-9999	5.9959
2076	12	13	0.93988	2.9565	4.1122	2.1058	81.685	-9999	0	-9999	-9999	-9999	5.2481
2076	12	14	1.1105	2.6221	3.7193	0.98834	84.125	-9999	5.3312	-9999	-9999	-9999	4.0966
2076	12	15	1.024	2.7033	3.8492	1.8446	83.54	-9999	4.5497	-9999	-9999	-9999	5.7252
2076	12	16	0.18738	5.0843	8.3271	2.6168	86.28	-9999	11.521	-9999	-9999	-9999	4.5654
2076	12	17	0.79513	2.705	4.2049	0.32015	82.935	-9999	1.8195	-9999	-9999	-9999	4.8894
2076	12	18	0.90855	2.9998	6.2837	0.21459	96.185	-9999	2.449	-9999	-9999	-9999	1.4309
2076	12	19	0.42708	8.5933	9.5684	5.66	90.115	-9999	0	-9999	-9999	-9999	4.3177
2076	12	20	1.1992	6.0838	7.595	4.5198	90.42	-9999	2.292	-9999	-9999	-9999	4.2305
2076	12	21	2.032	3.2898	6.6607	-0.27863	86.515	-9999	0	-9999	-9999	-9999	3.6764
2076	12	22	1.1709	0.148	2.9562	-2.5213	97.42	-9999	0	-9999	-9999	-9999	1.339
2076	12	23	1.8866	-0.61649	2.4098	-3.5035	86.425	-9999	0	-9999	-9999	-9999	3.9426
2076	12	24	0.15855	6.788	10.027	2.1334	91.88	-9999	13.187	-9999	-9999	-9999	5.6921
2076	12	25	0.23393	9.4387	10.631	7.9552	89.87	-9999	6.0102	-9999	-9999	-9999	5.7145
2076	12	26	1.2384	2.6687	7.9116	-4.4191	90.435	-9999	0	-9999	-9999	-9999	1.7637
2076	12	27	2.0419	-3.2703	0.41561	-5.2365	87.42	-9999	0	-9999	-9999	-9999	1.5322
2076	12	28	1.6192	-3.1774	0.30169	-5.0097	86.435	-9999	0	-9999	-9999	-9999	0.64078
2076	12	29	2.0538	-3.2963	1.6439	-6.0281	86.535	-9999	0	-9999	-9999	-9999	0.76228
2076	12	30	2.045	-3.7702	0.94222	-6.4526	90.04	-9999	0	-9999	-9999	-9999	0.96093
2076	12	31	2.0363	-4.2453	0.23919	-6.8783	93.545	-9999	0	-9999	-9999	-9999	1.2642
2077	1	1	1.3585	2.0635	3.8816	-0.72224	76.945	-9999	3.4048	-9999	-9999	-9999	4.5568
2077	1	2	1.1828	0.97317	2.8847	-0.9303	88.635	-9999	3.2378	-9999	-9999	-9999	2.7693
2077	1	3	2.1053	-1.9005	0.77004	-6.7583	84.185	-9999	0	-9999	-9999	-9999	2.0525
2077	1	4	2.8982	-6.8464	-3.6309	-9.9331	86.165	-9999	0	-9999	-9999	-9999	1.2386
2077	1	5	1.677	-7.6091	-5.8737	-10.951	95.595	-9999	3.8406	-9999	-9999	-9999	1.8631
2077	1	6	1.6013	-8.9371	-6.1997	-12.402	91.025	-9999	0	-9999	-9999	-9999	4.4852
2077	1	7	2.7613	-9.1704	-5.618	-12.805	92.98	-9999	0	-9999	-9999	-9999	2.8612
2077	1	8	2.6887	-12.226	-7.1726	-15.084	102.25	-9999	0	-9999	-9999	-9999	0.55032
2077	1	9	2.7457	-12.929	-8.8474	-15.176	104.42	-9999	0	-9999	-9999	-9999	0.95468
2077	1	10	2.5109	-11.569	-7.4424	-15.02	99.365	-9999	0	-9999	-9999	-9999	0.90811
2077	1	11	3.2118	-10.587	-6.1916	-15.901	93.825	-9999	0	-9999	-9999	-9999	1.0878
2077	1	12	1.8498	-10.133	-6.3597	-15.983	93.395	-9999	2.1398	-9999	-9999	-9999	2.0478
2077	1	13	1.3315	-3.6477	-0.15446	-6.3283	95.225	-9999	0	-9999	-9999	-9999	3.1809
2077	1	14	0.70911	1.8454	2.5845	0.05285	93.82	-9999	2.3298	-9999	-9999	-9999	4.4983
2077	1	15	1.043	1.2797	2.3883	-0.76923	94.31	-9999	0	-9999	-9999	-9999	2.146
2077	1	16	1.6498	0.11752	2.7339	-2.2402	97.48	-9999	0	-9999	-9999	-9999	1.7356
2077	1	17	2.5983	-3.0822	-0.92988	-5.8759	94.765	-9999	0	-9999	-9999	-9999	2.1055
2077	1	18	2.846	-5.8141	-2.8912	-7.4991	96.19	-9999	0	-9999	-9999	-9999	1.9978
2077	1	19	2.5765	-5.3417	-2.4089	-8.2018	91.085	-9999	0	-9999	-9999	-9999	2.0015
2077	1	20	2.0395	-2.5017	0.83938	-4.856	90.86	-9999	0	-9999	-9999	-9999	0.82476
2077	1	21	1.8507	-1.899	0.6318	-4.0434	96.45	-9999	0	-9999	-9999	-9999	0.44523
2077	1	22	2.9756	-3.7483	-0.47346	-5.6333	89.86	-9999	0	-9999	-9999	-9999	2.7174
2077	1	23	2.267	-2.2282	0.89834	-4.9638	90.925	-9999	0	-9999	-9999	-9999	2.2049
2077	1	24	1.9846	-0.44141	1.6048	-1.9565	93.975	-9999	0	-9999	-9999	-9999	3.3685
2077	1	25	0.87031	1.1978	2.6711	-0.50507	93.32	-9999	3.4032	-9999	-9999	-9999	2.8354
2077	1	26	1.7947	2.7434	4.5301	0.40664	86.05	-9999	8.3775	-9999	-9999	-9999	4.2468
2077	1	27	2.3211	2.5153	5.3013	-2.3199	91.735	-9999	6.6673	-9999	-9999	-9999	2.1506
2077	1	28	2.8433	-1.7526	1.2389	-3.4453	97.02	-9999	0	-9999	-9999	-9999	1.6284
2077	1	29	2.4277	-1.3114	0.66244	-3.2395	83.95	-9999	0	-9999	-9999	-9999	3.6096
2077	1	30	2.0078	-0.046027	2.1604	-2.1537	88.057	-9999	2.895	-9999	-9999	-9999	2.9847
2077	1	31	1.5879	1.2138	3.6526	-1.0723	92.165	-9999	4.6955	-9999	-9999	-9999	3.0604
2077	2	1	1.4423	-0.095526	2.2012	-2.2271	89.95	-9999	2.7527	-9999	-9999	-9999	2.6345
2077	2	2	1.7574	3.0403	4.6363	1.2419	85.05	-9999	3.0714	-9999	-9999	-9999	4.3485
2077	2	3	1.8219	2.0121	5.3432	0.21368	88.48	-9999	8.3818	-9999	-9999	-9999	4.9995
2077	2	4	4.9794	3.829	7.3798	-0.090338	77.725	-9999	3.4704	-9999	-9999	-9999	3.6058
2077	2	5	4.4708	2.5717	5.4333	-0.57572	88.42	-9999	4.2797	-9999	-9999	-9999	2.8644
2077	2	6	4.4959	3.813	5.8669	1.7715	75.19	-9999	3.9689	-9999	-9999	-9999	4.6873
2077	2	7	1.8777	3.0511	4.6817	1.3003	79.15	-9999	10.963	-9999	-9999	-9999	5.0424
2077	2	8	4.3103	3.0435	7.3507	-0.52878	80.875	-9999	8.885	-9999	-9999	-9999	4.2304
2077	2	9	0.72701	8.3238	8.9656	7.1024	83.89	-9999	15.582	-9999	-9999	-9999	6.6303
2077	2	10	0.93627	5.2649	7.728	2.4265	85.52	-9999	7.819	-9999	-9999	-9999	3.9213
2077	2	11	4.0005	2.6057	4.9313	0.66311	83.47	-9999	0	-9999	-9999	-9999	4.4917
2077	2	12	1.7196	1.5828	3.6392	-0.63575	93.135	-9999	6.2215	-9999	-9999	-9999	2.5326
2077	2	13	4.6965	-1.325	1.3356	-3.3366	87.605	-9999	0	-9999	-9999	-9999	0.93608
2077	2	14	1.0526	4.2774	8.1581	-0.67325	89.995	-9999	3.912	-9999	-9999	-9999	4.8565
2077	2	15	1.2961	6.9181	7.796	6.2989	91.27	-9999	4.605	-9999	-9999	-9999	6.0586
2077	2	16	5.1033	4.6112	7.8094	-2.3079	82.33	-9999	0	-9999	-9999	-9999	2.6334
2077	2	17	7.272	-1.692	3.5746	-4.646	81.62	-9999	0	-9999	-9999	-9999	1.1929
2077	2	18	3.4715	0.68356	4.6015	-3.9443	88.2	-9999	0	-9999	-9999	-9999	1.4943
2077	2	19	3.0907	4.2143	7.4109	2.3216	95.21	-9999	0	-9999	-9999	-9999	1.8447
2077	2	20	3.4675	3.8377	5.8165	2.529	79.34	-9999	0	-9999	-9999	-9999	5.6444
2077	2	21	6.1211	1.6778	4.913	-1.8818	73.995	-9999	0	-9999	-9999	-9999	2.9559
2077	2	22	1.5145	1.7743	4.134	-1.7253	89.615	-9999	5.484	-9999	-9999	-9999	4.0399
2077	2	23	1.4647	5.1219	7.7796	3.1296	83.67	-9999	10.05	-9999	-9999	-9999	6.5277
2077	2	24	5.2263	4.0189	6.3104	1.0969	75.41	-9999	1.6498	-9999	-9999	-9999	3.9199
2077	2	25	1.1676	6.8272	7.8162	5.9541	92.43	-9999	10.61	-9999	-9999	-9999	3.6292
2077	2	26	1.8688	6.4614	7.9416	5.369	95.875	-9999	5.0732	-9999	-9999	-9999	1.2515
2077	2	27	6.2873	5.7052	8.5291	4.0742	84.845	-9999	0	-9999	-9999	-9999	2.3371
2077	2	28	7.6155	7.1858	13.178	3.6376	85.072	-9999	0	-9999	-9999	-9999	2.7131
2077	3	1	6.2683	6.2314	11.544	2.2237	91.415	-9999	0	-9999	-9999	-9999	0.34207
2077	3	2	4.5467	4.6297	7.6063	2.146	92.225	-9999	0	-9999	-9999	-9999	2.2294
2077	3	3	6.4439	3.317	6.7754	0.98144	83.97	-9999	0	-9999	-9999	-9999	3.3395
2077	3	4	6.685	2.1441	6.9096	-0.38242	82.025	-9999	0	-9999	-9999	-9999	3.1948
2077	3	5	9.5973	2.6333	7.9311	-1.6067	72.13	-9999	0	-9999	-9999	-9999	4.1449
2077	3	6	10.022	2.7696	8.066	-0.7631	67.745	-9999	0	-9999	-9999	-9999	3.5703
2077	3	7	8.5469	4.6285	11.107	-2.0634	76.91	-9999	0	-9999	-9999	-9999	2.4796
2077	3	8	3.8825	4.1205	6.3656	0.94427	73.645	-9999	5.3243	-9999	-9999	-9999	4.4734
2077	3	9	3.6206	4.0936	8.1964	1.0796	75.7	-9999	7.538	-9999	-9999	-9999	5.4577
2077	3	10	2.9624	5.336	8.1297	3.3491	79.185	-9999	12.02	-9999	-9999	-9999	6.4712
2077	3	11	5.7199	2.6557	4.0525	1.6982	66.1	-9999	3.9231	-9999	-9999	-9999	6.6757
2077	3	12	7.0466	3.5745	6.3746	1.6482	72.855	-9999	0	-9999	-9999	-9999	4.6704
2077	3	13	1.5104	7.6539	10.112	3.5384	88.39	-9999	21.133	-9999	-9999	-9999	6.3191
2077	3	14	5.5968	3.1123	7.5561	1.3711	66.13	-9999	6.2586	-9999	-9999	-9999	7.5139
2077	3	15	10.993	2.9658	6.3319	0.8077	55.24	-9999	0	-9999	-9999	-9999	6.4087
2077	3	16	2.7794	1.1524	2.7101	-0.075629	83.795	-9999	5.5035	-9999	-9999	-9999	0.73897
2077	3	17	1.3707	0.51876	1.6706	-0.27906	94.37	-9999	16.787	-9999	-9999	-9999	0.82188
2077	3	18	8.6836	0.57726	3.7305	-1.7661	86.18	-9999	7.0919	-9999	-9999	-9999	2.3012
2077	3	19	12.054	3.5663	9.5346	-1.9711	79.6	-9999	5.5167	-9999	-9999	-9999	3.4184
2077	3	20	8.2767	10.586	14.707	7.9662	84.65	-9999	11.784	-9999	-9999	-9999	2.0276
2077	3	21	9.2687	7.3541	10.31	3.528	78.485	-9999	3.8545	-9999	-9999	-9999	2.5619
2077	3	22	10.409	4.2597	8.2613	0.9259	75.29	-9999	0	-9999	-9999	-9999	1.9253
2077	3	23	12.956	2.0979	6.9306	-1.8045	76.41	-9999	0	-9999	-9999	-9999	1.7371
2077	3	24	12.672	1.9725	7.2031	-3.6274	74.365	-9999	0	-9999	-9999	-9999	0.7504
2077	3	25	10.879	3.6718	9.0041	-0.74653	70.815	-9999	0	-9999	-9999	-9999	1.3515
2077	3	26	10.306	4.0911	9.6197	-0.21018	74.4	-9999	0	-9999	-9999	-9999	1.8767
2077	3	27	9.41	2.3977	6.3075	-1.755	78.08	-9999	3.9386	-9999	-9999	-9999	1.4627
2077	3	28	12.956	2.6297	7.1159	-1.5248	69.42	-9999	0	-9999	-9999	-9999	2.1168
2077	3	29	12.524	3.252	8.3885	-1.9952	80.3	-9999	0	-9999	-9999	-9999	1.9342
2077	3	30	5.5203	6.2796	9.233	3.369	90.35	-9999	0	-9999	-9999	-9999	1.73
2077	3	31	5.2471	7.5074	9.7347	5.8617	88.565	-9999	0	-9999	-9999	-9999	0.85415
2077	4	1	13.685	9.1013	14.706	5.5814	72.72	-9999	0	-9999	-9999	-9999	3.1919
2077	4	2	13.479	7.7689	13.775	3.5381	67.455	-9999	0	-9999	-9999	-9999	1.9931
2077	4	3	15.368	4.7575	10.611	0.069208	56.41	-9999	0	-9999	-9999	-9999	2.206
2077	4	4	3.6498	2.4382	6.1881	-0.91205	82.475	-9999	7.2046	-9999	-9999	-9999	1.6325
2077	4	5	11.122	4.5971	9.8598	-0.95765	70.965	-9999	0	-9999	-9999	-9999	2.218
2077	4	6	4.8108	6.2098	10.409	4.0248	79.7	-9999	11.301	-9999	-9999	-9999	3.9588
2077	4	7	10.778	5.9203	9.6148	2.8376	72.565	-9999	2.4709	-9999	-9999	-9999	4.1394
2077	4	8	8.7228	5.7412	8.4832	4.0925	78.485	-9999	6.2188	-9999	-9999	-9999	5.2706
2077	4	9	6.751	5.2852	8.2197	2.8102	84.12	-9999	4.7483	-9999	-9999	-9999	4.1786
2077	4	10	9.9119	6.4211	10.651	3.0794	76.125	-9999	1.9274	-9999	-9999	-9999	4.0312
2077	4	11	3.4239	6.7413	9.9248	4.1753	85.075	-9999	18.585	-9999	-9999	-9999	3.8706
2077	4	12	2.0242	8.135	9.1082	6.7487	87.5	-9999	10.978	-9999	-9999	-9999	5.4872
2077	4	13	14.636	5.8677	8.5425	3.9498	59.285	-9999	0	-9999	-9999	-9999	5.9281
2077	4	14	7.7487	4.6515	7.4168	2.7905	76.955	-9999	4.8643	-9999	-9999	-9999	4.6788
2077	4	15	12.907	4.4811	8.2818	0.98528	77.68	-9999	6.4692	-9999	-9999	-9999	3.3214
2077	4	16	13.621	4.6017	9.0258	-0.38795	74.105	-9999	1.846	-9999	-9999	-9999	1.5982
2077	4	17	10.12	4.5775	7.7737	2.141	79.725	-9999	7.9476	-9999	-9999	-9999	1.3369
2077	4	18	14.164	3.9411	8.3357	0.30346	71.2	-9999	0	-9999	-9999	-9999	1.4479
2077	4	19	11.578	4.0104	8.9746	-0.26966	73.545	-9999	0	-9999	-9999	-9999	0.95165
2077	4	20	17.839	5.7002	12.306	-1.1159	61.79	-9999	0	-9999	-9999	-9999	1.9825
2077	4	21	18.038	7.5253	13.462	1.8233	53.29	-9999	0	-9999	-9999	-9999	3.9827
2077	4	22	16.985	9.2719	15.069	4.5838	45.195	-9999	0	-9999	-9999	-9999	5.7981
2077	4	23	16.02	9.8752	15.14	6.1544	56.63	-9999	0	-9999	-9999	-9999	3.6253
2077	4	24	5.8839	7.8559	11.063	5.5652	82.03	-9999	5.2523	-9999	-9999	-9999	1.2037
2077	4	25	15.829	8.2909	13.017	4.6562	64.925	-9999	0	-9999	-9999	-9999	1.0634
2077	4	26	12.447	8.9201	14.236	3.5845	77.77	-9999	0	-9999	-9999	-9999	1.7573
2077	4	27	16.722	13.047	20.095	6.649	72.225	-9999	0	-9999	-9999	-9999	1.8412
2077	4	28	17.621	15.472	22.278	9.182	64.8	-9999	0	-9999	-9999	-9999	2.9659
2077	4	29	17.87	14.974	20.554	11.043	56.02	-9999	0	-9999	-9999	-9999	4.1095
2077	4	30	18.087	12.642	18.026	8.404	47.11	-9999	0	-9999	-9999	-9999	3.8756
2077	5	1	14.192	12.35	17.757	8.2851	48.58	-9999	0	-9999	-9999	-9999	2.9003
2077	5	2	16.751	12.469	18.691	6.4056	54.735	-9999	0	-9999	-9999	-9999	1.3237
2077	5	3	7.2397	11.409	15.537	7.6712	75.53	-9999	1.9915	-9999	-9999	-9999	1.5454
2077	5	4	7.1258	9.1342	11.723	6.8238	76.305	-9999	9.8291	-9999	-9999	-9999	3.3373
2077	5	5	13.172	9.0584	13.232	5.9546	67.78	-9999	4.2193	-9999	-9999	-9999	3.2419
2077	5	6	17.332	8.6925	13.674	4.306	62.225	-9999	0	-9999	-9999	-9999	2.8859
2077	5	7	18.641	7.7392	13.371	2.047	64.145	-9999	0	-9999	-9999	-9999	1.1915
2077	5	8	14.129	9.5767	15.178	3.723	63.61	-9999	0	-9999	-9999	-9999	2.0406
2077	5	9	17.809	9.5373	14.923	4.1808	64.83	-9999	0	-9999	-9999	-9999	1.4671
2077	5	10	16.82	12.351	18.186	5.6094	55.015	-9999	0	-9999	-9999	-9999	2.4839
2077	5	11	10.755	10.535	13.25	7.195	67.615	-9999	4.226	-9999	-9999	-9999	2.8323
2077	5	12	10.833	8.447	11.665	5.2202	75.705	-9999	17.416	-9999	-9999	-9999	0.87761
2077	5	13	9.4299	8.0048	11.789	5.1154	76.99	-9999	7.5647	-9999	-9999	-9999	1.7572
2077	5	14	15.8	10.03	15.011	4.188	73.31	-9999	5.0161	-9999	-9999	-9999	1.8785
2077	5	15	13.049	9.1119	12.824	5.1068	69.835	-9999	3.2776	-9999	-9999	-9999	3.1779
2077	5	16	15.746	8.46	12.869	3.0554	59.93	-9999	0	-9999	-9999	-9999	0.78183
2077	5	17	11.423	11.846	17.345	7.2774	65.915	-9999	0	-9999	-9999	-9999	1.8427
2077	5	18	16.332	17.317	24.487	10.334	65.175	-9999	0	-9999	-9999	-9999	2.6928
2077	5	19	18.515	20.045	26.801	14.302	54.33	-9999	0	-9999	-9999	-9999	3.5849
2077	5	20	18.985	20.503	25.932	16.343	44.24	-9999	0	-9999	-9999	-9999	4.9263
2077	5	21	14.399	17.531	22.387	14.609	51.335	-9999	7.4169	-9999	-9999	-9999	5.7323
2077	5	22	12.082	15.76	20.045	13.13	66.205	-9999	27.328	-9999	-9999	-9999	2.3118
2077	5	23	14.006	13.763	17.86	11.112	70.435	-9999	3.6474	-9999	-9999	-9999	1.8033
2077	5	24	13.222	14.133	18.768	10.418	70.525	-9999	5.1764	-9999	-9999	-9999	1.6491
2077	5	25	11.272	13.507	16.723	10.144	79.35	-9999	8.6574	-9999	-9999	-9999	0.7219
2077	5	26	6.5013	14.043	17.083	10.958	87.28	-9999	5.3634	-9999	-9999	-9999	0.4539
2077	5	27	18.095	14.265	18.464	10.024	66.005	-9999	0	-9999	-9999	-9999	2.4627
2077	5	28	18.902	13.456	18.534	8.0601	60.11	-9999	0	-9999	-9999	-9999	1.9028
2077	5	29	17.885	13.063	17.995	9.2762	51.755	-9999	0	-9999	-9999	-9999	3.8515
2077	5	30	14.389	12.264	16.393	9.1168	51.6	-9999	0	-9999	-9999	-9999	3.7416
2077	5	31	10.893	11.463	14.793	8.9534	51.445	-9999	0	-9999	-9999	-9999	3.6333
2077	6	1	16.325	11.443	15.854	7.8065	58.2	-9999	1.4805	-9999	-9999	-9999	2.4554
2077	6	2	14.292	11.795	16.477	7.2691	61.645	-9999	0	-9999	-9999	-9999	1.8003
2077	6	3	17.977	11.835	16.721	8.1514	61.48	-9999	0	-9999	-9999	-9999	2.8847
2077	6	4	15.75	10.545	14.417	7.3625	65.875	-9999	0	-9999	-9999	-9999	3.4561
2077	6	5	14.224	9.5398	12.802	6.5933	62.62	-9999	0	-9999	-9999	-9999	2.0128
2077	6	6	19.442	12.562	17.957	7.0829	57.765	-9999	0	-9999	-9999	-9999	1.4333
2077	6	7	15.387	14.137	19.046	9.0843	57.735	-9999	3.5368	-9999	-9999	-9999	1.7689
2077	6	8	17.152	12.144	16.868	7.5494	55.41	-9999	0	-9999	-9999	-9999	1.4216
2077	6	9	15.68	12.149	16.735	7.6462	53.525	-9999	1.4428	-9999	-9999	-9999	1.9539
2077	6	10	19.409	10.555	14.608	7.0229	51.53	-9999	0	-9999	-9999	-9999	3.725
2077	6	11	20.055	10.657	15.709	6.0543	50.405	-9999	0	-9999	-9999	-9999	1.8264
2077	6	12	20.479	13.293	19.504	6.4346	47.38	-9999	0	-9999	-9999	-9999	1.7663
2077	6	13	19.695	14.511	20.553	8.1817	50.915	-9999	0	-9999	-9999	-9999	0.89112
2077	6	14	18.841	17.085	22.994	10.981	51.855	-9999	0	-9999	-9999	-9999	0.10404
2077	6	15	18.703	19.457	25.568	13.09	49.85	-9999	0	-9999	-9999	-9999	1.7019
2077	6	16	15.8	19.815	25.297	15.024	49.31	-9999	2.8558	-9999	-9999	-9999	3.0899
2077	6	17	13.105	13.832	17.204	11.005	65.405	-9999	7.2085	-9999	-9999	-9999	5.0039
2077	6	18	19.523	13.13	18.59	9.127	47.82	-9999	0	-9999	-9999	-9999	3.6266
2077	6	19	18.359	12.623	18.219	7.5253	57.18	-9999	2.1025	-9999	-9999	-9999	2.6962
2077	6	20	17.492	10.581	14.883	7.2772	62.03	-9999	2.7173	-9999	-9999	-9999	3.7443
2077	6	21	17.617	9.4488	13.923	5.187	57.92	-9999	1.3349	-9999	-9999	-9999	3.1885
2077	6	22	19.426	10.783	15.92	5.2361	57.54	-9999	0	-9999	-9999	-9999	2.2678
2077	6	23	16.829	12.301	17.346	6.4796	56.41	-9999	0	-9999	-9999	-9999	1.9623
2077	6	24	15.011	12.631	16.413	8.8575	62.995	-9999	0	-9999	-9999	-9999	2.5092
2077	6	25	16.798	13.297	18.657	8.5482	60.105	-9999	0	-9999	-9999	-9999	1.9742
2077	6	26	19.552	17.547	23.875	10.511	45.315	-9999	0	-9999	-9999	-9999	2.3296
2077	6	27	17.09	19.714	25.591	13.463	40.335	-9999	0	-9999	-9999	-9999	2.3649
2077	6	28	16.437	21.79	27.667	15.863	47.665	-9999	0	-9999	-9999	-9999	2.1352
2077	6	29	14.29	21.868	26.468	17.368	60.04	-9999	5.937	-9999	-9999	-9999	1.5004
2077	6	30	15.305	22.443	27.836	17.564	58.225	-9999	7.157	-9999	-9999	-9999	1.5312
2077	7	1	19.392	20.85	25.592	16.876	52.08	-9999	0	-9999	-9999	-9999	3.9513
2077	7	2	10.257	16.2	19.363	13.643	64.52	-9999	5.8867	-9999	-9999	-9999	2.415
2077	7	3	16.868	13.481	16.807	9.9564	56.1	-9999	0	-9999	-9999	-9999	3.8339
2077	7	4	15.472	13.239	17.401	8.3415	59.175	-9999	0	-9999	-9999	-9999	2.1842
