Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2091	12	3	2.9139	12.076	15.159	7.6693	81.396	-9999	7.7066	-9999	-9999	-9999	8.1749
2091	12	4	1.0603	8.6161	9.6985	6.7263	83.713	-9999	10.439	-9999	-9999	-9999	5.092
2091	12	5	0.48738	8.3961	10.227	6.6406	90.763	-9999	9.4845	-9999	-9999	-9999	3.2317
2091	12	6	3.3575	11.906	15.167	7.7501	80.885	-9999	0	-9999	-9999	-9999	7.1408
2091	12	7	3.6213	12.516	15.772	8.2873	85.282	-9999	0	-9999	-9999	-9999	4.4113
2091	12	8	2.3487	14.1	16.326	10.413	78.146	-9999	0	-9999	-9999	-9999	6.1208
2091	12	9	4.9993	11.304	14.786	8.8292	71.844	-9999	0	-9999	-9999	-9999	4.9809
2091	12	10	3.675	13.373	16.825	9.0291	63.586	-9999	0	-9999	-9999	-9999	8.0796
2091	12	11	3.0435	12.172	16.116	8.383	71.876	-9999	0	-9999	-9999	-9999	5.1289
2091	12	12	2.3808	11.335	15.59	7.7659	73.736	-9999	5.2172	-9999	-9999	-9999	8.8995
2091	12	13	2.3476	7.937	9.8178	4.2548	76.404	-9999	5.5949	-9999	-9999	-9999	8.0548
2091	12	14	1.8593	9.4288	17.2	3.1515	81.679	-9999	8.4417	-9999	-9999	-9999	5.5852
2091	12	15	3.4713	12.625	15.9	6.9179	81.182	-9999	3.6667	-9999	-9999	-9999	6.1345
2091	12	16	3.7512	6.1587	10.711	3.6438	74.206	-9999	0	-9999	-9999	-9999	6.0501
2091	12	17	1.5707	5.9085	7.8299	4.1188	84.427	-9999	3.7004	-9999	-9999	-9999	4.9195
2091	12	18	1.3916	7.0012	8.7904	4.7663	86.507	-9999	7.8306	-9999	-9999	-9999	4.9317
2091	12	19	0.37464	8.8043	10.47	7.2267	88.886	-9999	12.768	-9999	-9999	-9999	6.185
2091	12	20	0.41117	10.043	11.937	8.5098	92.326	-9999	20.798	-9999	-9999	-9999	4.397
2091	12	21	1.3796	10.517	14.76	2.6341	84.847	-9999	6.4045	-9999	-9999	-9999	8.0383
2091	12	22	2.1737	7.7424	12.992	3.4471	80.51	-9999	5.6316	-9999	-9999	-9999	6.8581
2091	12	23	0.88739	11.251	13.274	9.1623	87.682	-9999	19.328	-9999	-9999	-9999	8.4381
2091	12	24	0.90108	9.9816	14.044	2.712	85.131	-9999	23.013	-9999	-9999	-9999	9.0882
2091	12	25	2.3518	5.9869	7.8816	3.505	80.818	-9999	3.802	-9999	-9999	-9999	9.4792
2091	12	26	1.9651	6.4701	8.0052	5.1313	82.778	-9999	0	-9999	-9999	-9999	5.6174
2091	12	27	3.3005	7.2068	10.439	4.9488	78.152	-9999	0	-9999	-9999	-9999	4.429
2091	12	28	1.4742	6.9346	9.1824	5.1001	80.3	-9999	5.0556	-9999	-9999	-9999	4.6195
2091	12	29	1.816	5.1687	6.8036	2.8073	86.366	-9999	3.8	-9999	-9999	-9999	4.2624
2091	12	30	2.1711	3.187	4.8169	0.62994	81.778	-9999	0	-9999	-9999	-9999	4.7612
2091	12	31	2.7673	0.52993	2.4329	-1.6666	74.668	-9999	0	-9999	-9999	-9999	3.2415
2092	1	1	1.2004	11.529	12.765	10.659	89.336	-9999	13.999	-9999	-9999	-9999	5.3177
2092	1	2	1.6108	12.103	13.968	10.774	90.649	-9999	6.8164	-9999	-9999	-9999	5.1207
2092	1	3	2.5515	11.825	14.269	9.812	91.879	-9999	4.6208	-9999	-9999	-9999	3.7215
2092	1	4	5.61	12.326	16.936	8.0112	70.503	-9999	0	-9999	-9999	-9999	5.3368
2092	1	5	2.5333	11.019	14.641	4.0089	67.325	-9999	0	-9999	-9999	-9999	5.7939
2092	1	6	2.4986	6.4312	8.1009	4.8826	77.731	-9999	3.5727	-9999	-9999	-9999	6.2293
2092	1	7	3.548	1.4481	8.6965	-7.1024	73.79	-9999	6.7084	-9999	-9999	-9999	5.1022
2092	1	8	5.2066	-1.3233	4.322	-7.0166	68.336	-9999	0	-9999	-9999	-9999	3.3253
2092	1	9	2.5127	4.0387	9.2408	-2.3612	78.88	-9999	5.6918	-9999	-9999	-9999	6.3699
2092	1	10	2.3368	5.9509	8.3097	3.1673	85.124	-9999	7.2479	-9999	-9999	-9999	6.2613
2092	1	11	2.9416	3.9312	5.9397	1.5793	81.01	-9999	0	-9999	-9999	-9999	5.1319
2092	1	12	3.4198	2.5075	4.6108	0.96011	74.499	-9999	0	-9999	-9999	-9999	3.2106
2092	1	13	3.2723	4.0527	7.3311	1.5204	79.16	-9999	0	-9999	-9999	-9999	2.4614
2092	1	14	3.6353	4.0199	8.1751	-2.1913	83.569	-9999	4.1691	-9999	-9999	-9999	4.1043
2092	1	15	2.2527	6.1799	8.3628	4.2426	86.181	-9999	6.9127	-9999	-9999	-9999	5.4782
2092	1	16	1.4829	6.9804	10.301	4.0379	85.452	-9999	8.0028	-9999	-9999	-9999	8.3812
2092	1	17	2.8718	10.376	13.006	7.1063	79.108	-9999	5.2622	-9999	-9999	-9999	9.5272
2092	1	18	3.2402	10.213	12.706	8.1178	72.164	-9999	0	-9999	-9999	-9999	6.5713
2092	1	19	2.3146	9.8817	12.498	6.3558	70.448	-9999	0	-9999	-9999	-9999	5.2305
2092	1	20	4.1571	6.409	9.2686	2.8167	80.588	-9999	0	-9999	-9999	-9999	4.1553
2092	1	21	4.1546	4.2924	7.2151	1.0037	73.804	-9999	0	-9999	-9999	-9999	1.5584
2092	1	22	7.098	4.5518	12.038	-1.8641	80.591	-9999	0	-9999	-9999	-9999	3.4317
2092	1	23	2.3614	7.8023	10.982	3.7722	89.494	-9999	8.2838	-9999	-9999	-9999	4.7006
2092	1	24	2.4154	8.2549	10.356	4.6659	86.374	-9999	6.6695	-9999	-9999	-9999	6.914
2092	1	25	2.1325	6.8708	8.8846	4.5556	86.747	-9999	7.0343	-9999	-9999	-9999	7.6225
2092	1	26	1.4969	6.9796	9.3262	0.41958	86.4	-9999	9.8305	-9999	-9999	-9999	5.3591
2092	1	27	8.7974	0.80038	5.4021	-4.2449	64.005	-9999	0	-9999	-9999	-9999	3.7208
2092	1	28	8.4322	0.0935	6.1797	-5.2457	56.996	-9999	0	-9999	-9999	-9999	1.2108
2092	1	29	6.3507	3.8251	10.914	-3.5193	74.676	-9999	0	-9999	-9999	-9999	4.212
2092	1	30	2.0346	7.7368	9.4093	5.5973	88.214	-9999	5.3484	-9999	-9999	-9999	7.3247
2092	1	31	4.5168	8.7983	11.488	7.4898	86.092	-9999	0	-9999	-9999	-9999	6.4239
2092	2	1	7.2408	10.071	16.407	4.8672	73.741	-9999	0.015871	-9999	-9999	-9999	5.7228
2092	2	2	5.6531	9.7304	13.125	7.3551	78.931	-9999	1.5382	-9999	-9999	-9999	5.8559
2092	2	3	1.6077	7.769	9.254	4.02	87.054	-9999	8.1927	-9999	-9999	-9999	5.6067
2092	2	4	8.5876	3.0599	7.5488	-3.1462	65.928	-9999	0.45528	-9999	-9999	-9999	3.9338
2092	2	5	6.1365	2.3636	8.7064	-5.7077	63.6	-9999	1.8087	-9999	-9999	-9999	4.3134
2092	2	6	2.7576	7.916	11.185	3.2575	88.68	-9999	5.2542	-9999	-9999	-9999	6.0926
2092	2	7	2.9396	6.846	8.6959	5.2357	86.635	-9999	2.2699	-9999	-9999	-9999	3.4793
2092	2	8	4.7117	7.5628	10.854	4.1522	86.607	-9999	3.2812	-9999	-9999	-9999	3.1169
2092	2	9	5.2269	10.111	13.751	6.9477	91.227	-9999	1.4981	-9999	-9999	-9999	2.8426
2092	2	10	9.9539	10.061	19.282	3.6184	87.736	-9999	0.014288	-9999	-9999	-9999	2.838
2092	2	11	9.7855	9.7003	17.011	4.9838	87.958	-9999	0.10732	-9999	-9999	-9999	3.2259
2092	2	12	7.6883	9.185	14.891	5.6691	84.679	-9999	0.4877	-9999	-9999	-9999	2.657
2092	2	13	10.282	10.2	17.416	5.0678	74.707	-9999	0.13403	-9999	-9999	-9999	4.7159
2092	2	14	2.4971	7.6295	10.557	3.0135	83.298	-9999	3.9142	-9999	-9999	-9999	4.3198
2092	2	15	5.9498	4.9407	7.9058	2.3628	78.368	-9999	1.6025	-9999	-9999	-9999	1.7473
2092	2	16	3.0127	5.9002	8.5545	2.7104	86.892	-9999	5.9901	-9999	-9999	-9999	3.8977
2092	2	17	5.8357	7.9034	11.275	5.1992	80.583	-9999	3.4017	-9999	-9999	-9999	5.5624
2092	2	18	3.0482	7.3426	10.321	1.4518	79.206	-9999	6.6489	-9999	-9999	-9999	7.4239
2092	2	19	8.0919	3.5589	7.5269	0.29177	65.65	-9999	0.64336	-9999	-9999	-9999	4.7336
2092	2	20	6.7316	3.4882	8.0867	-1.1413	68.899	-9999	6.0057	-9999	-9999	-9999	5.7374
2092	2	21	1.8332	3.4018	5.7229	-2.1856	87.704	-9999	8.7387	-9999	-9999	-9999	4.104
2092	2	22	7.201	-1.228	1.3607	-4.4987	77.375	-9999	1.158	-9999	-9999	-9999	5.5619
2092	2	23	8.57	-1.9835	2.4175	-5.7474	71.844	-9999	0.61121	-9999	-9999	-9999	4.3784
2092	2	24	10.363	0.20605	5.6793	-5.0254	72.79	-9999	0.27239	-9999	-9999	-9999	4.0441
2092	2	25	10.592	2.4472	8.4853	-2.9984	73.6	-9999	0.12326	-9999	-9999	-9999	2.7009
2092	2	26	8.8497	4.2484	10.181	-1.3558	78.775	-9999	0.16583	-9999	-9999	-9999	1.0915
2092	2	27	11.735	6.0469	14.762	-2.2425	75.011	-9999	0.030966	-9999	-9999	-9999	2.8787
2092	2	28	4.4966	4.6653	6.537	2.633	81.303	-9999	2.4307	-9999	-9999	-9999	5.9345
2092	2	29	5.6386	4.2349	6.6179	2.0194	76.878	-9999	1.7259	-9999	-9999	-9999	5.347
2092	3	1	6.5058	4.0762	6.965	1.6788	72.453	-9999	0	-9999	-9999	-9999	5.266
2092	3	2	8.4278	2.6437	5.8292	0.39343	67.375	-9999	0	-9999	-9999	-9999	4.9737
2092	3	3	13	2.2713	8.5466	-4.0591	63.654	-9999	0	-9999	-9999	-9999	1.6079
2092	3	4	13.426	4.4823	12.405	-3.1426	60.296	-9999	0	-9999	-9999	-9999	1.5511
2092	3	5	12.428	6.4727	14.547	-1.9639	56.729	-9999	0	-9999	-9999	-9999	1.6047
2092	3	6	13.359	7.675	14.969	1.8116	63.503	-9999	0	-9999	-9999	-9999	1.3283
2092	3	7	13.093	7.3679	14.707	0.26513	78.857	-9999	0	-9999	-9999	-9999	2.3037
2092	3	8	14.33	8.718	17.484	0.979	73.143	-9999	0	-9999	-9999	-9999	1.968
2092	3	9	14.086	10.739	18.494	3.2599	57.073	-9999	0	-9999	-9999	-9999	6.1216
2092	3	10	4.9065	10.705	12.558	9.2117	71.216	-9999	0	-9999	-9999	-9999	5.7909
2092	3	11	11.28	11.267	17.574	6.131	77.215	-9999	0	-9999	-9999	-9999	2.8995
2092	3	12	5.4828	10.775	14.74	7.6726	81.46	-9999	3.414	-9999	-9999	-9999	4.5429
2092	3	13	6.924	9.1812	12.207	6.4154	82.444	-9999	5.308	-9999	-9999	-9999	4.2877
2092	3	14	6.3945	8.2398	10.471	5.8812	80.658	-9999	8.0686	-9999	-9999	-9999	5.8714
2092	3	15	3.9317	8.1521	10.639	5.662	86.397	-9999	5.8804	-9999	-9999	-9999	4.4093
2092	3	16	6.6311	8.6553	12.249	4.9982	85.227	-9999	4.1994	-9999	-9999	-9999	0.8317
2092	3	17	7.2335	8.9375	13.666	4.5906	78.647	-9999	3.4292	-9999	-9999	-9999	4.7992
2092	3	18	4.1282	9.3684	11.493	6.9965	85.914	-9999	13.765	-9999	-9999	-9999	4.1345
2092	3	19	6.8808	10.442	14.278	7.8915	87.67	-9999	4.1374	-9999	-9999	-9999	2.2707
2092	3	20	13.668	11.92	19.526	5.42	80.218	-9999	0	-9999	-9999	-9999	3.25
2092	3	21	15.522	13.164	21.853	6.6497	71.429	-9999	0	-9999	-9999	-9999	3.0751
2092	3	22	16.397	13.451	21.635	6.2697	67.717	-9999	0	-9999	-9999	-9999	3.0022
2092	3	23	16.813	14.17	21.533	7.1406	61.996	-9999	0	-9999	-9999	-9999	4.3341
2092	3	24	8.3156	12.309	16.157	9.0023	71.56	-9999	3.7943	-9999	-9999	-9999	5.839
2092	3	25	6.2222	10.378	12.796	7.5897	83.84	-9999	7.2261	-9999	-9999	-9999	4.5621
2092	3	26	5.2546	8.982	11.119	7.2876	81.32	-9999	4.0385	-9999	-9999	-9999	2.0911
2092	3	27	14.34	10.277	16.253	5.262	74.584	-9999	0	-9999	-9999	-9999	1.1603
2092	3	28	14.947	11.786	18.628	3.802	75.959	-9999	0	-9999	-9999	-9999	2.3399
2092	3	29	4.0545	11.401	13.155	9.7249	85.994	-9999	9.9595	-9999	-9999	-9999	4.8096
2092	3	30	7.3986	9.9053	12.43	7.3725	79.849	-9999	6.1585	-9999	-9999	-9999	5.3594
2092	3	31	4.0154	8.8245	10.726	6.9535	85.574	-9999	11.878	-9999	-9999	-9999	3.6951
2092	4	1	12.466	9.4206	14.24	6.4395	75.542	-9999	0	-9999	-9999	-9999	4.2446
2092	4	2	9.453	9.9239	15.204	3.7655	77.394	-9999	1.8039	-9999	-9999	-9999	2.7435
2092	4	3	10.079	9.6625	13.642	6.8605	74.498	-9999	3.3451	-9999	-9999	-9999	5.5351
2092	4	4	6.2323	9.8459	12.62	6.9259	87.686	-9999	5.4374	-9999	-9999	-9999	3.6107
2092	4	5	11.813	11.779	17.532	6.2178	80.207	-9999	0	-9999	-9999	-9999	2.9995
2092	4	6	16.619	11.897	17.481	7.0517	70.814	-9999	0	-9999	-9999	-9999	3.8667
2092	4	7	7.9946	10.081	12.497	7.968	79.891	-9999	4.3214	-9999	-9999	-9999	4.4878
2092	4	8	10.373	10.599	14.552	7.5914	80.01	-9999	0	-9999	-9999	-9999	4.827
2092	4	9	8.8432	11.472	15.359	8.1132	86.869	-9999	2.005	-9999	-9999	-9999	3.8111
2092	4	10	18.407	14.22	22.516	7.0374	76.018	-9999	0	-9999	-9999	-9999	1.5305
2092	4	11	18.899	16.998	26.817	8.8503	59.578	-9999	0	-9999	-9999	-9999	3.6939
2092	4	12	15.89	17.127	25.275	10.331	56.535	-9999	0	-9999	-9999	-9999	2.8757
2092	4	13	14.273	17.584	25.462	11.315	51.582	-9999	0	-9999	-9999	-9999	3.9035
2092	4	14	15.827	15.563	20.336	9.4777	59.347	-9999	0	-9999	-9999	-9999	3.7719
2092	4	15	18.365	13.342	18.888	7.4396	59.276	-9999	0	-9999	-9999	-9999	1.8531
2092	4	16	16.563	12.541	17.351	7.2175	64.941	-9999	0	-9999	-9999	-9999	5.8959
2092	4	17	8.1262	10.103	13.038	7.0629	77.745	-9999	4.1733	-9999	-9999	-9999	6.0853
2092	4	18	7.1363	9.3568	10.994	6.6922	81.213	-9999	8.4043	-9999	-9999	-9999	7.7766
2092	4	19	10.563	9.2071	12.897	5.5186	74.91	-9999	1.7453	-9999	-9999	-9999	4.4777
2092	4	20	6.14	10.014	13.569	5.3983	84.514	-9999	9.0908	-9999	-9999	-9999	4.1707
2092	4	21	15.69	12.375	18.182	8.3007	74.897	-9999	0	-9999	-9999	-9999	1.7641
2092	4	22	12.436	14.977	20.665	7.8766	60.342	-9999	0	-9999	-9999	-9999	6.4142
2092	4	23	16.369	16.287	21.38	12.431	57.106	-9999	0	-9999	-9999	-9999	5.2556
2092	4	24	14.03	14.932	19.769	10.987	74.309	-9999	4.0337	-9999	-9999	-9999	2.2685
2092	4	25	10.903	12.669	16.475	9.7271	86.764	-9999	14.365	-9999	-9999	-9999	3.6502
2092	4	26	8.9691	11.18	13.747	8.6984	81.038	-9999	3.5334	-9999	-9999	-9999	5.544
2092	4	27	14.673	11.172	16.046	7.7333	75.892	-9999	0	-9999	-9999	-9999	4.6472
2092	4	28	13.706	11.837	16.567	8.3229	74.694	-9999	0	-9999	-9999	-9999	3.1544
2092	4	29	19.938	13.46	18.882	6.9129	66.544	-9999	0	-9999	-9999	-9999	0.63006
2092	4	30	6.1509	12.881	15.683	10.326	77.176	-9999	16.982	-9999	-9999	-9999	1.3598
2092	5	1	17.884	12.518	17.127	9.0974	63.417	-9999	1.6388	-9999	-9999	-9999	7.7041
2092	5	2	6.7968	10.158	12.103	7.5401	70.473	-9999	8.6197	-9999	-9999	-9999	5.7518
2092	5	3	8.4564	8.9749	11.199	7.2492	74.913	-9999	7.2545	-9999	-9999	-9999	6.0539
2092	5	4	13.026	9.5565	12.973	6.6011	66.247	-9999	0	-9999	-9999	-9999	6.8906
2092	5	5	9.1888	9.4484	12.282	7.1136	75.09	-9999	4.7824	-9999	-9999	-9999	7.6219
2092	5	6	13.335	9.6781	13.174	6.7669	63.819	-9999	0	-9999	-9999	-9999	5.1836
2092	5	7	15.388	11.682	17.045	5.9916	62.63	-9999	0	-9999	-9999	-9999	1.9555
2092	5	8	7.0488	12.258	15.677	9.2244	78.89	-9999	10.888	-9999	-9999	-9999	3.0922
2092	5	9	10.177	13.106	16.635	9.3448	83.381	-9999	6.5054	-9999	-9999	-9999	0.41964
2092	5	10	10.897	13.36	17.015	10.445	82.8	-9999	3.7905	-9999	-9999	-9999	3.1954
2092	5	11	13.465	13.354	18.004	9.1437	78.417	-9999	0	-9999	-9999	-9999	5.6234
2092	5	12	8.8548	11.585	13.499	9.6353	78.691	-9999	4.2967	-9999	-9999	-9999	7.1734
2092	5	13	7.0298	12.489	15.285	9.4478	83.715	-9999	5.1209	-9999	-9999	-9999	5.4514
2092	5	14	7.3719	13.53	15.892	10.031	83.165	-9999	9.3552	-9999	-9999	-9999	7.1967
2092	5	15	8.7504	11.885	14.364	9.9221	80.016	-9999	6.2913	-9999	-9999	-9999	5.2144
2092	5	16	8.6566	12.391	15.33	9.8407	80.625	-9999	3.8504	-9999	-9999	-9999	4.3773
2092	5	17	14.704	14.064	18.905	9.2623	77.382	-9999	0	-9999	-9999	-9999	1.4191
2092	5	18	18.17	15.442	20.997	10.432	77.719	-9999	0	-9999	-9999	-9999	1.9416
2092	5	19	21.75	16.688	23.002	10.771	75.287	-9999	0	-9999	-9999	-9999	2.5948
2092	5	20	21.42	17.616	23.733	11.498	69.942	-9999	0	-9999	-9999	-9999	3.1008
2092	5	21	22.395	18.786	25.33	11.865	64.549	-9999	0	-9999	-9999	-9999	3.4753
2092	5	22	16.813	20.226	27.531	14.112	58.147	-9999	0	-9999	-9999	-9999	3.771
2092	5	23	19.289	21.22	27.993	15.34	53.772	-9999	0	-9999	-9999	-9999	2.1019
2092	5	24	20.295	20.036	26.27	15.038	66.631	-9999	1.5003	-9999	-9999	-9999	2.0628
2092	5	25	22.859	18.728	23.88	14.214	67.994	-9999	0	-9999	-9999	-9999	3.3293
2092	5	26	19.844	19.078	24.303	12.914	60.363	-9999	0	-9999	-9999	-9999	1.7554
2092	5	27	20.224	18.817	24.051	14.591	62.389	-9999	0	-9999	-9999	-9999	3.176
2092	5	28	22.076	17.95	23.412	13.024	64.651	-9999	0	-9999	-9999	-9999	4.766
2092	5	29	19.135	14.876	18.379	10.327	65.96	-9999	0	-9999	-9999	-9999	7.0372
2092	5	30	11.164	11.536	13.62	8.9583	67.079	-9999	2.6248	-9999	-9999	-9999	6.2477
2092	5	31	13.96	10.865	13.958	8.2242	60.057	-9999	1.8606	-9999	-9999	-9999	4.1413
2092	6	1	7.9576	10.888	13.019	8.3135	75.033	-9999	6.2115	-9999	-9999	-9999	3.5944
2092	6	2	12.568	11.231	15.191	7.1911	70.953	-9999	0	-9999	-9999	-9999	3.1952
2092	6	3	14.742	13.502	19.191	6.6406	59.329	-9999	0	-9999	-9999	-9999	3.1138
2092	6	4	13.425	15.908	21.347	10.966	61.306	-9999	0	-9999	-9999	-9999	4.6171
2092	6	5	16.791	17.264	22.477	11.923	67.287	-9999	0	-9999	-9999	-9999	2.7891
2092	6	6	16.611	16.534	20.92	11.718	72.225	-9999	2.4069	-9999	-9999	-9999	4.3593
2092	6	7	19.413	14.438	18.564	10.803	67.617	-9999	0	-9999	-9999	-9999	5.65
2092	6	8	19.328	16.194	22.471	8.739	57.838	-9999	0	-9999	-9999	-9999	3.5841
2092	6	9	10.848	14.954	17.711	11.191	73.448	-9999	4.6175	-9999	-9999	-9999	2.3131
2092	6	10	20.952	15.411	21.214	9.2675	71.155	-9999	0	-9999	-9999	-9999	2.4236
2092	6	11	15.957	16.616	22.706	11.431	71.685	-9999	2.8685	-9999	-9999	-9999	2.2127
2092	6	12	11.018	14.407	17.319	11.281	83.27	-9999	8.0777	-9999	-9999	-9999	6.6041
2092	6	13	19.009	13.952	19.359	9.5017	72.235	-9999	0	-9999	-9999	-9999	5.1549
2092	6	14	22.813	15.25	22.132	7.2179	66.66	-9999	0	-9999	-9999	-9999	3.2391
2092	6	15	19.746	17.403	23.914	9.3748	63.83	-9999	0	-9999	-9999	-9999	4.0645
2092	6	16	13.271	17.133	21.589	13.185	78.034	-9999	10.007	-9999	-9999	-9999	2.7839
2092	6	17	7.9472	16.001	18.214	13.879	88.898	-9999	23.953	-9999	-9999	-9999	5.7257
2092	6	18	6.3839	15.287	17.182	13.504	88.501	-9999	18.846	-9999	-9999	-9999	6.0057
2092	6	19	7.9875	14.939	17.369	13.382	87.873	-9999	9.4416	-9999	-9999	-9999	6.8432
2092	6	20	11.206	15.048	18.764	12.338	84.968	-9999	2.4376	-9999	-9999	-9999	6.6104
2092	6	21	9.6524	15.318	18.671	12.854	85.571	-9999	2.2192	-9999	-9999	-9999	5.973
2092	6	22	10.923	15.967	19.997	13.233	86.522	-9999	1.9859	-9999	-9999	-9999	5.1031
2092	6	23	15.378	16.933	22.153	12.869	85.694	-9999	0	-9999	-9999	-9999	4.2516
2092	6	24	19.514	17.761	23.071	12.96	86.102	-9999	7.1645	-9999	-9999	-9999	3.2004
2092	6	25	20.221	18.566	23.385	14.05	83.695	-9999	8.8182	-9999	-9999	-9999	2.1722
2092	6	26	20.118	18.73	22.99	14.446	82.813	-9999	7.1624	-9999	-9999	-9999	1.7924
2092	6	27	18.48	18.291	22.821	14.409	85.838	-9999	11.34	-9999	-9999	-9999	4.8534
2092	6	28	15.444	18.134	22.88	14.48	82.655	-9999	0	-9999	-9999	-9999	5.2464
2092	6	29	20.369	18.662	23.486	13.96	81.746	-9999	2.139	-9999	-9999	-9999	3.895
2092	6	30	21.723	19.604	24.84	13.771	81.22	-9999	5.5573	-9999	-9999	-9999	2.3789
2092	7	1	21.374	21.711	26.663	16.219	77.609	-9999	1.4858	-9999	-9999	-9999	1.4552
2092	7	2	21.168	21.797	26.952	16.804	77.841	-9999	1.4369	-9999	-9999	-9999	2.6001
2092	7	3	21.475	21.058	25.695	16.784	80.457	-9999	3.6454	-9999	-9999	-9999	3.2132
2092	7	4	21.531	20.248	24.741	15.915	82.924	-9999	3.2748	-9999	-9999	-9999	4.2263
2092	7	5	20.798	19.835	24.786	15.36	82.168	-9999	2.3243	-9999	-9999	-9999	4.7769
2092	7	6	20.295	19.745	23.912	14.988	80.554	-9999	2.8697	-9999	-9999	-9999	3.429
2092	7	7	18.158	19.853	23.866	15.806	80.185	-9999	4.0357	-9999	-9999	-9999	2.4227
2092	7	8	14.283	18.513	22.859	15.322	84.872	-9999	9.3797	-9999	-9999	-9999	7.715
2092	7	9	13.194	17.29	20.982	14.731	79.462	-9999	2.2205	-9999	-9999	-9999	8.3805
2092	7	10	20.505	18.145	23.104	12.54	70.574	-9999	0.24499	-9999	-9999	-9999	4.0966
2092	7	11	18.39	18.005	21.959	13.695	74.174	-9999	2.5876	-9999	-9999	-9999	2.5325
2092	7	12	11.557	16.863	20.57	13.993	80.273	-9999	4.2705	-9999	-9999	-9999	4.8993
2092	7	13	19.845	18.01	23.303	12.313	69.769	-9999	0.092777	-9999	-9999	-9999	3.2441
2092	7	14	18.086	19.828	25.379	13.492	62.716	-9999	2.7264e-05	-9999	-9999	-9999	3.1059
2092	7	15	16.46	21.844	27.742	15.242	58.253	-9999	0.0657	-9999	-9999	-9999	2.5938
2092	7	16	17.756	21.32	25.317	17.399	72.885	-9999	2.1365	-9999	-9999	-9999	1.9318
2092	7	17	20.782	20.005	25.354	15.837	78.537	-9999	3.8639	-9999	-9999	-9999	4.1903
2092	7	18	20.458	20.148	25.804	14.076	69.456	-9999	0.019156	-9999	-9999	-9999	3.6836
2092	7	19	15.486	21.436	26.918	16.333	65.148	-9999	0.10771	-9999	-9999	-9999	4.5158
2092	7	20	11.908	21.247	25.581	17.174	76.656	-9999	1.5122	-9999	-9999	-9999	2.8778
2092	7	21	18.382	23.055	28.25	17.363	71.878	-9999	0.6764	-9999	-9999	-9999	0.38275
2092	7	22	20.498	24.933	32.03	17.843	65.839	-9999	0.28145	-9999	-9999	-9999	1.7752
2092	7	23	20.828	24.934	30.832	20.096	68.282	-9999	0.5674	-9999	-9999	-9999	1.911
2092	7	24	20.274	24.646	30.369	19.284	69.6	-9999	8.9305e-05	-9999	-9999	-9999	1.3526
2092	7	25	17.247	25.959	31.766	20.464	63.105	-9999	4.8534e-09	-9999	-9999	-9999	0.56451
2092	7	26	18.887	23.264	27.893	19.318	72.017	-9999	0.82999	-9999	-9999	-9999	5.013
2092	7	27	20.705	22.157	26.943	17.547	70.009	-9999	0.65591	-9999	-9999	-9999	5.3297
2092	7	28	20.451	23.371	29.67	17.243	64.897	-9999	0.23411	-9999	-9999	-9999	5.2357
2092	7	29	20.41	25.175	31.826	18.894	60.739	-9999	0.20735	-9999	-9999	-9999	4.0339
2092	7	30	19.346	26.551	33.606	21.311	56.837	-9999	3.3333e-05	-9999	-9999	-9999	2.6028
2092	7	31	19.62	25.307	31.064	20.049	60.243	-9999	0.1513	-9999	-9999	-9999	1.9586
2092	8	1	17.913	22.942	27.708	19.372	69.01	-9999	0	-9999	-9999	-9999	5.4997
2092	8	2	19.583	21.178	25.833	17.59	65.712	-9999	0	-9999	-9999	-9999	6.3455
2092	8	3	20.35	20.735	26.202	15.219	59.208	-9999	0	-9999	-9999	-9999	4.4901
2092	8	4	20.149	21.447	27.751	15.259	55.076	-9999	0	-9999	-9999	-9999	3.4839
2092	8	5	17.587	22.199	28.178	17.081	56.926	-9999	0	-9999	-9999	-9999	3.286
2092	8	6	17.025	21.83	27.11	17.247	67.819	-9999	0	-9999	-9999	-9999	4.0219
2092	8	7	19.226	22.353	27.816	17.336	71.974	-9999	3.34	-9999	-9999	-9999	3.4019
2092	8	8	19.308	23.154	28.71	17.438	70.041	-9999	0	-9999	-9999	-9999	2.6848
2092	8	9	18.536	23.473	28.659	18.352	68.023	-9999	0	-9999	-9999	-9999	0.19371
2092	8	10	16.189	21.39	25.771	16.442	80.088	-9999	10.555	-9999	-9999	-9999	3.7095
2092	8	11	15.346	19.321	24.834	14.751	82.418	-9999	12.457	-9999	-9999	-9999	5.3284
2092	8	12	18.145	19.311	24.796	13.714	76.785	-9999	3.6603	-9999	-9999	-9999	3.5091
2092	8	13	18.376	20.118	25.747	14.317	77.664	-9999	4.7054	-9999	-9999	-9999	1.4689
2092	8	14	17.784	20.401	25.524	15.493	78.624	-9999	7.2575	-9999	-9999	-9999	2.2403
2092	8	15	17.998	20.635	26.826	14.787	75.093	-9999	0	-9999	-9999	-9999	3.1609
2092	8	16	17.707	21.062	27.461	14.796	71.345	-9999	0	-9999	-9999	-9999	2.1563
2092	8	17	16.369	21.544	27.166	15.296	71.828	-9999	0	-9999	-9999	-9999	0.50193
2092	8	18	13.68	22.023	26.939	17.045	73.166	-9999	4.0277	-9999	-9999	-9999	1.8035
2092	8	19	11.067	21.537	26.221	16.603	78.504	-9999	8.5145	-9999	-9999	-9999	2.1066
