Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2004	12	17	0.26212	1.2605	2.1485	0.51269	96.379	-9999	5.4337	-9999	-9999	-9999	7.7116
2004	12	18	0.13212	1.6962	3.2514	-0.11234	96.41	-9999	6.028	-9999	-9999	-9999	5.9843
2004	12	19	0.31515	-1.1653	0.55291	-3.0988	100	-9999	1.6271	-9999	-9999	-9999	2.8705
2004	12	20	0.27312	-2.5238	-1.1798	-3.8834	100	-9999	0.82492	-9999	-9999	-9999	3.6304
2004	12	21	0.34853	-3.7534	-1.8725	-4.544	100	-9999	0.58293	-9999	-9999	-9999	2.6544
2004	12	22	0.21804	-1.9819	0.080896	-5.6285	100	-9999	8.0859	-9999	-9999	-9999	8.4036
2004	12	23	0.55395	-2.4032	0.97869	-5.3932	100	-9999	6.2895	-9999	-9999	-9999	5.2663
2004	12	24	0.5295	-3.87	0.85858	-7.0212	100	-9999	6.6025	-9999	-9999	-9999	5.5397
2004	12	25	0.44358	-4.0833	-2.3836	-4.9526	100	-9999	2.5636	-9999	-9999	-9999	3.7513
2004	12	26	0.53225	-8.0385	-2.8608	-14.889	100	-9999	0.85502	-9999	-9999	-9999	2.2151
2004	12	27	0.54138	-5.7618	-1.5056	-10.505	100	-9999	0.51508	-9999	-9999	-9999	2.62
2004	12	28	0.54001	-5.0679	-2.9597	-7.7062	100	-9999	0.031873	-9999	-9999	-9999	3.7122
2004	12	29	0.46872	-6.5289	-3.6734	-9.2466	100	-9999	0.14409	-9999	-9999	-9999	3.433
2004	12	30	0.27882	-1.1743	0.70931	-6.836	100	-9999	7.8147	-9999	-9999	-9999	7.2142
2004	12	31	0.63005	-1.6604	-0.066077	-3.1209	99.578	-9999	0.16441	-9999	-9999	-9999	5.0713
2005	1	1	0.58672	-2.816	-1.5639	-3.7095	100	-9999	0.17509	-9999	-9999	-9999	4.5658
2005	1	2	0.32062	-0.82343	0.31234	-1.9918	99.254	-9999	5.6649	-9999	-9999	-9999	6.8313
2005	1	3	0.52068	-0.78931	0.27542	-2.1744	99.442	-9999	2.5694	-9999	-9999	-9999	4.3399
2005	1	4	0.69541	-3.2308	-0.09101	-6.0071	100	-9999	0.15227	-9999	-9999	-9999	3.4011
2005	1	5	0.32239	-1.8856	-1.1348	-3.7497	100	-9999	6.296	-9999	-9999	-9999	2.7136
2005	1	6	0.7188	-3.6553	1.614	-11.963	100	-9999	3.661	-9999	-9999	-9999	1.9938
2005	1	7	0.36386	-0.20533	0.60269	-2.3384	98.646	-9999	5.446	-9999	-9999	-9999	5.4368
2005	1	8	0.78307	-0.54182	0.40377	-2.3376	98.693	-9999	6.7168	-9999	-9999	-9999	5.1349
2005	1	9	0.41554	-1.1872	0.93267	-4.7592	100	-9999	9.8593	-9999	-9999	-9999	4.7556
2005	1	10	0.79388	-3.3617	1.777	-10.371	100	-9999	4.3009	-9999	-9999	-9999	4.2294
2005	1	11	0.73612	0.23553	0.68032	-0.45243	97.17	-9999	0.54989	-9999	-9999	-9999	5.0433
2005	1	12	0.33084	0.42397	1.5456	-0.88584	97.288	-9999	1.9766	-9999	-9999	-9999	5.5773
2005	1	13	0.46942	0.36337	0.69604	-0.2884	97.175	-9999	2.9767	-9999	-9999	-9999	5.1608
2005	1	14	0.52778	-0.93244	0.82559	-3.5589	99.807	-9999	6.057	-9999	-9999	-9999	5.3454
2005	1	15	1.1266	-4.6285	-3.2461	-7.3312	100	-9999	0	-9999	-9999	-9999	3.4767
2005	1	16	0.36622	-1.2005	0.79647	-5.2064	100	-9999	5.0098	-9999	-9999	-9999	4.1958
2005	1	17	1.0472	0.16396	0.3049	-0.10352	98.643	-9999	2.6013	-9999	-9999	-9999	4.6066
2005	1	18	0.45979	0.032129	0.41317	-0.66672	98.205	-9999	2.7345	-9999	-9999	-9999	6.1222
2005	1	19	0.73198	-1.6467	-0.49308	-2.5254	100	-9999	6.0275	-9999	-9999	-9999	5.5543
2005	1	20	0.79625	-2.1737	-0.11548	-4.4958	100	-9999	3.8549	-9999	-9999	-9999	5.309
2005	1	21	1.0785	-4.6303	-3.6842	-5.1719	100	-9999	3.0477	-9999	-9999	-9999	4.259
2005	1	22	0.91574	-6.0729	-4.7187	-8.2537	100	-9999	1.0362	-9999	-9999	-9999	2.824
2005	1	23	1.4275	-9.2369	-6.3692	-12.348	100	-9999	0.031624	-9999	-9999	-9999	1.0278
2005	1	24	1.6048	-10.97	-8.6932	-12.055	100	-9999	0.27238	-9999	-9999	-9999	2.9657
2005	1	25	1.4405	-10.073	-6.9503	-12.236	100	-9999	0.010338	-9999	-9999	-9999	1.8668
2005	1	26	1.5368	-8.7058	-5.4993	-11.09	100	-9999	0.1421	-9999	-9999	-9999	2.6565
2005	1	27	1.2479	-6.5514	-4.3983	-11.892	100	-9999	3.0851	-9999	-9999	-9999	4.4095
2005	1	28	2.0995	-14.402	-12.593	-15.802	100	-9999	0.094346	-9999	-9999	-9999	3.4541
2005	1	29	2.141	-11.783	-8.6522	-15.133	100	-9999	0.16225	-9999	-9999	-9999	2.8972
2005	1	30	1.4096	-5.5221	2.0683	-12.624	100	-9999	7.0556	-9999	-9999	-9999	7.3786
2005	1	31	1.4647	-1.9947	0.85729	-5.1752	100	-9999	6.5692	-9999	-9999	-9999	3.362
2005	2	1	1.4016	-4.467	0.23773	-15.593	100	-9999	2.3912	-9999	-9999	-9999	1.5821
2005	2	2	2.0707	-6.7691	-4.1842	-11.492	100	-9999	1.4247	-9999	-9999	-9999	2.987
2005	2	3	2.2198	-10.205	-8.0637	-12.185	100	-9999	0.055382	-9999	-9999	-9999	3.6626
2005	2	4	1.8188	-4.2299	0.62521	-10.5	100	-9999	1.3836	-9999	-9999	-9999	6.2823
2005	2	5	0.741	-0.0081848	0.06814	-0.30576	98.238	-9999	3.8502	-9999	-9999	-9999	6.7808
2005	2	6	1.358	-0.14966	0.12603	-0.4209	98.995	-9999	0.78095	-9999	-9999	-9999	3.4148
2005	2	7	2.5131	-1.1684	-0.12589	-2.7354	99.24	-9999	0.1054	-9999	-9999	-9999	3.4335
2005	2	8	3.3337	-2.6598	-0.38749	-3.9962	99.842	-9999	0	-9999	-9999	-9999	4.2441
2005	2	9	3.2854	-3.3556	-1.1847	-4.6588	100	-9999	0.0089914	-9999	-9999	-9999	5.4632
2005	2	10	2.665	-2.8959	-0.64402	-3.9201	100	-9999	3.1309	-9999	-9999	-9999	8.9335
2005	2	11	2.5351	-2.0189	0.42187	-4.3343	100	-9999	2.7694	-9999	-9999	-9999	4.87
2005	2	12	3.5289	-2.8444	-1.2277	-4.2172	100	-9999	0.68162	-9999	-9999	-9999	3.7924
2005	2	13	4.1439	-6.0109	-3.5243	-8.5347	100	-9999	0.2136	-9999	-9999	-9999	5.3833
2005	2	14	2.5837	-7.8633	-6.5148	-9.0954	100	-9999	0.73828	-9999	-9999	-9999	4.9768
2005	2	15	3.3525	-10.279	-7.5584	-13.177	100	-9999	0.73736	-9999	-9999	-9999	3.5402
2005	2	16	4.6596	-12.08	-7.9604	-14.642	100	-9999	0.10628	-9999	-9999	-9999	2.0236
2005	2	17	4.921	-11.133	-5.5425	-13.793	100	-9999	0.045194	-9999	-9999	-9999	2.0273
2005	2	18	3.9256	-9.0196	-5.766	-13.5	100	-9999	0.38311	-9999	-9999	-9999	2.9221
2005	2	19	2.1774	-3.4792	-0.85831	-7.4772	100	-9999	3.3772	-9999	-9999	-9999	4.139
2005	2	20	4.3292	-4.2363	-0.97303	-6.6039	100	-9999	0.20067	-9999	-9999	-9999	2.374
2005	2	21	5.6535	-11.739	-8.3741	-16.38	100	-9999	0.30146	-9999	-9999	-9999	4.1637
2005	2	22	6.0002	-16.122	-13.948	-17.941	100	-9999	0.18844	-9999	-9999	-9999	4.4115
2005	2	23	6.138	-14.348	-9.1067	-17.35	100	-9999	0.030975	-9999	-9999	-9999	2.6229
2005	2	24	6.367	-11.215	-4.0289	-19.728	100	-9999	0	-9999	-9999	-9999	1.7647
2005	2	25	5.7407	-7.737	-2.5738	-10.96	100	-9999	0.3	-9999	-9999	-9999	3.076
2005	2	26	6.7091	-9.8113	-5.8044	-12.543	100	-9999	0.48091	-9999	-9999	-9999	3.465
2005	2	27	7.111	-12.258	-8.5935	-14.799	100	-9999	0.18523	-9999	-9999	-9999	2.9564
2005	2	28	7.3819	-13.498	-8.4057	-16.589	100	-9999	0.080562	-9999	-9999	-9999	2.3463
2005	3	1	6.5049	-15.479	-9.5531	-19.095	100	-9999	0.0694	-9999	-9999	-9999	2.5909
2005	3	2	6.1266	-11.633	-4.0042	-20.808	100	-9999	0.068744	-9999	-9999	-9999	3.0482
2005	3	3	5.7342	-8.0078	-4.5896	-10.961	100	-9999	0.25656	-9999	-9999	-9999	5.3344
2005	3	4	5.6874	-9.4174	-5.445	-12.164	100	-9999	0.39017	-9999	-9999	-9999	3.8907
2005	3	5	7.4945	-10.766	-3.001	-15.309	100	-9999	0.053053	-9999	-9999	-9999	1.7095
2005	3	6	7.7552	-11.08	-2.9284	-17.902	100	-9999	0.015687	-9999	-9999	-9999	1.468
2005	3	7	8.0486	-10.133	-2.5812	-21.65	100	-9999	0.23949	-9999	-9999	-9999	1.8706
2005	3	8	8.5213	-9.8314	-5.8505	-14.632	100	-9999	0.51054	-9999	-9999	-9999	5.0696
2005	3	9	8.8287	-10.926	-4.9014	-16.097	100	-9999	0.12081	-9999	-9999	-9999	3.8256
2005	3	10	7.2732	-10.821	-3.7659	-17.652	100	-9999	0.0021061	-9999	-9999	-9999	1.6772
2005	3	11	8.6509	-10.348	-6.239	-13.495	100	-9999	0.050841	-9999	-9999	-9999	3.9549
2005	3	12	7.7606	-9.904	-3.7295	-15.988	100	-9999	0.91421	-9999	-9999	-9999	3.4533
2005	3	13	9.7376	-11.105	-6.5243	-14.525	100	-9999	0.32599	-9999	-9999	-9999	2.699
2005	3	14	9.9839	-13.117	-4.7526	-18.753	100	-9999	0.2231	-9999	-9999	-9999	1.1825
2005	3	15	9.6039	-13.023	-6.644	-20.512	100	-9999	0.16557	-9999	-9999	-9999	1.7055
2005	3	16	8.7208	-11.757	-4.8738	-23.394	100	-9999	0.3582	-9999	-9999	-9999	2.563
2005	3	17	4.7654	-7.2251	-4.6419	-9.0922	100	-9999	3.2383	-9999	-9999	-9999	4.8556
2005	3	18	11.542	-11.529	-9.3149	-13.828	100	-9999	0.50851	-9999	-9999	-9999	6.0603
2005	3	19	11.411	-9.275	-4.5401	-13.762	100	-9999	0.48496	-9999	-9999	-9999	6.1709
2005	3	20	11.747	-8.4867	-3.782	-12.169	100	-9999	0.42884	-9999	-9999	-9999	4.7608
2005	3	21	12.476	-8.5182	-3.3309	-13.333	100	-9999	0.1033	-9999	-9999	-9999	3.9698
2005	3	22	10.785	-6.514	-0.5131	-11.503	100	-9999	0.038382	-9999	-9999	-9999	2.3771
2005	3	23	2.6891	-2.5948	-0.86808	-6.1233	100	-9999	0.43937	-9999	-9999	-9999	3.6677
2005	3	24	6.953	-1.3034	0.31246	-2.2987	98.192	-9999	0.21622	-9999	-9999	-9999	4.1154
2005	3	25	12.766	-0.55945	3.6572	-3.0772	97.55	-9999	0.036041	-9999	-9999	-9999	3.0055
2005	3	26	13.1	-0.98261	5.2276	-5.3464	90.342	-9999	0.04955	-9999	-9999	-9999	2.45
2005	3	27	11.892	-3.3265	2.3349	-5.7935	91.896	-9999	0.01705	-9999	-9999	-9999	1.6622
2005	3	28	13.936	-2.7065	3.02	-9.7686	88.797	-9999	0.005722	-9999	-9999	-9999	0.97252
2005	3	29	12.471	-0.88178	4.9891	-5.3184	89.767	-9999	0.12917	-9999	-9999	-9999	2.3792
2005	3	30	14.898	1.097	9.8596	-5.2766	93.026	-9999	0	-9999	-9999	-9999	2.3519
2005	3	31	15.246	1.4555	10.708	-5.2404	80.376	-9999	0	-9999	-9999	-9999	1.2055
2005	4	1	12.64	2.7374	8.9293	-2.3774	64.507	-9999	0	-9999	-9999	-9999	1.8329
2005	4	2	13.392	2.0837	6.6197	-1.1389	61.78	-9999	0	-9999	-9999	-9999	4.4187
2005	4	3	13.478	5.4979	12.992	-0.57584	73.414	-9999	0	-9999	-9999	-9999	2.6682
2005	4	4	12.387	5.2654	10.481	1.3617	65.268	-9999	0	-9999	-9999	-9999	4.986
2005	4	5	10.398	3.0157	7.475	-0.61008	75.813	-9999	1.5615	-9999	-9999	-9999	6.0732
2005	4	6	15.081	2.6493	6.3137	-0.022314	67.108	-9999	0.18533	-9999	-9999	-9999	4.9537
2005	4	7	2.7051	3.811	6.6209	-0.84476	78.466	-9999	1.1011	-9999	-9999	-9999	5.8392
2005	4	8	12.349	5.536	7.9482	2.266	75.814	-9999	3.4574	-9999	-9999	-9999	6.116
2005	4	9	8.8658	3.9725	8.1706	0.37747	83.285	-9999	2.5663	-9999	-9999	-9999	2.9576
2005	4	10	15.84	2.1133	6.9921	-3.2784	71.553	-9999	0.25178	-9999	-9999	-9999	2.0892
2005	4	11	6.3404	1.9707	5.8058	-1.9434	93.724	-9999	2.3628	-9999	-9999	-9999	3.0816
2005	4	12	9.6673	4.796	9.1123	1.1374	86.389	-9999	1.1136	-9999	-9999	-9999	3.83
2005	4	13	15.711	4.0005	7.1868	-1.5349	79.589	-9999	1.6985	-9999	-9999	-9999	4.3675
2005	4	14	10.339	3.8223	7.2871	-1.343	88.038	-9999	1.8347	-9999	-9999	-9999	2.7563
2005	4	15	8.6067	5.1427	8.9475	1.9908	90.327	-9999	3.6885	-9999	-9999	-9999	1.9595
2005	4	16	16.18	2.8378	7.8505	-0.99442	69.253	-9999	0.0052779	-9999	-9999	-9999	2.1606
2005	4	17	18.816	2.6322	7.6253	-1.9141	67.781	-9999	0	-9999	-9999	-9999	2.9797
2005	4	18	19.075	2.514	7.9135	-3.2797	63.262	-9999	0.11853	-9999	-9999	-9999	2.2854
2005	4	19	19.793	-0.12775	3.0578	-2.943	61.303	-9999	0	-9999	-9999	-9999	4.1833
2005	4	20	17.39	-0.88291	3.3251	-4.1014	61.592	-9999	0.058452	-9999	-9999	-9999	4.4274
2005	4	21	15.616	-1.1003	1.6928	-4.4904	89.667	-9999	1.912	-9999	-9999	-9999	2.5637
2005	4	22	15.538	0.76104	7.9611	-4.5671	73.539	-9999	0.19564	-9999	-9999	-9999	2.0922
2005	4	23	20.677	3.3185	12.022	-3.7742	63.993	-9999	0	-9999	-9999	-9999	0.71769
2005	4	24	20.092	4.7274	12.435	-3.209	61.862	-9999	0	-9999	-9999	-9999	1.2889
2005	4	25	20.915	4.5171	12.381	-2.6039	61.688	-9999	0	-9999	-9999	-9999	1.7135
2005	4	26	19.821	7.5518	15.29	-2.224	58.145	-9999	0	-9999	-9999	-9999	1.1809
2005	4	27	16.862	5.8939	11.837	-2.5472	68.724	-9999	0.022533	-9999	-9999	-9999	1.8983
2005	4	28	19.201	4.3859	10.393	-2.3829	67.826	-9999	0.00075311	-9999	-9999	-9999	1.5392
2005	4	29	21.933	5.3291	12.439	-1.9645	64.962	-9999	0	-9999	-9999	-9999	1.5055
2005	4	30	20.472	6.2278	12.064	-2.2999	71.5	-9999	1.0611	-9999	-9999	-9999	2.1478
2005	5	1	13.137	6.2418	9.7767	3.3349	79.048	-9999	0.21238	-9999	-9999	-9999	2.257
2005	5	2	22.617	6.7337	12.173	-0.55381	51.758	-9999	0	-9999	-9999	-9999	2.1006
2005	5	3	12.384	7.1277	10.667	3.4922	57.994	-9999	1.8633	-9999	-9999	-9999	4.5861
2005	5	4	15.969	6.443	11.015	3.7016	83.34	-9999	1.8508	-9999	-9999	-9999	2.9966
2005	5	5	16.385	8.1171	14.553	2.098	77.994	-9999	0.39614	-9999	-9999	-9999	2.5128
2005	5	6	16.088	8.686	14.498	2.3441	72.552	-9999	0.021383	-9999	-9999	-9999	1.6536
2005	5	7	9.8213	8.239	11.983	5.2676	80.034	-9999	2.6715	-9999	-9999	-9999	2.7212
2005	5	8	22.076	7.1596	14.375	1.0611	60.608	-9999	0.0084537	-9999	-9999	-9999	1.4815
2005	5	9	15.988	5.0067	8.4154	1.9141	78.143	-9999	4.0781	-9999	-9999	-9999	5.1217
2005	5	10	23.002	7.761	14.875	-1.5659	55.213	-9999	0	-9999	-9999	-9999	1.9329
2005	5	11	11.066	8.3214	13.391	3.8761	72.591	-9999	0.93743	-9999	-9999	-9999	2.3283
2005	5	12	20.121	7.0745	14.634	-1.3957	63.873	-9999	0.0057889	-9999	-9999	-9999	2.132
2005	5	13	25.424	7.0588	13.446	-0.3931	61.051	-9999	0.00046787	-9999	-9999	-9999	3.8418
2005	5	14	26.197	6.4366	12.827	-1.1038	57.574	-9999	0	-9999	-9999	-9999	4.2134
2005	5	15	5.0934	8.2003	10.137	5.7243	75.45	-9999	0.7039	-9999	-9999	-9999	4.4751
2005	5	16	24.749	9.0731	15.656	2.0084	55.012	-9999	0.15314	-9999	-9999	-9999	4.7247
2005	5	17	11.848	4.9798	8.9726	-2.03	74.75	-9999	1.2364	-9999	-9999	-9999	4.1953
2005	5	18	8.7104	4.5743	9.2223	1.3639	81.98	-9999	1.4271	-9999	-9999	-9999	2.1729
2005	5	19	21.374	5.2908	10.195	-0.24738	71.733	-9999	0.57494	-9999	-9999	-9999	2.9117
2005	5	20	24.914	7.6082	14.716	-1.3778	55.079	-9999	0	-9999	-9999	-9999	3.1111
2005	5	21	21.659	10.748	16.559	3.6945	53.953	-9999	0	-9999	-9999	-9999	4.4622
2005	5	22	25.732	15.352	22.14	8.3013	58.944	-9999	0	-9999	-9999	-9999	3.8673
2005	5	23	25.231	17.359	23.4	10.172	56.888	-9999	0	-9999	-9999	-9999	3.3195
2005	5	24	19.201	17.746	25.464	11.482	72.459	-9999	3.8518	-9999	-9999	-9999	3.8695
2005	5	25	27.965	12.147	17.139	6.4768	63.408	-9999	0	-9999	-9999	-9999	3.4323
2005	5	26	9.32	10.377	15.099	5.6736	93.293	-9999	2.5417	-9999	-9999	-9999	3.317
2005	5	27	10.165	11.496	14.572	8.2802	82.733	-9999	4.3669	-9999	-9999	-9999	6.5592
2005	5	28	28.995	7.698	12.049	2.806	54.96	-9999	0	-9999	-9999	-9999	5.2507
2005	5	29	9.2543	6.9901	11.983	0.92364	90.159	-9999	1.8284	-9999	-9999	-9999	1.7062
2005	5	30	24.017	13.313	21.762	5.136	72.375	-9999	0.28499	-9999	-9999	-9999	1.0861
2005	5	31	6.2503	9.4386	10.781	8.1106	94.951	-9999	4.0646	-9999	-9999	-9999	3.664
2005	6	1	12.265	8.9103	12.02	6.223	69.764	-9999	1.9743	-9999	-9999	-9999	5.0376
2005	6	2	24.197	8.3914	13.923	2.0099	55.465	-9999	0.001809	-9999	-9999	-9999	3.2862
2005	6	3	19.124	8.9461	14.818	-1.665	69.091	-9999	1.1542	-9999	-9999	-9999	1.431
2005	6	4	9.9718	11.227	16.77	6.2546	64.359	-9999	0.051111	-9999	-9999	-9999	3.4102
2005	6	5	4.9082	10.604	14.426	7.6968	80.211	-9999	11.552	-9999	-9999	-9999	3.9824
2005	6	6	16.535	9.7608	14.324	5.2892	93.066	-9999	9.3709	-9999	-9999	-9999	3.8203
2005	6	7	27.569	7.6376	11.218	3.5129	62.543	-9999	0.073609	-9999	-9999	-9999	4.1663
2005	6	8	29.489	8.6787	14.993	0.48586	58.609	-9999	0	-9999	-9999	-9999	2.5103
2005	6	9	21.412	11.936	19.269	0.59655	59.962	-9999	0	-9999	-9999	-9999	2.594
2005	6	10	13.569	13.171	18.03	8.9694	57.933	-9999	0.083475	-9999	-9999	-9999	3.1837
2005	6	11	25.999	15.641	21.892	7.4611	54.839	-9999	0	-9999	-9999	-9999	3.4804
2005	6	12	11.135	15.026	17.902	11.695	77.705	-9999	2.3647	-9999	-9999	-9999	4.4247
2005	6	13	18.038	17.615	24.775	11.885	62.649	-9999	0	-9999	-9999	-9999	2.6079
2005	6	14	12.248	19.046	25.467	11.642	63.941	-9999	0.077719	-9999	-9999	-9999	1.5342
2005	6	15	25.882	16.464	22.807	10.232	59.593	-9999	0.039073	-9999	-9999	-9999	3.3032
2005	6	16	25.394	16.689	24.942	4.6976	65.069	-9999	0.0062482	-9999	-9999	-9999	1.4068
2005	6	17	19.604	17.588	23.039	12.013	81.141	-9999	4.7535	-9999	-9999	-9999	1.7111
2005	6	18	15.732	15.143	19.378	9.1457	85.727	-9999	8.1261	-9999	-9999	-9999	2.0229
2005	6	19	17.303	13.759	17.373	10.011	88.678	-9999	12.243	-9999	-9999	-9999	3.2039
2005	6	20	23.773	16.018	22.409	7.2279	81.27	-9999	4.8367	-9999	-9999	-9999	0.93621
2005	6	21	11.235	14.812	20.166	11.299	87.699	-9999	8.389	-9999	-9999	-9999	1.7322
2005	6	22	8.4619	13.429	16.674	9.6143	61.921	-9999	0.18281	-9999	-9999	-9999	3.047
2005	6	23	16.093	15.823	21.447	11.032	68.159	-9999	0.24322	-9999	-9999	-9999	2.3133
2005	6	24	9.2208	14.553	21.247	10.341	79.121	-9999	1.2608	-9999	-9999	-9999	2.6991
2005	6	25	21.569	11.742	15.685	7.5978	69.868	-9999	5.5241	-9999	-9999	-9999	3.9812
2005	6	26	29.351	12.134	17.385	6.1639	60.353	-9999	0	-9999	-9999	-9999	4.1283
2005	6	27	5.8659	12.908	17.579	8.7079	62.616	-9999	0.25951	-9999	-9999	-9999	3.6786
2005	6	28	25.021	11.84	15.862	7.044	64.11	-9999	0.15643	-9999	-9999	-9999	3.4832
2005	6	29	25.315	13.598	20.392	5.0269	70.795	-9999	2.9722	-9999	-9999	-9999	2.7512
2005	6	30	21.475	15.91	20.646	11.65	70.735	-9999	1.8465	-9999	-9999	-9999	4.4784
2005	7	1	27.901	16.253	20.98	10.989	49.542	-9999	0	-9999	-9999	-9999	2.8526
2005	7	2	25.512	16.041	20.853	8.3906	54.073	-9999	0	-9999	-9999	-9999	2.2677
2005	7	3	28.94	17.199	22.916	11.154	48.903	-9999	0	-9999	-9999	-9999	1.9879
2005	7	4	29.239	17.981	26.947	6.3798	51.137	-9999	0	-9999	-9999	-9999	0.6662
2005	7	5	28.843	19.226	26.071	10.916	47.423	-9999	0	-9999	-9999	-9999	1.2334
2005	7	6	27.432	20.03	27.166	11.123	50.555	-9999	0	-9999	-9999	-9999	1.75
2005	7	7	14.964	19.102	24.731	10.875	65.118	-9999	0.085925	-9999	-9999	-9999	1.1479
2005	7	8	12.377	19.458	26.301	13.991	93.552	-9999	15.702	-9999	-9999	-9999	1.0732
2005	7	9	17.195	17.059	19.562	13.634	84.869	-9999	5.3114	-9999	-9999	-9999	1.4096
2005	7	10	27.597	18.63	24.618	12.513	55.5	-9999	0	-9999	-9999	-9999	1.7216
2005	7	11	27.485	20.896	29.278	11.371	58.111	-9999	0	-9999	-9999	-9999	1.0635
2005	7	12	27.019	20.082	26.144	13.999	56.567	-9999	0	-9999	-9999	-9999	1.6823
2005	7	13	22.371	18.782	25.691	13.264	67.046	-9999	7.5256	-9999	-9999	-9999	2.5861
2005	7	14	25.239	17.566	23.104	12.709	62.322	-9999	4.7342	-9999	-9999	-9999	2.2099
2005	7	15	13.56	16.82	22.253	8.3931	58.913	-9999	0.015594	-9999	-9999	-9999	2.1468
2005	7	16	13.65	18.691	22.924	12.602	57.495	-9999	0.050121	-9999	-9999	-9999	4.3793
2005	7	17	19.776	19.349	24.556	13.346	63.995	-9999	0.0025485	-9999	-9999	-9999	3.162
2005	7	18	18.355	18.82	24.601	11.053	86.965	-9999	8.6669	-9999	-9999	-9999	1.2881
2005	7	19	14.905	17.403	22.873	11.065	91.024	-9999	23.667	-9999	-9999	-9999	2.5621
2005	7	20	25.092	16.612	22.125	9.5522	69.828	-9999	0.05262	-9999	-9999	-9999	1.9788
2005	7	21	15.126	17.974	23.74	14.663	90.953	-9999	11.128	-9999	-9999	-9999	2.3916
2005	7	22	14.345	19.805	24.274	14.493	68.057	-9999	0.57487	-9999	-9999	-9999	3.2885
2005	7	23	18.514	17.513	23.508	13.374	77.082	-9999	1.211	-9999	-9999	-9999	2.1853
2005	7	24	18.947	15.994	18.885	12.044	89.765	-9999	4.7663	-9999	-9999	-9999	2.0363
2005	7	25	13.573	16.353	18.64	13.663	92.846	-9999	7.6339	-9999	-9999	-9999	2.2816
2005	7	26	18.862	18.667	23.419	14.054	75.248	-9999	0.68088	-9999	-9999	-9999	1.7882
2005	7	27	10.067	17.058	19.403	14.939	92.323	-9999	15.045	-9999	-9999	-9999	2.3389
2005	7	28	17.737	16.691	20.949	13.012	70.174	-9999	0.0017558	-9999	-9999	-9999	4.1622
2005	7	29	14.855	15.935	23.179	10.476	86.372	-9999	4.3162	-9999	-9999	-9999	1.8862
2005	7	30	14.284	14.777	20.249	9.1075	74.107	-9999	0.2217	-9999	-9999	-9999	1.9904
2005	7	31	17.693	15.032	20.004	9.3965	58.116	-9999	0	-9999	-9999	-9999	1.9501
2005	8	1	12.206	15.328	19.93	10.047	67.84	-9999	0.00025826	-9999	-9999	-9999	1.3168
2005	8	2	11.633	16.924	23.032	11.788	70.119	-9999	0.25432	-9999	-9999	-9999	1.7502
2005	8	3	24.374	17.417	26.506	7.8307	54.325	-9999	0	-9999	-9999	-9999	1.0505
2005	8	4	8.9096	16.228	17.908	13.747	90.948	-9999	4.5173	-9999	-9999	-9999	2.6609
2005	8	5	19.095	15.898	20.928	11.578	75.263	-9999	0.34486	-9999	-9999	-9999	2.979
2005	8	6	16.106	15.252	20.318	9.5508	71.238	-9999	0.0026113	-9999	-9999	-9999	2.5474
2005	8	7	14.387	14.895	19.57	11.65	85.937	-9999	6.8063	-9999	-9999	-9999	3.1942
2005	8	8	17.499	17.858	23.238	10.431	73.212	-9999	0.066631	-9999	-9999	-9999	3.4148
2005	8	9	11.128	20.485	24.807	16.821	67.351	-9999	0.53274	-9999	-9999	-9999	4.6087
2005	8	10	14.48	17.38	20.294	13.563	80.198	-9999	11.709	-9999	-9999	-9999	5.8199
2005	8	11	4.2943	15.532	18.897	13.144	90.493	-9999	6.3933	-9999	-9999	-9999	4.2366
2005	8	12	10.589	16.37	19.253	14.077	95.075	-9999	31.188	-9999	-9999	-9999	3.0788
2005	8	13	17.11	16.398	22.006	11.749	83.151	-9999	0.8767	-9999	-9999	-9999	1.979
2005	8	14	8.8398	14.934	19.695	11.573	85.591	-9999	2.2932	-9999	-9999	-9999	2.0816
2005	8	15	15.342	14.18	19.088	9.3096	70.324	-9999	0.11684	-9999	-9999	-9999	2.8823
2005	8	16	9.9438	13.501	18.186	8.3495	85.175	-9999	2.9517	-9999	-9999	-9999	1.9842
2005	8	17	17.045	12.442	15.371	10.325	76.696	-9999	0.36452	-9999	-9999	-9999	3.7974
2005	8	18	14.396	14.496	20.637	9.4475	69.753	-9999	0	-9999	-9999	-9999	2.9309
2005	8	19	13.591	16.246	22.039	8.3057	72.624	-9999	0.0026451	-9999	-9999	-9999	2.2904
2005	8	20	15.792	16.932	22.226	11.834	69.983	-9999	0	-9999	-9999	-9999	2.7291
2005	8	21	16.83	15.477	20.551	10.346	71.283	-9999	0.35473	-9999	-9999	-9999	2.6748
2005	8	22	18.184	14.409	21.215	7.2114	81.01	-9999	0.076124	-9999	-9999	-9999	1.9999
2005	8	23	11.587	13.865	19.266	8.4426	89.782	-9999	2.5702	-9999	-9999	-9999	2.5099
2005	8	24	8.1969	16.065	20.576	12.205	87.261	-9999	25.085	-9999	-9999	-9999	2.5986
2005	8	25	13.341	17.871	22.402	13.16	80.749	-9999	0.71622	-9999	-9999	-9999	4.9684
2005	8	26	0.75931	15.761	17.558	11.35	89.106	-9999	12.722	-9999	-9999	-9999	6.4308
2005	8	27	12.6	12.037	15.383	8.2535	78.764	-9999	2.1817	-9999	-9999	-9999	3.9919
