Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2084	5	7	23.246	13.028	17.77	7.4254	76.477	-9999	0	-9999	-9999	-9999	3.2158
2084	5	8	20.517	14.658	21.607	8.5356	84.146	-9999	7.7897	-9999	-9999	-9999	2.3968
2084	5	9	22.673	14.955	21.91	6.9581	91.519	-9999	0	-9999	-9999	-9999	1.869
2084	5	10	19.989	15.617	26.626	3.2699	89.813	-9999	0	-9999	-9999	-9999	2.6156
2084	5	11	17.253	17.086	23.545	12.351	86.365	-9999	0	-9999	-9999	-9999	2.8751
2084	5	12	12.469	16.884	23.386	10.299	90.652	-9999	4.7101	-9999	-9999	-9999	2.3619
2084	5	13	11.444	15.782	24.593	10.154	94.195	-9999	5.4909	-9999	-9999	-9999	1.8738
2084	5	14	14.499	15.526	19.71	10.796	91.68	-9999	6.41	-9999	-9999	-9999	0.097199
2084	5	15	16.887	16.573	22.955	9.8686	89.484	-9999	0	-9999	-9999	-9999	0.24923
2084	5	16	18.67	17.694	25.864	10.321	89.918	-9999	0	-9999	-9999	-9999	1.2013
2084	5	17	18.334	19.07	29.559	9.223	88.057	-9999	0	-9999	-9999	-9999	2.2978
2084	5	18	18.237	16.874	22.233	12.004	86.779	-9999	0	-9999	-9999	-9999	1.2371
2084	5	19	26.6	16.378	21.719	10.929	76.996	-9999	0	-9999	-9999	-9999	2.3367
2084	5	20	26.436	18.28	26.844	8.7323	74.084	-9999	0	-9999	-9999	-9999	2.0806
2084	5	21	21.273	19.083	25.096	12.635	78.717	-9999	0	-9999	-9999	-9999	1.705
2084	5	22	25.054	19.014	25.398	12.976	82.232	-9999	0	-9999	-9999	-9999	2.0369
2084	5	23	26.098	18.427	23.928	13.6	84.865	-9999	0	-9999	-9999	-9999	2.9018
2084	5	24	26.519	17.738	21.595	13.203	76.453	-9999	0	-9999	-9999	-9999	2.2544
2084	5	25	25.673	17.853	23.017	12.04	81.573	-9999	0	-9999	-9999	-9999	0.68877
2084	5	26	13.813	18.69	23.86	13.659	83.632	-9999	2.9385	-9999	-9999	-9999	0.95492
2084	5	27	23.688	19.346	25.666	12.876	77.459	-9999	0	-9999	-9999	-9999	1.9857
2084	5	28	23.972	20.048	25.309	13.677	71.831	-9999	0	-9999	-9999	-9999	1.638
2084	5	29	26.155	20.575	28.018	12.687	75.766	-9999	0	-9999	-9999	-9999	1.8342
2084	5	30	26.417	22.223	30.635	13.386	67.111	-9999	0	-9999	-9999	-9999	2.1715
2084	5	31	26.411	22.634	30.245	12.678	65.552	-9999	0	-9999	-9999	-9999	1.1907
2084	6	1	25.278	21.174	29.665	11.252	65.247	-9999	0	-9999	-9999	-9999	0.87744
2084	6	2	23.998	21.271	26.81	15.629	70.876	-9999	0	-9999	-9999	-9999	1.2139
2084	6	3	26.042	20.119	23.995	15.883	81.764	-9999	0	-9999	-9999	-9999	1.7844
2084	6	4	26.058	19.757	24.808	14.237	82.534	-9999	0	-9999	-9999	-9999	2.3373
2084	6	5	26.85	20.563	26.319	14.486	69.335	-9999	0	-9999	-9999	-9999	2.5701
2084	6	6	27.012	21.096	27.395	15.062	63.515	-9999	0	-9999	-9999	-9999	1.6808
2084	6	7	25.019	21.294	29.172	12.729	65.92	-9999	0	-9999	-9999	-9999	0.76307
2084	6	8	26.105	21.144	27.94	14.03	72.929	-9999	0	-9999	-9999	-9999	0.96848
2084	6	9	25.868	22.272	31.695	11.464	72.487	-9999	0	-9999	-9999	-9999	0.96209
2084	6	10	26.037	24.508	33.881	14.643	64.528	-9999	0	-9999	-9999	-9999	1.5942
2084	6	11	23.072	24.485	31.902	17.143	61.839	-9999	0	-9999	-9999	-9999	1.5225
2084	6	12	23.673	24.131	30.844	16.799	62.69	-9999	0	-9999	-9999	-9999	1.1498
2084	6	13	21.872	24.064	30.553	17.893	67.903	-9999	0	-9999	-9999	-9999	1.518
2084	6	14	15.761	22.412	26.773	18.319	72.817	-9999	7.855	-9999	-9999	-9999	0.43968
2084	6	15	26.033	21.716	27.01	15.63	66.326	-9999	0	-9999	-9999	-9999	2.1712
2084	6	16	27.352	21.994	27.481	16.124	66.676	-9999	0	-9999	-9999	-9999	1.3329
2084	6	17	26.76	21.466	25.898	16.565	75.826	-9999	0	-9999	-9999	-9999	1.6307
2084	6	18	23.573	20.677	24.14	16.372	79.056	-9999	13.834	-9999	-9999	-9999	2.0468
2084	6	19	22.814	19.51	21.522	17.157	80.463	-9999	6.0653	-9999	-9999	-9999	2.8434
2084	6	20	21.527	20.531	24.899	15.924	80.407	-9999	5.405	-9999	-9999	-9999	3.4601
2084	6	21	26.368	21.631	26.25	16.153	78.656	-9999	0	-9999	-9999	-9999	2.6684
2084	6	22	25.776	21.483	25.647	16.943	76.887	-9999	0	-9999	-9999	-9999	1.4867
2084	6	23	26.009	22.553	30.396	14.009	78.09	-9999	0	-9999	-9999	-9999	1.634
2084	6	24	23.341	23.266	32.051	15.425	79.35	-9999	0	-9999	-9999	-9999	1.847
2084	6	25	24.189	22.789	29.663	15.885	84.697	-9999	0	-9999	-9999	-9999	2.3764
2084	6	26	26.285	20.98	23.977	18.155	79.084	-9999	0	-9999	-9999	-9999	3.2109
2084	6	27	25.941	21.175	25.064	17.279	78.414	-9999	0	-9999	-9999	-9999	2.0297
2084	6	28	26.554	21.307	26.514	15.858	77.429	-9999	0	-9999	-9999	-9999	1.8515
2084	6	29	26.398	21.934	27.672	16.144	78.851	-9999	0	-9999	-9999	-9999	1.8648
2084	6	30	26.599	22.428	28.798	15.623	76.325	-9999	0	-9999	-9999	-9999	1.6337
2084	7	1	26.659	20.552	24.955	15.928	75.322	-9999	0.0036342	-9999	-9999	-9999	1.2327
2084	7	2	26.939	20.753	26.943	12.812	71.82	-9999	0	-9999	-9999	-9999	1.5991
2084	7	3	25.332	22.232	29.52	12.841	73.072	-9999	0.0025787	-9999	-9999	-9999	1.7252
2084	7	4	26.235	22.923	30.124	14.328	72.643	-9999	0.00131	-9999	-9999	-9999	1.6429
2084	7	5	26.344	23.455	31.066	15.604	68.945	-9999	0.0044375	-9999	-9999	-9999	0.7014
2084	7	6	19.919	23.519	29.594	16.736	69.812	-9999	0.11726	-9999	-9999	-9999	0.63731
2084	7	7	25.613	23.791	31.734	16.056	70.354	-9999	0.053043	-9999	-9999	-9999	0.69537
2084	7	8	24.515	23.51	30.983	16.371	76.532	-9999	0.018361	-9999	-9999	-9999	1.4291
2084	7	9	25.121	21.724	25.752	17.468	77.142	-9999	0.038252	-9999	-9999	-9999	2.0006
2084	7	10	25.591	21.745	27.248	16.795	78.685	-9999	0.032492	-9999	-9999	-9999	0.87724
2084	7	11	21.037	22.255	27.188	16.395	85.776	-9999	0.081336	-9999	-9999	-9999	2.0717
2084	7	12	21.557	23.02	29.02	17.62	81.001	-9999	0.24217	-9999	-9999	-9999	1.5407
2084	7	13	26.052	21.757	25.218	17.398	79.076	-9999	0.0074958	-9999	-9999	-9999	2.3623
2084	7	14	22.167	21.083	23.738	17.15	84.12	-9999	0.766	-9999	-9999	-9999	2.3195
2084	7	15	22.204	20.584	25.307	14.216	79.436	-9999	0.041297	-9999	-9999	-9999	2.0714
2084	7	16	25.737	21.922	28.685	13.769	75.758	-9999	0.00092234	-9999	-9999	-9999	1.4485
2084	7	17	25.626	23.19	29.433	15.066	75.519	-9999	0	-9999	-9999	-9999	1.0909
2084	7	18	25.417	24.078	31.513	16.471	75.981	-9999	0.00027428	-9999	-9999	-9999	0.96173
2084	7	19	25.132	24.966	33.359	16.183	75.2	-9999	0.00062523	-9999	-9999	-9999	1.0734
2084	7	20	24.891	26.204	36.38	14.272	70.889	-9999	0.0010972	-9999	-9999	-9999	1.8001
2084	7	21	24.694	27.306	37.803	16.2	66.572	-9999	0	-9999	-9999	-9999	1.8276
2084	7	22	25.334	26.779	34.426	17.905	63.774	-9999	0.0023164	-9999	-9999	-9999	1.9748
2084	7	23	25.568	26.852	35.267	16.224	61.749	-9999	0.0021488	-9999	-9999	-9999	1.8573
2084	7	24	25.285	27.41	37.525	16.269	60.785	-9999	0	-9999	-9999	-9999	2.0163
2084	7	25	24.763	27.606	38.255	15.961	66.122	-9999	0	-9999	-9999	-9999	1.8138
2084	7	26	24.709	27.961	37.214	16.241	64.201	-9999	0	-9999	-9999	-9999	1.0312
2084	7	27	24.599	28.343	36.1	19.409	61.368	-9999	0	-9999	-9999	-9999	0.54288
2084	7	28	24.638	28.725	36.186	21.605	60.007	-9999	0	-9999	-9999	-9999	0.84989
2084	7	29	24.147	28.843	36.906	21.033	62.201	-9999	0	-9999	-9999	-9999	0.8826
2084	7	30	23.521	28.576	37.797	20.463	67.309	-9999	0.048909	-9999	-9999	-9999	0.69903
2084	7	31	23.838	27.438	34.317	20.836	75.889	-9999	0.0038916	-9999	-9999	-9999	0.18729
2084	8	1	23.681	27.656	36.933	19.285	75.817	-9999	0	-9999	-9999	-9999	0.5848
2084	8	2	22.461	27.801	36.118	21.04	76.107	-9999	0	-9999	-9999	-9999	1.0116
2084	8	3	19.528	26.431	31.314	22.982	85.794	-9999	9.3338	-9999	-9999	-9999	0.38314
2084	8	4	19.649	26.827	32.346	22.255	81.183	-9999	0	-9999	-9999	-9999	0.40893
2084	8	5	23.271	27.891	36.263	19.037	75.887	-9999	0	-9999	-9999	-9999	1.1469
2084	8	6	23.459	28.797	37.768	20.43	73.871	-9999	0	-9999	-9999	-9999	1.638
2084	8	7	22.897	27.75	34.733	21.059	79.267	-9999	0	-9999	-9999	-9999	1.2654
2084	8	8	23.262	25.571	30.446	20.308	75.656	-9999	0	-9999	-9999	-9999	1.7141
2084	8	9	19.882	24.17	28.66	20.11	80.066	-9999	0	-9999	-9999	-9999	1.5747
2084	8	10	17.563	24.02	28.327	19.59	80.021	-9999	0	-9999	-9999	-9999	1.6499
2084	8	11	20.93	22.684	25.216	18.932	82.086	-9999	0	-9999	-9999	-9999	2.7517
2084	8	12	22.693	21.906	24.438	19.363	81.62	-9999	0	-9999	-9999	-9999	2.387
2084	8	13	20.116	22.247	26.747	17.666	88.979	-9999	11.768	-9999	-9999	-9999	0.56504
2084	8	14	18.597	22.276	27.381	17.11	86.424	-9999	9.6841	-9999	-9999	-9999	1.2462
2084	8	15	20.971	23.786	30.997	17.677	81.879	-9999	3.6755	-9999	-9999	-9999	2.1262
2084	8	16	21.24	24.562	32.13	17.209	78.13	-9999	0	-9999	-9999	-9999	2.0947
2084	8	17	21.815	24.273	30.096	18.683	77.533	-9999	0	-9999	-9999	-9999	0.74353
2084	8	18	14.371	23.641	30.812	17.803	84.03	-9999	10.952	-9999	-9999	-9999	2.3978
2084	8	19	15.724	22.633	25.468	19.443	88.056	-9999	19.648	-9999	-9999	-9999	2.1405
2084	8	20	16.624	23.377	28.595	19.457	84.995	-9999	16.656	-9999	-9999	-9999	3.5045
2084	8	21	12.203	22.444	25.808	19.579	88.996	-9999	14.899	-9999	-9999	-9999	2.6878
2084	8	22	12.905	22.242	24.534	20.373	88.627	-9999	13.779	-9999	-9999	-9999	2.0854
2084	8	23	15.298	22.266	28.687	16.991	85.457	-9999	5.2536	-9999	-9999	-9999	2.984
2084	8	24	19.699	23.094	31.567	17.027	85.78	-9999	2.4056	-9999	-9999	-9999	2.5105
2084	8	25	16.534	23.253	30.394	18.617	88.722	-9999	3.546	-9999	-9999	-9999	2.0312
2084	8	26	20.811	23.297	30.246	17.64	86.774	-9999	0	-9999	-9999	-9999	1.9005
2084	8	27	20.853	23.441	31.076	17.586	86.7	-9999	0	-9999	-9999	-9999	1.644
2084	8	28	20.843	23.887	31.715	18.597	86.047	-9999	0	-9999	-9999	-9999	1.0777
2084	8	29	20.123	23.615	30.951	18.944	87.548	-9999	0	-9999	-9999	-9999	1.4374
2084	8	30	18.411	23.118	29.624	18.101	85.334	-9999	0	-9999	-9999	-9999	1.6196
2084	8	31	20.566	22.184	27.881	17.559	81.263	-9999	0	-9999	-9999	-9999	0.95247
2084	9	1	19.386	22.119	29.288	15.633	81.627	-9999	1.0785	-9999	-9999	-9999	0.72192
2084	9	2	16.257	21.926	27.752	16.623	83.431	-9999	3.9975	-9999	-9999	-9999	0.9429
2084	9	3	15.883	21.817	27.015	17.144	84.486	-9999	2.1233	-9999	-9999	-9999	1.5199
2084	9	4	9.1969	21.236	27.373	16.925	88.044	-9999	23.519	-9999	-9999	-9999	1.339
2084	9	5	17.596	21.287	27.495	16.822	83.241	-9999	1.4197	-9999	-9999	-9999	2.1772
2084	9	6	15.704	20.212	22.65	17.051	84.513	-9999	6.5362	-9999	-9999	-9999	2.0719
2084	9	7	13.361	19.847	25.167	15.887	84.617	-9999	8.4312	-9999	-9999	-9999	1.3515
2084	9	8	14.068	20.205	26.547	14.143	81.809	-9999	0.3711	-9999	-9999	-9999	2.7265
2084	9	9	18.301	19.425	24.952	14.887	81.254	-9999	0.9402	-9999	-9999	-9999	1.3752
2084	9	10	10.195	20.894	28.951	13.863	85.995	-9999	5.9491	-9999	-9999	-9999	0.46833
2084	9	11	18.699	21.462	28.627	16.017	81.003	-9999	0.38507	-9999	-9999	-9999	0.19331
2084	9	12	15.714	22.412	33.127	15.85	87.71	-9999	1.2427	-9999	-9999	-9999	1.5196
2084	9	13	13.645	21.83	27.86	17.36	81.346	-9999	0.3298	-9999	-9999	-9999	0.25196
2084	9	14	13.025	23.114	32.002	16.31	80.115	-9999	0.24948	-9999	-9999	-9999	0.89292
2084	9	15	16.817	24.094	36.157	16.218	79.452	-9999	0.012444	-9999	-9999	-9999	1.8295
2084	9	16	15.481	23.807	33.589	19.067	81.337	-9999	0.11765	-9999	-9999	-9999	1.8135
2084	9	17	13.739	23.951	33.482	19.065	80.478	-9999	0.05636	-9999	-9999	-9999	0.89487
2084	9	18	16.698	24.627	38.537	14.856	77.197	-9999	0.039998	-9999	-9999	-9999	1.1641
2084	9	19	15.955	24.286	34.109	14.878	78.355	-9999	0.030692	-9999	-9999	-9999	1.4149
2084	9	20	15.255	23.057	33.04	16.151	87.12	-9999	0.040046	-9999	-9999	-9999	0.96725
2084	9	21	16.214	23.494	34.232	16.599	82.677	-9999	0.01613	-9999	-9999	-9999	0.57545
2084	9	22	9.6374	23.875	31.209	19.326	81.733	-9999	0.15867	-9999	-9999	-9999	0.24753
2084	9	23	13.685	23.881	31.866	17.241	81.673	-9999	0.068706	-9999	-9999	-9999	0.75155
2084	9	24	12.894	23.917	32.305	18.551	81.195	-9999	0.15976	-9999	-9999	-9999	0.89486
2084	9	25	11.897	23.731	31.065	19.554	83.207	-9999	0.62978	-9999	-9999	-9999	0.68678
2084	9	26	10.84	23.806	32.438	18.157	85.12	-9999	0.72071	-9999	-9999	-9999	1.0007
2084	9	27	15.503	22.797	31.21	17.41	88.335	-9999	0.0083985	-9999	-9999	-9999	1.6209
2084	9	28	15.709	22.828	30.279	18.823	87.113	-9999	0.0014282	-9999	-9999	-9999	0.81355
2084	9	29	14.975	22.301	30.094	17.626	86.971	-9999	0.0047598	-9999	-9999	-9999	1.4104
2084	9	30	15.31	21.91	29.292	16.141	82.194	-9999	0.085809	-9999	-9999	-9999	2.1726
2084	10	1	9.4109	23.349	27.969	18.536	83.506	-9999	6.0943	-9999	-9999	-9999	2.3205
2084	10	2	13.806	23.808	33.614	15.813	82.58	-9999	0.14913	-9999	-9999	-9999	1.7646
2084	10	3	11.554	23.258	32.185	13.954	88.155	-9999	11.771	-9999	-9999	-9999	1.8228
2084	10	4	14.086	19.983	25.074	16.191	81.437	-9999	0.66329	-9999	-9999	-9999	1.9256
2084	10	5	7.6568	19.531	21.638	16.692	80.299	-9999	0.51487	-9999	-9999	-9999	2.2241
2084	10	6	9.9622	19.974	25.496	14.637	84.961	-9999	0.080453	-9999	-9999	-9999	1.632
2084	10	7	12.46	21.68	25.219	18.503	85.707	-9999	3.1495	-9999	-9999	-9999	2.1715
2084	10	8	9.8073	21.398	26.436	17.84	81.774	-9999	0.1781	-9999	-9999	-9999	1.4328
2084	10	9	11.236	22.614	27.571	16.988	83.59	-9999	0.029273	-9999	-9999	-9999	0.39358
2084	10	10	10.546	23.028	28.507	17.972	88.838	-9999	0.17973	-9999	-9999	-9999	1.3222
2084	10	11	8.762	23.173	28.711	19.689	87.838	-9999	0.041952	-9999	-9999	-9999	1.049
2084	10	12	8.4903	22.38	26.448	19.549	89.185	-9999	4.6064	-9999	-9999	-9999	2.0686
2084	10	13	8.2198	20.112	27.981	10.174	83.197	-9999	4.0431	-9999	-9999	-9999	1.5335
2084	10	14	12.637	17.968	23.848	13.309	75.802	-9999	0.23872	-9999	-9999	-9999	1.0199
2084	10	15	5.804	17.752	20.579	13.397	81.181	-9999	1.8908	-9999	-9999	-9999	2.1364
2084	10	16	4.0009	12.958	27.563	8.5641	83.55	-9999	4.8308	-9999	-9999	-9999	4.3517
2084	10	17	4.5282	12.092	14.929	9.6664	82.039	-9999	1.3014	-9999	-9999	-9999	3.7895
2084	10	18	7.9307	11.603	13.887	8.3951	83.883	-9999	3.7142	-9999	-9999	-9999	2.6902
2084	10	19	8.2081	10.757	13.436	9.2081	86.021	-9999	3.7209	-9999	-9999	-9999	1.8852
2084	10	20	8.6038	10.301	13.118	8.024	86	-9999	1.2221	-9999	-9999	-9999	2.1577
2084	10	21	5.8994	10.416	13.782	7.1692	84.371	-9999	0.57658	-9999	-9999	-9999	2.2285
2084	10	22	9.1454	11.978	15.672	7.9192	81.863	-9999	1.3313	-9999	-9999	-9999	1.0124
2084	10	23	10.418	11.958	14.586	8.587	80.688	-9999	0.037425	-9999	-9999	-9999	1.4473
2084	10	24	9.9121	11.408	15.912	7.4567	82.889	-9999	0.038955	-9999	-9999	-9999	1.4268
2084	10	25	8.2079	12.468	15.531	9.278	85.789	-9999	3.0963	-9999	-9999	-9999	2.5602
2084	10	26	9.7227	10.792	15.431	8.0536	84.168	-9999	1.0798	-9999	-9999	-9999	2.4547
2084	10	27	5.8949	11.87	15.022	7.8993	85.306	-9999	1.8338	-9999	-9999	-9999	1.2271
2084	10	28	3.6496	13.16	15.65	9.8094	85.862	-9999	5.9462	-9999	-9999	-9999	1.9928
2084	10	29	6.6298	13.122	18.096	8.1847	86.642	-9999	0.08006	-9999	-9999	-9999	1.2282
2084	10	30	7.6053	15.602	21.853	9.8357	90.997	-9999	0.45381	-9999	-9999	-9999	3.1915
2084	10	31	1.9551	15.625	20.779	9.185	88.308	-9999	18.458	-9999	-9999	-9999	2.2735
2084	11	1	9.1209	15.898	19.994	11.518	76.997	-9999	0.073573	-9999	-9999	-9999	1.1096
2084	11	2	5.1117	16.808	22.69	12.911	85.148	-9999	14.047	-9999	-9999	-9999	2.1758
2084	11	3	7.3369	13.806	20.411	5.6381	87.088	-9999	0.26843	-9999	-9999	-9999	1.2404
2084	11	4	3.181	8.719	18.281	1.1353	85.445	-9999	1.8179	-9999	-9999	-9999	2.8584
2084	11	5	8.5788	8.3001	16.573	0.65426	83.733	-9999	0.01067	-9999	-9999	-9999	1.9035
2084	11	6	7.6222	12.241	17.904	5.846	85.68	-9999	0.091816	-9999	-9999	-9999	1.1627
2084	11	7	4.8719	15.457	23.701	8.5109	86.437	-9999	3.8962	-9999	-9999	-9999	2.2036
2084	11	8	4.2886	15.377	23.659	5.2782	84.013	-9999	6.049	-9999	-9999	-9999	3.4243
2084	11	9	4.361	12.736	17.05	10.917	83.13	-9999	12.878	-9999	-9999	-9999	3.2762
2084	11	10	5.0884	14.551	19.35	8.7973	83.474	-9999	14.962	-9999	-9999	-9999	2.2432
2084	11	11	7.126	9.9723	19.805	5.4604	82.693	-9999	2.0313	-9999	-9999	-9999	1.9221
2084	11	12	2.273	12.447	19.982	2.7292	84.605	-9999	16.153	-9999	-9999	-9999	4.0911
2084	11	13	4.245	15.387	18.484	12.159	86.051	-9999	16.512	-9999	-9999	-9999	4.7518
2084	11	14	4.1508	14.835	20.649	8.4139	86.001	-9999	18.959	-9999	-9999	-9999	3.2035
2084	11	15	3.2727	10.559	18.705	5.9185	84.702	-9999	7.9411	-9999	-9999	-9999	2.2917
2084	11	16	4.2342	11.795	16.91	4.9125	82.826	-9999	8.6943	-9999	-9999	-9999	2.843
2084	11	17	5.4416	11.288	13.404	9.4728	80.709	-9999	9.8346	-9999	-9999	-9999	2.2184
2084	11	18	3.8865	11.666	13.565	10.351	85.369	-9999	16.677	-9999	-9999	-9999	1.4637
2084	11	19	5.2447	12.604	14.908	10.288	87.38	-9999	1.3485	-9999	-9999	-9999	0.12836
2084	11	20	3.5438	11.374	13.028	10.143	88.579	-9999	0.65033	-9999	-9999	-9999	0.94532
2084	11	21	3.2089	11.674	13.259	10.002	89.237	-9999	2.1889	-9999	-9999	-9999	1.3005
2084	11	22	2.9931	11.495	12.953	10.295	93.397	-9999	3.2021	-9999	-9999	-9999	1.1226
2084	11	23	3.2977	11.207	12.727	9.5362	94.939	-9999	1.0731	-9999	-9999	-9999	1.6806
2084	11	24	1.2415	11.719	15.259	7.911	97.787	-9999	7.8377	-9999	-9999	-9999	1.9512
2084	11	25	6.165	11.297	13.649	9.4789	90.358	-9999	0.20823	-9999	-9999	-9999	1.2293
2084	11	26	6.3927	11.43	14.647	8.883	92.861	-9999	0.034346	-9999	-9999	-9999	1.3355
2084	11	27	1.522	11.645	18.989	7.4115	96.838	-9999	1.9713	-9999	-9999	-9999	2.6693
2084	11	28	3.3198	12.967	15.674	8.3153	91.445	-9999	2.7841	-9999	-9999	-9999	2.5362
2084	11	29	6.2179	11.115	14.068	8.3773	90.446	-9999	0.028857	-9999	-9999	-9999	1.4039
2084	11	30	6.4508	10.607	14.19	6.9685	86.558	-9999	0.001516	-9999	-9999	-9999	1.2202
2084	12	1	5.8681	11.798	14.793	8.6818	87.791	-9999	0.028468	-9999	-9999	-9999	1.0172
2084	12	2	2.6116	12.396	17.228	7.4671	90.04	-9999	0.31785	-9999	-9999	-9999	2.8779
2084	12	3	2.0527	12.879	16.879	9.3292	88.47	-9999	1.9809	-9999	-9999	-9999	3.543
2084	12	4	4.3135	14.124	15.73	12.102	87.691	-9999	12.466	-9999	-9999	-9999	4.1767
2084	12	5	3.6384	10.995	20.561	4.2902	86.434	-9999	3.0035	-9999	-9999	-9999	2.0091
2084	12	6	4.8212	11.306	17.774	3.383	89.232	-9999	0.31223	-9999	-9999	-9999	2.4439
2084	12	7	1.6847	11.52	16.949	3.6865	85.092	-9999	11.598	-9999	-9999	-9999	2.0464
2084	12	8	6.2834	8.7603	14.513	4.5181	79.524	-9999	0.045996	-9999	-9999	-9999	1.7402
2084	12	9	1.3185	12.048	16.606	6.4125	85.518	-9999	1.9684	-9999	-9999	-9999	3.1547
2084	12	10	4.8399	12.407	14.556	9.6194	89.485	-9999	0.68722	-9999	-9999	-9999	2.8033
2084	12	11	3.5191	12.904	15.854	10.594	92.86	-9999	0.34624	-9999	-9999	-9999	2.9708
2084	12	12	5.4911	12.631	16.603	8.4579	92.019	-9999	0.01078	-9999	-9999	-9999	2.6602
2084	12	13	5.6222	12.52	15.807	9.8465	86.462	-9999	0.0033386	-9999	-9999	-9999	2.3724
2084	12	14	4.2146	10.964	16.55	4.6916	85.932	-9999	1.076	-9999	-9999	-9999	2.5326
2084	12	15	4.7461	8.3582	13.901	5.9972	85.789	-9999	0.37227	-9999	-9999	-9999	1.4252
2084	12	16	5.4915	10.991	15.252	6.4636	84.165	-9999	0.14768	-9999	-9999	-9999	3.7939
2084	12	17	4.9168	9.7942	14.528	4.8766	82.523	-9999	1.67	-9999	-9999	-9999	3.3499
2084	12	18	4.9961	10.633	14.229	4.0623	88.969	-9999	1.1323	-9999	-9999	-9999	3.8543
2084	12	19	2.1983	9.885	15.862	-1.0209	85.825	-9999	10.255	-9999	-9999	-9999	3.5709
2084	12	20	4.7196	7.0134	10.918	3.873	86.982	-9999	1.809	-9999	-9999	-9999	0.69529
2084	12	21	3.546	7.0571	11.269	1.4831	88.622	-9999	9.5415	-9999	-9999	-9999	1.0122
2084	12	22	1.8789	4.5218	7.6302	3.3554	90.672	-9999	8.8547	-9999	-9999	-9999	3.4453
2084	12	23	1.229	4.3235	6.6228	2.3098	94.167	-9999	5.2569	-9999	-9999	-9999	4.0005
2084	12	24	2.918	6.2021	11.124	-0.48298	92.788	-9999	5.3772	-9999	-9999	-9999	1.0265
2084	12	25	3.8108	7.0452	8.7006	5.49	87.502	-9999	12.866	-9999	-9999	-9999	0.92596
2084	12	26	3.9195	6.8985	8.3543	5.2624	87.926	-9999	5.4526	-9999	-9999	-9999	0.67365
2084	12	27	4.7439	7.1559	9.3078	4.8265	88.186	-9999	3.3397	-9999	-9999	-9999	0.90867
2084	12	28	3.4972	7.6323	8.8946	6.173	86.718	-9999	8.0298	-9999	-9999	-9999	1.1195
2084	12	29	3.9675	6.5548	8.6982	4.4476	87.985	-9999	3.1197	-9999	-9999	-9999	1.3519
2084	12	30	3.3285	6.2968	8.0261	4.4972	88.78	-9999	1.899	-9999	-9999	-9999	1.487
2084	12	31	2.5699	8.5551	11.555	2.7917	89.571	-9999	17.35	-9999	-9999	-9999	2.1427
2085	1	1	2.6429	11.196	12.88	8.2913	92.401	-9999	4.6031	-9999	-9999	-9999	2.0304
2085	1	2	6.1181	8.1342	16.109	2.1225	87.635	-9999	0.94105	-9999	-9999	-9999	1.5229
2085	1	3	3.7611	7.3842	13.502	3.227	88.854	-9999	0.56441	-9999	-9999	-9999	1.9421
2085	1	4	4.0595	10.275	13.763	5.9532	83.266	-9999	2.1869	-9999	-9999	-9999	3.0642
2085	1	5	5.1113	10.386	13.562	8.0906	83.867	-9999	2.1422	-9999	-9999	-9999	2.3506
2085	1	6	4.5066	9.017	11.964	6.1952	83.24	-9999	1.3837	-9999	-9999	-9999	1.1172
2085	1	7	7.0998	8.4865	12.18	4.9264	80.92	-9999	0.0091152	-9999	-9999	-9999	0.36699
2085	1	8	7.0536	9.7287	13.168	7.9493	85.076	-9999	0.0067445	-9999	-9999	-9999	0.31077
2085	1	9	5.3738	9.642	13.246	7.1921	89.734	-9999	0.1498	-9999	-9999	-9999	0.14688
2085	1	10	4.7814	9.4224	11.473	7.5153	91.725	-9999	0.1197	-9999	-9999	-9999	0.51792
2085	1	11	4.846	8.7181	10.626	6.844	92.881	-9999	0.23583	-9999	-9999	-9999	1.099
2085	1	12	3.149	9.3514	12.451	6.0081	91.316	-9999	2.1476	-9999	-9999	-9999	1.6763
2085	1	13	4.7536	10.203	13.503	6.6024	89.15	-9999	0.87317	-9999	-9999	-9999	1.8186
2085	1	14	6.0529	10.79	13.116	8.9333	91.38	-9999	0.032629	-9999	-9999	-9999	2.016
2085	1	15	4.8836	10.595	12.887	8.323	92.096	-9999	0.79819	-9999	-9999	-9999	2.593
2085	1	16	2.5018	9.8135	12.188	3.8257	92.219	-9999	8.3184	-9999	-9999	-9999	2.1719
2085	1	17	2.5733	5.0561	14.141	-2.5882	91.687	-9999	1.3926	-9999	-9999	-9999	2.5461
2085	1	18	4.2754	0.15405	8.3902	-3.6498	85.655	-9999	0.1365	-9999	-9999	-9999	2.5361
2085	1	19	3.7157	3.4114	23.104	-9.8417	90.822	-9999	7.4827	-9999	-9999	-9999	1.7901
2085	1	20	7.5782	6.5352	15.674	1.6564	89.219	-9999	0.12325	-9999	-9999	-9999	1.9195
2085	1	21	4.1841	9.7703	16.117	0.9537	94.83	-9999	0.43675	-9999	-9999	-9999	2.7569
2085	1	22	2.9737	10.168	11.792	8.2079	92.932	-9999	1.0466	-9999	-9999	-9999	3.0489
2085	1	23	7.9837	10.343	12.297	8.319	85.89	-9999	0.62804	-9999	-9999	-9999	3.5879
2085	1	24	7.327	10.343	13.459	6.5622	90.471	-9999	0.14965	-9999	-9999	-9999	2.4753
