Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2089	5	20	20.821	14.007	17.711	9.7943	63.105	-9999	0	-9999	-9999	-9999	3.8553
2089	5	21	22.708	15.855	19.75	12.393	50.957	-9999	0	-9999	-9999	-9999	5.9068
2089	5	22	14.757	12.839	15.238	9.8884	64.678	-9999	0	-9999	-9999	-9999	5.1042
2089	5	23	12.661	10.585	12.89	8.3091	71.643	-9999	0	-9999	-9999	-9999	4.0857
2089	5	24	21.647	13.339	16.908	8.7553	67.822	-9999	0	-9999	-9999	-9999	3.0683
2089	5	25	19.281	15.337	18.417	11.877	67.403	-9999	0	-9999	-9999	-9999	0.35593
2089	5	26	21.547	16.417	20.36	12.321	60.602	-9999	0	-9999	-9999	-9999	2.4479
2089	5	27	22.589	14.947	18.533	11.942	65.843	-9999	0	-9999	-9999	-9999	5.126
2089	5	28	21.939	15.236	18.987	12.099	61.068	-9999	0	-9999	-9999	-9999	6.1449
2089	5	29	19.754	12.57	15.003	9.6886	51.248	-9999	0	-9999	-9999	-9999	6.903
2089	5	30	21.42	12.193	14.867	9.2684	49.202	-9999	0	-9999	-9999	-9999	6.3525
2089	5	31	23.086	11.818	14.732	8.8504	47.157	-9999	0	-9999	-9999	-9999	5.808
2089	6	1	21.415	15.112	18.688	12.027	58.185	-9999	0.19073	-9999	-9999	-9999	4.1944
2089	6	2	21.004	15.726	19.131	12.534	68.123	-9999	0.011394	-9999	-9999	-9999	5.8251
2089	6	3	22.653	15.259	18.442	11.365	57.458	-9999	0.16134	-9999	-9999	-9999	4.6454
2089	6	4	19.544	14.932	18.303	10.043	53.328	-9999	0.1377	-9999	-9999	-9999	3.5232
2089	6	5	22.2	14.633	18.119	11.646	58.883	-9999	0.023622	-9999	-9999	-9999	7.7498
2089	6	6	23.328	14.577	17.608	11.472	46.97	-9999	0.18205	-9999	-9999	-9999	6.9231
2089	6	7	23.719	14.992	18.577	11.392	54.722	-9999	0.1351	-9999	-9999	-9999	7.3961
2089	6	8	9.764	14.805	17.637	12.448	73.25	-9999	1.0379	-9999	-9999	-9999	5.3385
2089	6	9	24.332	18.996	24.367	13.877	43.22	-9999	0.001666	-9999	-9999	-9999	5.5465
2089	6	10	23.653	20.857	26.186	13.754	39.567	-9999	0.00040318	-9999	-9999	-9999	3.294
2089	6	11	24.278	23.163	27.477	19.304	25.238	-9999	0.0010382	-9999	-9999	-9999	6.163
2089	6	12	23.471	23.488	28.272	18.543	30.247	-9999	0.0011779	-9999	-9999	-9999	4.2418
2089	6	13	23.847	23.571	28.205	19.247	30.407	-9999	0.071909	-9999	-9999	-9999	6.233
2089	6	14	23.476	24.01	28.598	19.924	31.347	-9999	0	-9999	-9999	-9999	6.3473
2089	6	15	23.541	22.699	27.838	18.303	36.033	-9999	0	-9999	-9999	-9999	7.5257
2089	6	16	23.402	18.92	22.585	15.67	46.013	-9999	0.021925	-9999	-9999	-9999	8.3023
2089	6	17	24.222	17.922	21.703	14.394	48.13	-9999	0.00027548	-9999	-9999	-9999	8.0438
2089	6	18	24.606	19.462	23.968	14.842	39.71	-9999	0	-9999	-9999	-9999	6.694
2089	6	19	24.775	20.882	25.446	16.042	33.572	-9999	0	-9999	-9999	-9999	4.4451
2089	6	20	24.483	22.74	27.209	17.929	32.837	-9999	0	-9999	-9999	-9999	2.0933
2089	6	21	22.608	23.043	27.457	18.037	37.56	-9999	0.00013176	-9999	-9999	-9999	3.9096
2089	6	22	23.887	22.588	26.592	18.706	47.155	-9999	0	-9999	-9999	-9999	5.9185
2089	6	23	23.769	23.585	27.67	19.532	43.587	-9999	0	-9999	-9999	-9999	2.7462
2089	6	24	23.016	25.554	29.707	20.953	32.035	-9999	5.1605e-06	-9999	-9999	-9999	5.8345
2089	6	25	22.057	26.318	31.578	21.837	31.002	-9999	3.4901	-9999	-9999	-9999	3.8859
2089	6	26	21.794	21.895	25.629	17.981	53.508	-9999	0.23429	-9999	-9999	-9999	7.9
2089	6	27	24.106	19.344	23.305	16.122	44.517	-9999	0.00030251	-9999	-9999	-9999	8.3421
2089	6	28	24.307	18.302	21.756	14.787	49.3	-9999	0.00083611	-9999	-9999	-9999	6.0389
2089	6	29	23.596	20.717	24.822	15.498	48.585	-9999	0	-9999	-9999	-9999	2.1846
2089	6	30	22.297	23.334	27.183	18.515	40.892	-9999	7.2699e-06	-9999	-9999	-9999	3.4347
2089	7	1	24.359	22.837	26.612	19.464	35.39	-9999	0	-9999	-9999	-9999	6.406
2089	7	2	23.461	23.626	28.696	18.647	38.308	-9999	0	-9999	-9999	-9999	5.0539
2089	7	3	20.523	24.378	29.325	20.393	37.338	-9999	3.1011	-9999	-9999	-9999	1.8784
2089	7	4	14.332	20.28	23.238	17.72	41.8	-9999	0	-9999	-9999	-9999	6.1897
2089	7	5	24.137	19.945	23.938	15.989	39.735	-9999	0	-9999	-9999	-9999	4.1604
2089	7	6	13.177	19.559	22.564	16.697	55.473	-9999	3.3552	-9999	-9999	-9999	0.92695
2089	7	7	17.62	16.94	18.772	14.355	58.937	-9999	0	-9999	-9999	-9999	7.3683
2089	7	8	21.244	15.998	18.414	13.176	57.408	-9999	3.5118	-9999	-9999	-9999	8.2808
2089	7	9	23.341	16.704	19.948	13.225	56.117	-9999	0	-9999	-9999	-9999	6.4948
2089	7	10	4.4715	15.251	16.442	14.194	88.315	-9999	9.2053	-9999	-9999	-9999	6.443
2089	7	11	17.817	17.361	19.823	15.24	64.797	-9999	1.8986	-9999	-9999	-9999	9.1089
2089	7	12	16.958	17.175	19.743	14.86	58.99	-9999	0	-9999	-9999	-9999	7.9841
2089	7	13	16.639	16.244	18.608	13.861	68.623	-9999	4.1518	-9999	-9999	-9999	7.2283
2089	7	14	15.903	16.332	18.696	13.828	67.907	-9999	2.8136	-9999	-9999	-9999	7.036
2089	7	15	13.468	16.471	18.671	14.235	71.527	-9999	6.0588	-9999	-9999	-9999	6.3241
2089	7	16	22.224	17.091	20.371	13.311	63.435	-9999	0	-9999	-9999	-9999	3.4424
2089	7	17	21.791	17.888	21.239	14.686	57.732	-9999	0	-9999	-9999	-9999	4.2576
2089	7	18	13.376	17.386	19.6	14.147	67.305	-9999	0	-9999	-9999	-9999	4.8809
2089	7	19	16.014	17.48	20.313	15.055	67.455	-9999	4.1789	-9999	-9999	-9999	4.5531
2089	7	20	20.937	16.979	20.17	13.673	61.247	-9999	0	-9999	-9999	-9999	4.7971
2089	7	21	20.428	18.846	23.137	13.322	55.008	-9999	0	-9999	-9999	-9999	1.3578
2089	7	22	17.529	21.703	25.655	17.813	42.532	-9999	0	-9999	-9999	-9999	4.9087
2089	7	23	14.203	21.471	25.323	18.644	51.973	-9999	0	-9999	-9999	-9999	4.3789
2089	7	24	18.221	21.824	25.611	17.992	60.325	-9999	4.1874	-9999	-9999	-9999	0.92833
2089	7	25	8.1328	20.396	23.752	18.323	81.075	-9999	19.378	-9999	-9999	-9999	1.9417
2089	7	26	13.185	18.113	20.206	15.333	77.255	-9999	2.5037	-9999	-9999	-9999	5.4699
2089	7	27	22.05	18.878	23.42	14.068	62.227	-9999	0	-9999	-9999	-9999	1.1476
2089	7	28	11.778	19.586	22.849	17.002	66.178	-9999	7.5396	-9999	-9999	-9999	2.4416
2089	7	29	17.592	17.919	20.503	15.651	66.187	-9999	1.8851	-9999	-9999	-9999	7.6949
2089	7	30	17.258	18.013	20.887	15.397	67.647	-9999	2.3611	-9999	-9999	-9999	6.7317
2089	7	31	16.924	18.108	21.273	15.142	69.108	-9999	2.8371	-9999	-9999	-9999	6.0426
2089	8	1	15.286	17.916	21.181	13.937	65.342	-9999	0	-9999	-9999	-9999	6.4606
2089	8	2	12.041	17.021	19.03	14.405	72.13	-9999	6.2858	-9999	-9999	-9999	5.18
2089	8	3	16.098	15.806	18.521	13.01	71.535	-9999	3.6844	-9999	-9999	-9999	5.3276
2089	8	4	16.617	15.916	18.887	13.038	72.61	-9999	2.2726	-9999	-9999	-9999	4.1587
2089	8	5	13.828	16.891	19.566	14.266	74.148	-9999	8.0484	-9999	-9999	-9999	2.0122
2089	8	6	10.715	16.636	18.697	15.329	78.947	-9999	16.951	-9999	-9999	-9999	6.9772
2089	8	7	7.7549	15.921	17.712	14.78	79.692	-9999	6.4111	-9999	-9999	-9999	5.1347
2089	8	8	9.0549	15.61	17.329	14.563	88.518	-9999	13.751	-9999	-9999	-9999	2.2729
2089	8	9	13.756	16.089	19.178	13.79	77.052	-9999	2.6515	-9999	-9999	-9999	3.2214
2089	8	10	16.359	16.341	19.343	12.805	72.138	-9999	0	-9999	-9999	-9999	1.6483
2089	8	11	9.164	15.833	17.606	14.224	77.52	-9999	8.9596	-9999	-9999	-9999	5.8573
2089	8	12	13.644	15.631	18.525	13.094	74.408	-9999	2.9871	-9999	-9999	-9999	5.0857
2089	8	13	17.075	15.553	18.616	13.049	71.37	-9999	0	-9999	-9999	-9999	6.4296
2089	8	14	13.994	14.819	17.545	11.965	76.613	-9999	6.0291	-9999	-9999	-9999	3.2466
2089	8	15	14.907	14.754	17.475	11.79	75.753	-9999	2.4236	-9999	-9999	-9999	4.2592
2089	8	16	12.121	14.911	17.591	12.922	79.08	-9999	6.037	-9999	-9999	-9999	5.155
2089	8	17	11.849	15.261	17.676	13.088	78.24	-9999	3.1037	-9999	-9999	-9999	6.7842
2089	8	18	16.767	15.986	19.685	12.358	74.323	-9999	0	-9999	-9999	-9999	2.5362
2089	8	19	7.1318	15.548	17.585	13.545	84.228	-9999	9.6329	-9999	-9999	-9999	2.8304
2089	8	20	14.724	15.481	18.453	12.86	79.41	-9999	3.5769	-9999	-9999	-9999	4.3615
2089	8	21	13.859	16.664	20.398	12.549	70.633	-9999	0	-9999	-9999	-9999	3.5506
2089	8	22	5.7952	16.583	19.189	14.152	78.127	-9999	17.412	-9999	-9999	-9999	3.7714
2089	8	23	11.031	16.26	20.015	13.265	68.907	-9999	0	-9999	-9999	-9999	5.0337
2089	8	24	10.292	18.48	22.439	15.739	77.757	-9999	6.9419	-9999	-9999	-9999	2.3059
2089	8	25	11.413	16.756	19.256	14.328	79.487	-9999	0	-9999	-9999	-9999	4.3736
2089	8	26	15.437	15.721	19.219	12.774	75.56	-9999	0	-9999	-9999	-9999	3.9376
2089	8	27	15.104	15.45	19.046	12.425	75.815	-9999	0	-9999	-9999	-9999	2.5684
2089	8	28	15.034	16.006	19.866	12.221	76.13	-9999	0	-9999	-9999	-9999	1.4846
2089	8	29	11.654	16.887	20.189	13.858	76.572	-9999	3.6094	-9999	-9999	-9999	3.4722
2089	8	30	13.011	17.087	20.688	14.016	75.777	-9999	1.8949	-9999	-9999	-9999	1.4772
2089	8	31	14.368	17.286	21.187	14.175	74.983	-9999	0	-9999	-9999	-9999	0.96656
2089	9	1	12.699	15.978	19.146	13.196	78.955	-9999	0	-9999	-9999	-9999	5.3038
2089	9	2	11.111	15.221	17.542	13.541	79.322	-9999	2.9156	-9999	-9999	-9999	8.7016
2089	9	3	11.449	14.493	17.261	12.658	73.702	-9999	0	-9999	-9999	-9999	8.7571
2089	9	4	13.018	13.537	16.511	11.071	73.425	-9999	0	-9999	-9999	-9999	4.9654
2089	9	5	13.001	13.389	16.818	11.024	71.302	-9999	0	-9999	-9999	-9999	4.2868
2089	9	6	11.692	12.794	16.212	9.7038	68.068	-9999	0	-9999	-9999	-9999	4.0918
2089	9	7	11.642	11.791	15.116	8.6428	72.323	-9999	0	-9999	-9999	-9999	5.5411
2089	9	8	10.486	12.42	15.319	10.206	76.693	-9999	0	-9999	-9999	-9999	4.2862
2089	9	9	9.3884	12.263	14.854	10.33	74.217	-9999	0	-9999	-9999	-9999	2.2919
2089	9	10	6.7622	12.556	14.837	11.118	69.552	-9999	0	-9999	-9999	-9999	2.5901
2089	9	11	10.594	13.132	16.456	10.756	67.812	-9999	0	-9999	-9999	-9999	4.479
2089	9	12	11.24	12.746	16.264	9.9668	75.59	-9999	0	-9999	-9999	-9999	1.0893
2089	9	13	11.735	12.844	16.731	9.766	78.965	-9999	0	-9999	-9999	-9999	2.5616
2089	9	14	9.8656	13.268	16.724	10.864	80.42	-9999	1.9989	-9999	-9999	-9999	0.71164
2089	9	15	9.7426	13.38	17.062	11.053	78.427	-9999	0	-9999	-9999	-9999	2.3911
2089	9	16	12.12	13.572	18.04	10.889	65.832	-9999	0	-9999	-9999	-9999	4.1059
2089	9	17	11.824	13.42	18.122	10.285	70.512	-9999	0	-9999	-9999	-9999	1.5527
2089	9	18	11.785	13.019	17.86	9.5112	74.333	-9999	0	-9999	-9999	-9999	1.8461
2089	9	19	11.134	13.106	17.501	9.7081	77.99	-9999	0	-9999	-9999	-9999	1.6976
2089	9	20	11.141	13.705	18.315	10.51	72.767	-9999	0	-9999	-9999	-9999	1.9791
2089	9	21	11.283	15.084	19.939	11.885	57.845	-9999	0	-9999	-9999	-9999	6.6108
2089	9	22	2.3151	13.67	15.136	12.797	85.993	-9999	7.5025	-9999	-9999	-9999	3.5975
2089	9	23	5.2857	15.248	17.57	13.641	86.463	-9999	0	-9999	-9999	-9999	4.1424
2089	9	24	4.0306	16.202	17.774	14.704	75.505	-9999	4.5814	-9999	-9999	-9999	6.2986
2089	9	25	7.9424	15.357	18.56	12.937	84.805	-9999	0	-9999	-9999	-9999	1.435
2089	9	26	1.4731	14.114	15.182	13.572	93.672	-9999	19.385	-9999	-9999	-9999	6.9751
2089	9	27	2.9759	13.295	14.766	11.936	89.633	-9999	4.0227	-9999	-9999	-9999	6.7634
2089	9	28	4.9159	12.8	15.724	10.625	81.127	-9999	0	-9999	-9999	-9999	6.2812
2089	9	29	4.121	12.912	16.436	10.096	79.112	-9999	0	-9999	-9999	-9999	7.9191
2089	9	30	6.7671	12.607	14.793	11.125	68.1	-9999	2.3822	-9999	-9999	-9999	9.8503
2089	10	1	6.4142	9.4355	11.563	7.9122	72.807	-9999	1.7517	-9999	-9999	-9999	8.9727
2089	10	2	7.3313	7.6989	10.331	5.8513	73.133	-9999	1.7103	-9999	-9999	-9999	6.6754
2089	10	3	8.8362	5.8256	9.9589	3.1607	64.047	-9999	0	-9999	-9999	-9999	4.8061
2089	10	4	4.9509	6.265	10.425	3.0079	74.273	-9999	0	-9999	-9999	-9999	4.189
2089	10	5	8.0384	7.684	11.735	5.4341	69.293	-9999	0	-9999	-9999	-9999	4.7081
2089	10	6	3.7565	8.3292	10.911	6.1763	79.393	-9999	3.2179	-9999	-9999	-9999	8.5461
2089	10	7	1.0912	11.398	12.701	10.007	93.735	-9999	4.0975	-9999	-9999	-9999	8.1194
2089	10	8	3.0756	12.705	14.354	11.31	94.217	-9999	1.8562	-9999	-9999	-9999	4.6811
2089	10	9	4.2481	11.109	14.241	8.8824	93.952	-9999	0	-9999	-9999	-9999	3.88
2089	10	10	2.4921	9.6092	11.672	7.9194	96.04	-9999	1.3623	-9999	-9999	-9999	3.238
2089	10	11	6.2452	8.1321	10.813	5.443	77.493	-9999	0	-9999	-9999	-9999	4.5507
2089	10	12	6.2309	6.5016	10.521	4.0104	83.267	-9999	0	-9999	-9999	-9999	4.7928
2089	10	13	2.0855	6.536	7.6613	5.4995	83.02	-9999	2.7923	-9999	-9999	-9999	8.997
2089	10	14	5.9023	8.3178	10.777	7.0086	65.795	-9999	1.6774	-9999	-9999	-9999	10.031
2089	10	15	5.1308	8.2337	10.851	6.5518	81.353	-9999	1.5124	-9999	-9999	-9999	7.0782
2089	10	16	2.9573	8.4528	10.688	6.3069	87.607	-9999	2.5945	-9999	-9999	-9999	8.0605
2089	10	17	6.3177	8.1014	11.48	5.4527	81.407	-9999	0	-9999	-9999	-9999	6.2081
2089	10	18	5.3593	5.7383	9.7206	3.6077	82.673	-9999	0	-9999	-9999	-9999	5.5854
2089	10	19	5.819	5.9047	9.2962	3.7581	75.042	-9999	0	-9999	-9999	-9999	8.1856
2089	10	20	2.7732	5.3152	8.0669	2.373	92.387	-9999	3.1943	-9999	-9999	-9999	2.7366
2089	10	21	4.1347	7.2346	9.781	5.7031	89.787	-9999	0	-9999	-9999	-9999	4.1834
2089	10	22	2.6749	7.7535	9.9011	6.1291	84.94	-9999	3.1916	-9999	-9999	-9999	9.4562
2089	10	23	5.1483	8.5771	12.013	7	81.067	-9999	0	-9999	-9999	-9999	8.4158
2089	10	24	3.2705	8.2961	10.459	6.8665	87.065	-9999	0	-9999	-9999	-9999	6.5363
2089	10	25	3.6211	7.8531	9.8025	6.4279	90.265	-9999	0	-9999	-9999	-9999	5.2657
2089	10	26	1.9622	7.5095	9.3359	5.9547	94.77	-9999	0	-9999	-9999	-9999	3.542
2089	10	27	2.4724	7.8254	9.0839	7.1353	93.62	-9999	0	-9999	-9999	-9999	1.1243
2089	10	28	2.799	6.3535	7.6646	5.1828	92.88	-9999	0	-9999	-9999	-9999	1.8069
2089	10	29	3.2138	4.3389	6.8571	2.8288	93.777	-9999	0	-9999	-9999	-9999	3.6107
2089	10	30	2.4473	6.1695	9.1811	3.3698	94.923	-9999	3.0064	-9999	-9999	-9999	5.5551
2089	10	31	1.6809	7.9906	11.504	3.8762	96.07	-9999	5.8153	-9999	-9999	-9999	7.5611
2089	11	1	1.2917	8.8012	10.463	7.8617	82.393	-9999	8.3027	-9999	-9999	-9999	13.215
2089	11	2	1.0562	8.3719	9.3239	7.8076	89.588	-9999	5.2345	-9999	-9999	-9999	10.187
2089	11	3	2.4581	7.9603	9.8899	6.3347	92.683	-9999	2.2969	-9999	-9999	-9999	5.3403
2089	11	4	2.2183	6.5932	8.7837	5.0491	93.882	-9999	0.17134	-9999	-9999	-9999	3.0861
2089	11	5	0.87797	7.9184	9.5567	6.7886	95.738	-9999	4.1442	-9999	-9999	-9999	5.0006
2089	11	6	1.3764	8.27	9.8928	5.828	92.517	-9999	0.34537	-9999	-9999	-9999	5.2787
2089	11	7	2.7809	5.3672	9.4322	3.6193	94.932	-9999	0.048336	-9999	-9999	-9999	3.6297
2089	11	8	1.2285	4.543	6.0362	3.4671	98.745	-9999	0.38039	-9999	-9999	-9999	3.666
2089	11	9	1.5603	4.4832	6.2928	3.361	96.883	-9999	0.50053	-9999	-9999	-9999	4.5608
2089	11	10	1.809	3.1411	5.0057	1.8353	96.773	-9999	0.36019	-9999	-9999	-9999	2.1486
2089	11	11	1.1714	5.9258	7.4187	4.3855	95.71	-9999	0.62851	-9999	-9999	-9999	4.0616
2089	11	12	0.99555	7.1862	8.5798	5.8618	96.043	-9999	1.1534	-9999	-9999	-9999	5.9633
2089	11	13	0.80956	7.4869	8.5171	6.7499	92.328	-9999	1.3192	-9999	-9999	-9999	8.4321
2089	11	14	0.81866	7.3544	8.2084	6.6976	91.405	-9999	0.78264	-9999	-9999	-9999	8.9757
2089	11	15	0.92188	7.7207	9.1858	6.7567	95.82	-9999	0.24888	-9999	-9999	-9999	3.9576
2089	11	16	1.1775	7.9018	9.1577	7.1162	96.363	-9999	0.60095	-9999	-9999	-9999	5.7823
2089	11	17	0.65289	9.2355	10.248	8.5167	89.68	-9999	0.54689	-9999	-9999	-9999	8.9893
2089	11	18	0.9963	7.734	10.149	3.8864	90.068	-9999	2.0033	-9999	-9999	-9999	7.0977
2089	11	19	1.3664	4.2142	7.2202	2.1523	97.637	-9999	1.1807	-9999	-9999	-9999	4.8506
2089	11	20	0.41124	7.7473	8.7507	6.2376	96.9	-9999	3.8906	-9999	-9999	-9999	5.3211
2089	11	21	2.0102	6.7407	9.2094	4.0766	94.215	-9999	0.58293	-9999	-9999	-9999	5.1544
2089	11	22	1.49	3.5546	5.5828	2.2886	96.228	-9999	0.14414	-9999	-9999	-9999	6.4411
2089	11	23	0.88478	4.3182	5.6526	3.1332	90.238	-9999	0.6713	-9999	-9999	-9999	7.5261
2089	11	24	0.95622	4.8664	6.4655	3.8691	94.933	-9999	0.26791	-9999	-9999	-9999	6.5063
2089	11	25	1.0483	3.6292	5.1739	2.6171	91.612	-9999	0.23509	-9999	-9999	-9999	7.5768
2089	11	26	1.4953	5.2394	7.4186	4.3004	89.832	-9999	0.077523	-9999	-9999	-9999	7.9766
2089	11	27	1.6433	4.8331	7.1024	3.4169	91.252	-9999	0.030094	-9999	-9999	-9999	7.8109
2089	11	28	0.96807	3.9524	5.2756	3.2275	91.677	-9999	0.2398	-9999	-9999	-9999	8.3992
2089	11	29	0.99057	4.6444	6.0389	3.6498	89.717	-9999	0.90758	-9999	-9999	-9999	8.1924
2089	11	30	1.014	4.0931	5.3918	3.1756	83.435	-9999	1.0203	-9999	-9999	-9999	8.0259
2089	12	1	1.2839	1.5008	2.8249	-0.052771	72.843	-9999	0	-9999	-9999	-9999	9.1266
2089	12	2	1.0409	-0.84339	0.24798	-1.4588	79.895	-9999	0	-9999	-9999	-9999	9.4843
2089	12	3	1.2716	-0.3444	1.4393	-1.4969	83.057	-9999	0	-9999	-9999	-9999	9.4184
2089	12	4	0.94748	0.73748	2.1423	-0.3292	83.563	-9999	0	-9999	-9999	-9999	9.9382
2089	12	5	0.43632	1.6517	2.522	0.8645	83.605	-9999	0	-9999	-9999	-9999	10.173
2089	12	6	0.24474	2.4645	3.5206	1.0062	92.618	-9999	1.7201	-9999	-9999	-9999	5.3544
2089	12	7	0.71309	1.6006	4.487	-0.014227	95.975	-9999	0	-9999	-9999	-9999	4.9001
2089	12	8	0.47141	3.421	4.4965	2.4542	97.37	-9999	0	-9999	-9999	-9999	5.9663
2089	12	9	0.41157	3.3711	4.859	2.3995	94.345	-9999	0	-9999	-9999	-9999	7.5046
2089	12	10	0.4037	4.5561	5.2244	4.186	87.022	-9999	2.7093	-9999	-9999	-9999	9.4338
2089	12	11	0.4543	3.4761	4.5478	1.9128	92.218	-9999	3.8567	-9999	-9999	-9999	7.3687
2089	12	12	1.3735	0.076105	2.7893	-2.0995	95.727	-9999	0	-9999	-9999	-9999	4.1429
2089	12	13	1.0564	-0.47477	2.2012	-1.9497	97.108	-9999	0	-9999	-9999	-9999	3.8563
2089	12	14	0.73333	-0.080847	1.9224	-0.78834	88.665	-9999	1.8543	-9999	-9999	-9999	8.7365
2089	12	15	0.7479	3.383	4.955	1.5957	92.602	-9999	2.3321	-9999	-9999	-9999	7.4156
2089	12	16	0.62312	3.0809	4.1422	2.089	96.168	-9999	0	-9999	-9999	-9999	4.032
2089	12	17	0.89248	2.5909	3.8967	1.8097	96.053	-9999	0	-9999	-9999	-9999	3.9871
2089	12	18	0.70477	2.0229	3.5386	0.076868	97.048	-9999	0	-9999	-9999	-9999	2.1929
2089	12	19	0.76857	0.38519	1.4137	-0.2378	94.348	-9999	0	-9999	-9999	-9999	2.8679
2089	12	20	0.52905	1.0294	2.5587	0.21673	91.532	-9999	3.2641	-9999	-9999	-9999	4.972
2089	12	21	0.2131	2.8547	4.0494	1.1405	97.452	-9999	7.0524	-9999	-9999	-9999	1.5649
2089	12	22	0.46324	-0.62513	1.981	-2.4558	92.808	-9999	2.647	-9999	-9999	-9999	5.9524
2089	12	23	0.15543	1.4076	4.3473	-2.2132	93.813	-9999	3.8902	-9999	-9999	-9999	6.5366
2089	12	24	0.64368	2.7539	3.9431	2.0546	93.792	-9999	3.6414	-9999	-9999	-9999	7.6388
2089	12	25	0.28374	4.9024	6.2026	2.6758	87.283	-9999	7.3186	-9999	-9999	-9999	12.495
2089	12	26	0.95227	4.2207	6.1003	2.9831	91.515	-9999	4.4475	-9999	-9999	-9999	6.1544
2089	12	27	0.13688	5.411	7.1031	4.1985	94.527	-9999	6.4049	-9999	-9999	-9999	6.8557
2089	12	28	0.39283	3.7984	4.5361	3.1429	95.453	-9999	0	-9999	-9999	-9999	6.3419
2089	12	29	0.81069	2.9533	4.4611	1.9463	93.953	-9999	0	-9999	-9999	-9999	5.9923
2089	12	30	0.453	4.2518	7.6031	1.9117	94.222	-9999	7.7628	-9999	-9999	-9999	7.5099
2089	12	31	0.09532	5.5374	10.727	1.8731	94.49	-9999	15.272	-9999	-9999	-9999	9.0534
2090	1	1	0.46731	0.87322	2.0314	0.39059	96.885	-9999	0	-9999	-9999	-9999	5.8982
2090	1	2	0.49511	0.49337	1.3306	-0.035681	95.27	-9999	0	-9999	-9999	-9999	5.0143
2090	1	3	0.6108	3.2577	4.8715	0.83886	93.415	-9999	4.7397	-9999	-9999	-9999	6.9663
2090	1	4	0.49	3.9972	5.2349	2.3105	94.077	-9999	2.7687	-9999	-9999	-9999	5.0741
2090	1	5	0.19414	5.0162	8.3613	1.9121	92.402	-9999	5.6041	-9999	-9999	-9999	7.4109
2090	1	6	1.5084	3.5498	7.0239	-0.49656	89.97	-9999	0	-9999	-9999	-9999	4.6359
2090	1	7	1.3558	-0.039801	2.7674	-2.5267	93.01	-9999	0	-9999	-9999	-9999	4.8429
2090	1	8	1.3614	-2.0616	0.75073	-3.2723	99.053	-9999	0	-9999	-9999	-9999	1.8308
2090	1	9	1.8221	-2.0832	0.78594	-3.3637	92.22	-9999	0	-9999	-9999	-9999	3.7608
2090	1	10	1.9797	-3.2245	-0.20774	-4.9342	84.292	-9999	0	-9999	-9999	-9999	1.8113
2090	1	11	0.73076	-1.3846	2.6959	-5.0821	91.73	-9999	0	-9999	-9999	-9999	5.9831
2090	1	12	2.2255	-2.6111	0.53152	-6.1043	60.25	-9999	0	-9999	-9999	-9999	5.7529
2090	1	13	2.2868	-6.3099	-1.8369	-8.2066	89.503	-9999	0	-9999	-9999	-9999	1.6258
2090	1	14	0.41887	-3.1158	2.8909	-7.7045	89.267	-9999	5.3844	-9999	-9999	-9999	7.9774
2090	1	15	0.7466	-0.075812	1.677	-2.3746	91.762	-9999	2.6	-9999	-9999	-9999	4.631
2090	1	16	1.3292	-1.8481	-0.1276	-3.0958	88.363	-9999	1.7207	-9999	-9999	-9999	5.4808
2090	1	17	1.4955	-2.2667	-0.49497	-4.7351	89.627	-9999	0	-9999	-9999	-9999	6.8966
2090	1	18	2.4423	-6.6756	-3.9009	-9.3921	96.4	-9999	0	-9999	-9999	-9999	3.7398
2090	1	19	2.5107	-8.3297	-3.9612	-10.399	101.61	-9999	0	-9999	-9999	-9999	1.8851
2090	1	20	2.3992	-5.5277	-1.0104	-8.3574	96.888	-9999	0	-9999	-9999	-9999	4.0828
2090	1	21	1.9332	-3.9381	-1.2888	-5.7838	98.282	-9999	0	-9999	-9999	-9999	4.5439
2090	1	22	1.2403	-4.7816	-2.7435	-5.6908	90.202	-9999	0	-9999	-9999	-9999	3.2411
2090	1	23	2.5318	-6.1988	-3.1177	-7.6933	98.233	-9999	0	-9999	-9999	-9999	1.6717
2090	1	24	1.4	-4.0584	-1.5035	-6.4202	97.638	-9999	0	-9999	-9999	-9999	3.6132
2090	1	25	1.9365	-3.3412	-1.964	-4.1954	93.37	-9999	0	-9999	-9999	-9999	6.3525
2090	1	26	2.7468	-2.9773	-1.1126	-3.9475	91.562	-9999	0	-9999	-9999	-9999	8.1988
2090	1	27	1.9833	-2.3284	-0.72349	-3.5433	91.015	-9999	0	-9999	-9999	-9999	8.2826
2090	1	28	2.2458	-2.1856	-0.56241	-3.1739	90.903	-9999	0	-9999	-9999	-9999	6.1592
2090	1	29	2.5465	-2.8021	-0.58378	-3.9066	94.835	-9999	0	-9999	-9999	-9999	4.1663
2090	1	30	2.3757	-3.2424	-1.0825	-4.314	96.359	-9999	0	-9999	-9999	-9999	3.3248
2090	1	31	2.2049	-3.6935	-1.5914	-4.7325	97.883	-9999	0	-9999	-9999	-9999	2.727
2090	2	1	2.4302	-4.9797	-2.799	-7.1154	99.182	-9999	0	-9999	-9999	-9999	1.5196
2090	2	2	3.0223	-6.047	-3.0038	-7.9009	98.337	-9999	0	-9999	-9999	-9999	1.796
2090	2	3	4.4874	-6.651	-3.9026	-9.6686	89.09	-9999	0	-9999	-9999	-9999	6.5927
