Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2007	1	20	0.6638616	4.53972916666667	7.402	2.139	89.9796880038405	-9999	11.23	-9999	-9999	-9999	2.96816666666667
2007	1	21	2.3243598	4.88333333333333	6.723	1.195	86.33616644963	-9999	5.04	-9999	-9999	-9999	3.29260416666667
2007	1	22	3.9421296	0.993395833333333	2.74	-0.238	77.9890438030456	-9999	0	-9999	-9999	-9999	3.53241666666667
2007	1	23	0.9136332	-2.4393125	-0.001	-3.574	92.3272474608695	-9999	13.16	-9999	-9999	-9999	0.858520833333333
2007	1	24	0.4190022	-3.53825	-2.558	-5.053	98.5832055707071	-9999	8.52	-9999	-9999	-9999	1.83891666666667
2007	1	25	2.4519024	-7.18435416666667	-5.091	-9.019	98.5923941307928	-9999	2.73	-9999	-9999	-9999	1.2925
2007	1	26	5.0274504	-8.12004166666667	-6.155	-9.22	93.5794707525356	-9999	0	-9999	-9999	-9999	1.98897916666667
2007	1	27	2.8942902	-5.46214583333333	-2.844	-8.111	92.8493128282391	-9999	8.12	-9999	-9999	-9999	4.435125
2007	1	28	1.4414472	-2.97772916666667	0.036	-7.158	92.1069376060018	-9999	1.17	-9999	-9999	-9999	4.56333333333333
2007	1	29	2.4083802	-1.10260416666667	0.677	-3.595	94.1313866051226	-9999	7.37	-9999	-9999	-9999	4.7286875
2007	1	30	0.759285	-0.815666666666667	1.225	-3.629	96.3249243367297	-9999	18.58	-9999	-9999	-9999	3.49516666666667
2007	1	31	3.377826	0.942625	1.425	0.367	90.2010520027872	-9999	7.36	-9999	-9999	-9999	3.81258333333333
2007	2	1	1.618479	0.657333333333333	1.997	-0.817	93.9971196742332	-9999	18.98	-9999	-9999	-9999	2.25660416666667
2007	2	2	5.3060346	-0.520479166666667	2.049	-2.209	91.1128406880993	-9999	0	-9999	-9999	-9999	1.48991666666667
2007	2	3	2.5596576	0.744645833333333	3.052	-1.082	95.4396324469426	-9999	37.84	-9999	-9999	-9999	2.0414375
2007	2	4	5.155389	-0.876020833333333	0.971	-2.15	91.6090935880158	-9999	0.39	-9999	-9999	-9999	1.75891666666667
2007	2	5	6.6016998	0.656875	3.579	-3.347	85.8879884540599	-9999	0.39	-9999	-9999	-9999	2.591
2007	2	6	3.4280496	-0.923708333333333	0.66	-3.084	93.5700053834961	-9999	2.34	-9999	-9999	-9999	1.49702083333333
2007	2	7	3.6261594	-1.44222916666667	0.946	-3.914	92.4079809741539	-9999	3.12	-9999	-9999	-9999	1.58189583333333
2007	2	8	4.4447742	1.65385416666667	4.082	-2.754	89.4230358917397	-9999	0.39	-9999	-9999	-9999	3.6360625
2007	2	9	3.25278	1.544	3.476	-1.946	87.9956343253105	-9999	2.72	-9999	-9999	-9999	2.04225
2007	2	10	6.3667548	0.560791666666667	4.438	-2.241	90.3055837636947	-9999	4.64	-9999	-9999	-9999	1.26022916666667
2007	2	11	4.029552	0.540416666666667	2.747	-1.683	93.6626322569591	-9999	0	-9999	-9999	-9999	1.67145833333333
2007	2	12	5.6455902	3.13233333333333	5.413	1.09	89.9768586346806	-9999	0.78	-9999	-9999	-9999	2.41689583333333
2007	2	13	2.813076	3.373875	4.815	2.167	93.254686776222	-9999	0	-9999	-9999	-9999	1.71389583333333
2007	2	14	4.0424886	2.271125	4.92	-0.293	92.645951159103	-9999	0	-9999	-9999	-9999	1.795875
2007	2	15	2.0993454	2.44297916666667	4.972	0.397	91.0523842730644	-9999	6.99	-9999	-9999	-9999	2.87091666666667
2007	2	16	3.1591386	1.0269375	2.777	-1.794	95.6133962269023	-9999	0.39	-9999	-9999	-9999	0.551354166666667
2007	2	17	8.9264592	-2.36372916666667	1.499	-5.373	76.1917351585547	-9999	0	-9999	-9999	-9999	2.23566666666667
2007	2	18	8.0145414	-0.342354166666667	3.949	-4.326	81.6890641343736	-9999	0	-9999	-9999	-9999	6.8766875
2007	2	19	5.4971208	-0.702458333333333	2.425	-2.962	90.0611712354204	-9999	0	-9999	-9999	-9999	2.02872916666667
2007	2	20	5.7402576	0.5034375	3.739	-3.081	88.8871851924233	-9999	0	-9999	-9999	-9999	1.583875
2007	2	21	8.04654	1.27158333333333	5.84	-2.881	86.7146636063101	-9999	0	-9999	-9999	-9999	1.39225
2007	2	22	4.3212708	1.84552083333333	4.581	-0.933	93.4672920560479	-9999	4.26	-9999	-9999	-9999	2.15066666666667
2007	2	23	6.8325588	-1.68547916666667	0.832	-4.67	87.4036771117881	-9999	0	-9999	-9999	-9999	0.920791666666667
2007	2	24	7.4778264	-1.49720833333333	2.966	-5.216	79.8139135830785	-9999	0	-9999	-9999	-9999	3.89627083333333
2007	2	25	8.8858296	-0.088	3.227	-2.259	77.2356119487486	-9999	0	-9999	-9999	-9999	5.3138125
2007	2	26	2.7587898	-0.138	1.218	-1.583	90.2410590822286	-9999	1.95	-9999	-9999	-9999	3.44579166666667
2007	2	27	4.659039	1.39966666666667	2.594	-0.814	96.1390839171385	-9999	16.68	-9999	-9999	-9999	1.7534375
2007	2	28	1.8935928	2.117625	5.423	-1.304	96.4014985357264	-9999	9.32	-9999	-9999	-9999	3.76920833333333
2007	3	1	4.233465	4.63679166666667	6.244	3.05	91.8170401655081	-9999	34.35	-9999	-9999	-9999	4.26989583333333
2007	3	2	7.763805	4.07595833333333	5.763	2.018	86.2318392202465	-9999	1.56	-9999	-9999	-9999	2.66525
2007	3	3	4.8788514	2.4300625	3.632	-0.128	88.0882454757089	-9999	16.6	-9999	-9999	-9999	3.0920625
2007	3	4	7.5556692	0.79175	3.282	-2.719	93.8841599608693	-9999	23.61	-9999	-9999	-9999	1.376125
2007	3	5	10.5232104	0.948958333333333	5.953	-4.608	78.3173301859267	-9999	1.17	-9999	-9999	-9999	3.2850625
2007	3	6	11.1351024	4.986875	8.969	1.191	77.5811144233092	-9999	0.39	-9999	-9999	-9999	3.91133333333333
2007	3	7	11.5676316	7.343	12.374	3.494	72.697499955553	-9999	0	-9999	-9999	-9999	4.8310625
2007	3	8	4.8557862	6.54945833333333	9.001	4.435	85.9448458825518	-9999	8.93	-9999	-9999	-9999	2.2281875
2007	3	9	4.9463082	3.23175	4.785	1.163	90.1918812933596	-9999	6.99	-9999	-9999	-9999	0.470916666666667
2007	3	10	7.1134866	2.66058333333333	6.201	0.21	86.7107167954167	-9999	1.17	-9999	-9999	-9999	0.956583333333333
2007	3	11	11.9913642	2.7145	6.866	-0.825	81.8087405204655	-9999	0	-9999	-9999	-9999	1.2791875
2007	3	12	12.5557164	5.04127083333333	11.102	0.477	80.6469099493797	-9999	0	-9999	-9999	-9999	1.17785416666667
2007	3	13	13.2730578	5.14629166666667	12.412	-0.311	74.1745895723383	-9999	0	-9999	-9999	-9999	1.08858333333333
2007	3	14	12.951684	4.70383333333333	10.546	-0.021	76.9248962940007	-9999	0	-9999	-9999	-9999	1.0814375
2007	3	15	11.4590592	3.12077083333333	7.257	-0.899	77.7914019124494	-9999	0	-9999	-9999	-9999	0.403854166666667
2007	3	16	12.392469	3.75708333333333	8.933	-0.883	75.525160154226	-9999	0	-9999	-9999	-9999	0.947208333333333
2007	3	17	5.2445412	3.504	6.332	1.321	86.6694357810543	-9999	3.49	-9999	-9999	-9999	2.86383333333333
2007	3	18	6.8774364	6.31883333333333	9.586	3.702	78.6889076315505	-9999	1.93	-9999	-9999	-9999	4.19370833333333
2007	3	19	3.9985902	2.78995833333333	5.817	0.89	92.005019107888	-9999	16.28	-9999	-9999	-9999	0.927708333333333
2007	3	20	2.2434282	1.88845833333333	4.551	-0.119	97.8834626188491	-9999	59.84	-9999	-9999	-9999	1.325125
2007	3	21	3.9304674	-0.0251041666666667	1.481	-0.764	94.661117070968	-9999	14.34	-9999	-9999	-9999	0.9245625
2007	3	22	11.6342136	0.322229166666667	4.196	-2.734	83.7375303383209	-9999	0.39	-9999	-9999	-9999	1.9796875
2007	3	23	2.1576762	2.00372916666667	5.682	-3.257	92.2896086719106	-9999	1.56	-9999	-9999	-9999	0.858208333333333
2007	3	24	7.3490796	4.75702083333333	6.128	3.382	69.9912895066136	-9999	0	-9999	-9999	-9999	1.24933333333333
2007	3	25	15.4086102	5.35435416666667	10.538	1.341	70.2244175885674	-9999	0	-9999	-9999	-9999	1.19272916666667
2007	3	26	15.7116744	4.72077083333333	9.285	1.4	66.868201215478	-9999	0	-9999	-9999	-9999	1.319375
2007	3	27	15.737157	4.9500625	10.948	-0.06	65.4933528477732	-9999	0	-9999	-9999	-9999	0.8826875
2007	3	28	12.8386512	5.35870833333333	9.369	1.569	72.4869962203391	-9999	0	-9999	-9999	-9999	1.82675
2007	3	29	12.361446	4.17033333333333	8.082	-0.061	74.1473626974987	-9999	0	-9999	-9999	-9999	2.4838125
2007	3	30	11.4456996	4.75464583333333	9.156	0.321	71.6506703709401	-9999	0	-9999	-9999	-9999	2.53166666666667
2007	3	31	15.8647284	6.05747916666667	11.577	0.317	61.9471412358764	-9999	0	-9999	-9999	-9999	1.02025
2007	4	1	16.1781714	6.59233333333333	12.215	1.723	56.4424247343633	-9999	0	-9999	-9999	-9999	1.35714583333333
2007	4	2	15.4823652	6.5318125	12.706	0.864	61.5878337765502	-9999	0	-9999	-9999	-9999	0.881875
2007	4	3	13.9410324	6.82777083333333	12.254	2.564	61.8696216019173	-9999	0	-9999	-9999	-9999	0.629895833333333
2007	4	4	12.4232076	2.92345833333333	6.051	-1.049	73.7035065537049	-9999	0	-9999	-9999	-9999	0.613354166666667
2007	4	5	17.4893238	3.02791666666667	9.116	-3.882	62.1283250624087	-9999	0	-9999	-9999	-9999	1.09172916666667
2007	4	6	14.0929686	5.79847916666667	9.79	2.982	76.6418736493247	-9999	0	-9999	-9999	-9999	0.920458333333333
2007	4	7	12.2412546	4.80964583333333	8.901	0.753	73.529351699197	-9999	0	-9999	-9999	-9999	0.835541666666667
2007	4	8	15.5153196	3.804	8.401	-1.394	68.91332758871	-9999	0	-9999	-9999	-9999	0.988041666666667
2007	4	9	14.418756	7.51604166666667	12.551	2.009	65.9507909194928	-9999	0	-9999	-9999	-9999	2.4970625
2007	4	10	8.0221032	7.37083333333333	10.292	4.461	77.9951462393319	-9999	1.94	-9999	-9999	-9999	1.26883333333333
2007	4	11	16.184556	7.590625	12.251	2.766	77.7479238142677	-9999	0	-9999	-9999	-9999	1.2339375
2007	4	12	18.4638978	9.08147916666667	15.13	3.734	74.5634319126749	-9999	0	-9999	-9999	-9999	0.5101875
2007	4	13	18.9832554	10.3879583333333	16.851	5.008	62.1155442277341	-9999	0	-9999	-9999	-9999	0.917979166666667
2007	4	14	19.2825108	10.2813333333333	16.817	4.659	55.6425962782504	-9999	0	-9999	-9999	-9999	0.771791666666667
2007	4	15	19.2183012	9.55416666666667	15.031	5.019	59.8286756259317	-9999	0	-9999	-9999	-9999	0.529854166666667
2007	4	16	19.577484	8.99508333333333	14.786	3.662	58.0229985226398	-9999	0	-9999	-9999	-9999	0.865541666666667
2007	4	17	19.8317574	10.7054791666667	17.681	3.401	57.0136601243806	-9999	0	-9999	-9999	-9999	1.605
2007	4	18	11.1350142	7.39002083333333	9.475	3.358	70.300532380599	-9999	4.27	-9999	-9999	-9999	1.4405625
2007	4	19	19.1732958	6.0660625	10.615	0.298	56.2949355163269	-9999	0	-9999	-9999	-9999	2.01429166666667
2007	4	20	19.3030056	7.17033333333333	10.453	2.678	53.8223192725803	-9999	0	-9999	-9999	-9999	1.66370833333333
2007	4	21	20.686203	4.33972916666667	8.874	0.071	57.5336176054836	-9999	0	-9999	-9999	-9999	0.481645833333333
2007	4	22	21.1962312	5.49070833333333	11.485	-0.385	53.9351731277135	-9999	0	-9999	-9999	-9999	0.6968125
2007	4	23	20.7360576	9.9131875	16.891	1.381	50.5457406965099	-9999	0	-9999	-9999	-9999	2.51383333333333
2007	4	24	17.5452642	11.5865	16.156	6.972	62.594836405173	-9999	0	-9999	-9999	-9999	0.864729166666667
2007	4	25	18.6672816	10.0266875	15.085	5.1	63.5492154919112	-9999	0	-9999	-9999	-9999	1.07485416666667
2007	4	26	19.2231684	11.2004791666667	18.594	5.074	55.9378875966768	-9999	0	-9999	-9999	-9999	1.59570833333333
2007	4	27	18.213102	13.0332291666667	19.951	7.137	53.006146029974	-9999	0	-9999	-9999	-9999	0.788229166666667
2007	4	28	18.4860864	13.934625	20.626	8.74	50.8914294117807	-9999	0	-9999	-9999	-9999	1.03752083333333
2007	4	29	15.102774	9.84141666666667	11.628	8.868	67.5316683089599	-9999	1.17	-9999	-9999	-9999	0.7274375
2007	4	30	21.8465946	8.43397916666667	11.21	1.909	52.5889789918779	-9999	0	-9999	-9999	-9999	0.570229166666667
2007	5	1	22.0719438	6.46252083333333	9.051	0.92	55.2990677112097	-9999	0	-9999	-9999	-9999	0.492041666666667
2007	5	2	22.9036824	7.13552083333333	11.953	-1.266	50.3229604732869	-9999	0	-9999	-9999	-9999	0.6834375
2007	5	3	26.6895	10.5718958333333	16.219	4.413	41.4215634313914	-9999	0	-9999	-9999	-9999	1.11014583333333
2007	5	4	19.638342	12.7371041666667	16.825	8.447	49.4890015208652	-9999	0	-9999	-9999	-9999	1.66683333333333
2007	5	5	10.0720548	9.79516666666667	12.12	8.49	84.5949993360533	-9999	9.66	-9999	-9999	-9999	1.12108333333333
2007	5	6	7.126974	8.53502083333333	10.945	6.332	99.6784037446538	-9999	9.71	-9999	-9999	-9999	1.14954166666667
2007	5	7	20.983284	11.8658125	17.508	6.013	69.4893074141765	-9999	0.39	-9999	-9999	-9999	1.36077083333333
2007	5	8	12.565782	9.03720833333333	12.734	4.962	91.1541130688941	-9999	18.87	-9999	-9999	-9999	2.9994375
2007	5	9	9.74448	7.1701875	10.074	4.555	86.90162736408	-9999	0.39	-9999	-9999	-9999	2.49064583333333
2007	5	10	10.052352	9.7029375	14.991	5.77	88.5735354064608	-9999	4.24	-9999	-9999	-9999	2.92025
2007	5	11	20.559258	15.191625	20.977	11.532	68.2839143476783	-9999	0.39	-9999	-9999	-9999	4.15289583333333
2007	5	12	17.214192	10.6617083333333	13.789	7.837	71.5968424637117	-9999	3.47	-9999	-9999	-9999	2.49110416666667
2007	5	13	26.989002	15.0714375	19.364	9.078	61.8319259355229	-9999	0	-9999	-9999	-9999	3.21277083333333
2007	5	14	24.43698	18.969375	23.058	14.864	58.6183644773306	-9999	0	-9999	-9999	-9999	4.82522916666667
2007	5	15	15.538284	14.2782916666667	18.908	9.721	78.1214705299069	-9999	14.65	-9999	-9999	-9999	2.07402083333333
2007	5	16	5.036508	5.84047916666667	9.485	3.295	99.6806975049807	-9999	10.42	-9999	-9999	-9999	1.16179166666667
2007	5	17	12.649338	6.0736875	9.743	3.395	91.464226799564	-9999	3.1	-9999	-9999	-9999	1.84720833333333
2007	5	18	22.551714	7.27352083333333	11.911	3.538	74.9651934701748	-9999	0	-9999	-9999	-9999	0.500729166666667
2007	5	19	25.04916	12.9375625	19.23	5.036	71.1626445181838	-9999	0	-9999	-9999	-9999	0.8659375
2007	5	20	16.140942	17.8324375	22.07	13.564	70.2397395218854	-9999	0	-9999	-9999	-9999	1.1104375
2007	5	21	19.688148	19.4693958333333	24.067	15.811	69.3248933660933	-9999	0	-9999	-9999	-9999	0.935770833333333
2007	5	22	19.912248	20.6944166666667	25.876	16.549	69.3229334552683	-9999	0	-9999	-9999	-9999	0.844208333333333
2007	5	23	10.439208	16.6269583333333	19.832	14.155	91.7825406040507	-9999	0	-9999	-9999	-9999	1.12564583333333
2007	5	24	22.399578	18.3391458333333	23.962	12.254	75.5806008577916	-9999	0	-9999	-9999	-9999	0.88775
2007	5	25	25.189974	20.9804375	26.772	16.948	64.3179140173081	-9999	0	-9999	-9999	-9999	2.48141666666667
2007	5	26	24.748074	20.2846875	24.317	16.466	65.9826745490628	-9999	0	-9999	-9999	-9999	3.72485416666667
2007	5	27	21.285738	18.6861458333333	21.474	16.174	71.4994568501748	-9999	0	-9999	-9999	-9999	4.51829166666667
2007	5	28	20.730078	17.5800416666667	23.424	13.59	72.0624758855188	-9999	7.72	-9999	-9999	-9999	3.3476875
2007	5	29	23.743998	13.7409791666667	16.115	8.974	72.9734128949344	-9999	0.39	-9999	-9999	-9999	3.3085625
2007	5	30	10.262538	8.28145833333333	12.918	4.415	91.2948854280117	-9999	0	-9999	-9999	-9999	0.844979166666667
2007	5	31	12.828168	10.0119791666667	14.097	7.03	92.1829734442859	-9999	0	-9999	-9999	-9999	0.5045
2007	6	1	17.057196	12.841875	18.313	8.449	86.1488297252647	-9999	1.16	-9999	-9999	-9999	0.7183125
2007	6	2	9.393102	13.1477916666667	18.125	10.888	96.2693555365621	-9999	21.59	-9999	-9999	-9999	0.512395833333333
2007	6	3	14.265504	13.500875	16.553	11.361	96.814266501835	-9999	8.88	-9999	-9999	-9999	0.410625
2007	6	4	12.793158	14.4012916666667	18.883	11.162	90.9987836828738	-9999	0	-9999	-9999	-9999	0.425770833333333
2007	6	5	14.880456	15.4325416666667	21.246	13.272	93.2642306587753	-9999	15.41	-9999	-9999	-9999	0.579375
2007	6	6	14.68044	16.8311875	21.587	13.133	86.0314727009438	-9999	1.94	-9999	-9999	-9999	1.12389583333333
2007	6	7	15.274584	17.6757083333333	20.616	15.054	77.1782984057376	-9999	18.88	-9999	-9999	-9999	1.18670833333333
2007	6	8	25.17507	20.5178958333333	25.27	16.587	51.2912743825361	-9999	0	-9999	-9999	-9999	1.324
2007	6	9	13.57452	20.1179791666667	24.394	15.788	56.601079154353	-9999	0	-9999	-9999	-9999	0.941208333333333
2007	6	10	17.985906	18.8099166666667	23.002	15.207	67.4196351873556	-9999	0	-9999	-9999	-9999	0.971479166666667
2007	6	11	27.9789444	18.4977916666667	23.478	12.257	55.8323403034467	-9999	0	-9999	-9999	-9999	0.5000625
2007	6	12	19.981638	20.4793958333333	24.114	16.697	49.3097068478135	-9999	0	-9999	-9999	-9999	0.8418125
2007	6	13	16.292538	17.1835625	20.146	15.375	81.5821442918343	-9999	1.55	-9999	-9999	-9999	2.0189375
2007	6	14	13.60314	16.9429791666667	20.643	14.579	86.1199632164766	-9999	30.05	-9999	-9999	-9999	2.31985416666667
2007	6	15	25.67241	20.2489375	24.192	16.134	70.2295095059334	-9999	0	-9999	-9999	-9999	4.42814583333333
2007	6	16	9.345402	15.5478125	18.999	12.281	80.7354241808338	-9999	0	-9999	-9999	-9999	3.2190625
2007	6	17	22.720356	18.0317083333333	21.915	14.323	56.4577248396442	-9999	0	-9999	-9999	-9999	1.55191666666667
2007	6	18	17.05716	18.1590416666667	20.388	15.445	67.2498797552935	-9999	0	-9999	-9999	-9999	2.78747916666667
2007	6	19	25.083684	18.2324791666667	21.707	14.843	69.3237603041524	-9999	0	-9999	-9999	-9999	1.14527083333333
2007	6	20	23.593842	20.3812708333333	25.148	15.412	59.0843152301036	-9999	0	-9999	-9999	-9999	1.07772916666667
2007	6	21	18.255654	20.085875	25.057	14.494	70.0729259942957	-9999	23.89	-9999	-9999	-9999	3.66858333333333
2007	6	22	19.101528	16.2150625	20.872	13.023	83.4803369286342	-9999	17.35	-9999	-9999	-9999	2.39358333333333
2007	6	23	20.306133	13.8695625	18.822	11.503	83.9631790871128	-9999	2.7	-9999	-9999	-9999	1.8156875
2007	6	24	20.474334	14.9998541666667	19.114	9.565	70.9603943940769	-9999	0	-9999	-9999	-9999	2.1266875
2007	6	25	15.2415774	18.9634166666667	22.966	15.059	67.4151073997678	-9999	0	-9999	-9999	-9999	2.85814583333333
2007	6	26	12.433986	12.9612291666667	19.167	9.111	83.8644344029666	-9999	11.19	-9999	-9999	-9999	3.73525
2007	6	27	23.070708	11.6012708333333	14.792	8.51	69.4562697785587	-9999	0.39	-9999	-9999	-9999	3.55402083333333
2007	6	28	20.556864	10.5704166666667	13.791	6.894	74.1820209074606	-9999	0.39	-9999	-9999	-9999	2.08275
2007	6	29	17.55324	12.3282083333333	15.821	8.045	68.0184560151746	-9999	0.39	-9999	-9999	-9999	1.55979166666667
2007	6	30	17.688726	15.023875	18.25	12.714	69.0969356059836	-9999	0	-9999	-9999	-9999	2.0548125
2007	7	1	21.177828	17.5465416666667	21.384	12.614	65.0481564134626	-9999	0	-9999	-9999	-9999	2.86389583333333
2007	7	2	23.6957616	18.8599375	24.403	14.019	70.0972065525303	-9999	30.82	-9999	-9999	-9999	4.432
2007	7	3	21.128454	15.8149166666667	19.736	12.352	76.3275340838472	-9999	0.39	-9999	-9999	-9999	2.96785416666667
2007	7	4	6.40116	12.2146458333333	16.616	10.041	94.467957165512	-9999	16.21	-9999	-9999	-9999	2.35539583333333
2007	7	5	9.79677	10.052375	12.938	8.533	92.7094247726025	-9999	5.03	-9999	-9999	-9999	2.02241666666667
2007	7	6	8.891874	11.4613333333333	15.302	9.256	88.4697807745246	-9999	6.95	-9999	-9999	-9999	2.91633333333333
2007	7	7	20.14362	13.8189166666667	17.445	8.93	61.7927809710475	-9999	0.39	-9999	-9999	-9999	2.42502083333333
2007	7	8	29.273706	16.0241458333333	19.763	11.751	52.9855795848489	-9999	0	-9999	-9999	-9999	1.569875
2007	7	9	10.155366	15.5778125	18.869	13.397	80.3978053199794	-9999	14.28	-9999	-9999	-9999	2.23472916666667
2007	7	10	5.8433634	10.3731666666667	13.191	7.752	99.7316605747388	-9999	10.84	-9999	-9999	-9999	1.45714583333333
2007	7	11	14.42979	10.6841666666667	14.416	7.705	87.2128150900359	-9999	2.71	-9999	-9999	-9999	0.910791666666667
2007	7	12	13.663314	11.68725	14.428	9.472	82.7003104016283	-9999	0.39	-9999	-9999	-9999	1.40177083333333
2007	7	13	15.262092	13.7177916666667	16.917	9.679	83.472780449528	-9999	1.16	-9999	-9999	-9999	2.10439583333333
2007	7	14	26.196768	19.3068541666667	23.798	13.969	67.1731544949403	-9999	0.39	-9999	-9999	-9999	1.72627083333333
2007	7	15	17.9268354	23.6357291666667	27.33	19.383	53.75902614023	-9999	0	-9999	-9999	-9999	2.10877083333333
2007	7	16	28.519992	24.6981041666667	28.384	20.215	46.4928090912499	-9999	0	-9999	-9999	-9999	4.96822916666667
2007	7	17	28.093338	25.7484375	30.848	21.091	46.6440617493928	-9999	0	-9999	-9999	-9999	3.19175
2007	7	18	26.797626	22.828875	27.982	17.816	74.7778538882095	-9999	0	-9999	-9999	-9999	1.0789375
2007	7	19	25.220286	22.312	27.773	15.236	73.9677492484645	-9999	0	-9999	-9999	-9999	0.742583333333333
2007	7	20	25.911576	26.6801458333333	31.467	21.222	50.6140625365793	-9999	0	-9999	-9999	-9999	2.584
2007	7	21	24.740964	21.4732291666667	25.372	16.499	70.9893556871747	-9999	0	-9999	-9999	-9999	0.871
2007	7	22	16.703208	19.9401875	23.795	15.212	70.6006103949638	-9999	0.39	-9999	-9999	-9999	2.84735416666667
2007	7	23	25.838424	19.16775	23.228	13.903	55.3836451391495	-9999	0	-9999	-9999	-9999	2.53604166666667
2007	7	24	14.254092	17.4737291666667	20.459	11.441	61.8171059241163	-9999	0	-9999	-9999	-9999	3.729625
2007	7	25	10.404486	13.1894375	17.318	10.542	69.4004875037758	-9999	0	-9999	-9999	-9999	2.30364583333333
2007	7	26	25.74054	17.2746666666667	21.95	11.877	53.8008582991605	-9999	0	-9999	-9999	-9999	1.86583333333333
2007	7	27	21.48867	20.1244375	24.559	16.329	52.7521881725436	-9999	0	-9999	-9999	-9999	3.0170625
2007	7	28	18.69912	17.8864583333333	21.871	13.475	62.7104855314508	-9999	3.1	-9999	-9999	-9999	2.48908333333333
2007	7	29	15.275502	16.0370416666667	20.127	12.967	78.2461265458587	-9999	2.7	-9999	-9999	-9999	2.57502083333333
2007	7	30	10.006362	10.9940416666667	13.549	8.407	85.5952402374136	-9999	12.36	-9999	-9999	-9999	2.10916666666667
2007	7	31	15.177996	10.5960833333333	15.051	6.481	74.3296094171058	-9999	0	-9999	-9999	-9999	1.45852083333333
2007	8	1	20.007	12.3596875	17.35	6.97	72.905640290357	-9999	0	-9999	-9999	-9999	0.66475
2007	8	2	27.04077	16.9198333333333	22.186	10.949	54.3455542607419	-9999	0	-9999	-9999	-9999	4.34545833333333
