Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1999	2	28	5.1906	4.3663	7.8494	1.5438	94.371	-9999	1.4591	-9999	-9999	-9999	3.8577
1999	3	1	9.741	5.0863	9.678	0.90576	83.167	-9999	0.005573	-9999	-9999	-9999	6.6895
1999	3	2	4.4301	8.1324	11.695	6.1847	86.289	-9999	0.3796	-9999	-9999	-9999	6.624
1999	3	3	10.463	9.158	14.707	5.8206	73.162	-9999	0	-9999	-9999	-9999	4.3809
1999	3	4	4.7673	9.56	15.137	6.211	67.433	-9999	0.20441	-9999	-9999	-9999	2.7311
1999	3	5	7.3274	6.7039	10.317	3.6485	76.957	-9999	0.63281	-9999	-9999	-9999	3.7358
1999	3	6	9.1445	4.6628	9.267	0.59445	88.443	-9999	13.983	-9999	-9999	-9999	3.5044
1999	3	7	7.5719	1.8751	4.6552	-0.41846	90.664	-9999	5.6792	-9999	-9999	-9999	3.3319
1999	3	8	12.205	2.2849	6.0551	-1.7983	88.867	-9999	0.25508	-9999	-9999	-9999	2.2778
1999	3	9	1.2788	6.18	10.039	1.973	87.702	-9999	1.695	-9999	-9999	-9999	3.9937
1999	3	10	10.037	8.2775	13.742	4.6625	78.674	-9999	0	-9999	-9999	-9999	3.5157
1999	3	11	9.744	8.8731	13.75	5.3503	81.778	-9999	0.00040759	-9999	-9999	-9999	2.5173
1999	3	12	11.1	8.7886	13.415	5.6256	88.433	-9999	0.81021	-9999	-9999	-9999	3.6093
1999	3	13	8.894	8.489	14.459	3.6868	86.768	-9999	0.22668	-9999	-9999	-9999	1.257
1999	3	14	9.6064	9.6514	12.969	5.4953	94.434	-9999	6.626	-9999	-9999	-9999	1.9836
1999	3	15	14.041	5.2512	8.6015	-0.11405	87.628	-9999	1.9222	-9999	-9999	-9999	3.2997
1999	3	16	14.222	2.3345	6.6947	-0.43241	84.379	-9999	0.10159	-9999	-9999	-9999	3.2045
1999	3	17	15.612	-0.17463	4.5327	-3.8047	75.812	-9999	0.0051795	-9999	-9999	-9999	4.1078
1999	3	18	15.838	-1.0485	5.3349	-5.3588	71.905	-9999	0	-9999	-9999	-9999	2.9894
1999	3	19	14.739	0.14541	6.985	-6.2932	77.027	-9999	0.75108	-9999	-9999	-9999	2.1246
1999	3	20	12.18	0.77368	6.0478	-1.4595	89.125	-9999	1.0169	-9999	-9999	-9999	3.0619
1999	3	21	11.922	2.9582	8.0998	-1.1063	82.445	-9999	0.20922	-9999	-9999	-9999	2.7144
1999	3	22	7.2923	5.2319	8.7323	2.4596	91.468	-9999	4.6449	-9999	-9999	-9999	3.2608
1999	3	23	14.633	5.1781	9.1224	0.52032	86.43	-9999	1.3473	-9999	-9999	-9999	4.7097
1999	3	24	16.673	9.1318	15.157	4.7766	78.418	-9999	0.033429	-9999	-9999	-9999	3.132
1999	3	25	16.728	9.8609	17.232	2.6223	65.402	-9999	0	-9999	-9999	-9999	2.7376
1999	3	26	11.669	11.41	18.622	6.9456	68.044	-9999	0.15264	-9999	-9999	-9999	2.3444
1999	3	27	7.9112	9.5827	13.588	6.0418	83.607	-9999	0.16811	-9999	-9999	-9999	3.2587
1999	3	28	5.6615	10.125	12.82	8.045	93.118	-9999	5.016	-9999	-9999	-9999	2.0584
1999	3	29	6.2186	9.3632	12.413	7.2967	96.293	-9999	3.9166	-9999	-9999	-9999	3.0601
1999	3	30	15.626	9.012	13.895	4.1396	92.113	-9999	1.0481	-9999	-9999	-9999	2.2791
1999	3	31	18.368	8.4419	13.96	2.9038	87.647	-9999	0.066592	-9999	-9999	-9999	2.4421
1999	4	1	16.138	8.4697	13.951	4.2204	86.366	-9999	0.011335	-9999	-9999	-9999	3.4827
1999	4	2	14.239	7.6591	13.95	1.5119	86.69	-9999	0.094655	-9999	-9999	-9999	2.2588
1999	4	3	16.812	7.3174	14.248	1.2944	81.447	-9999	0	-9999	-9999	-9999	1.717
1999	4	4	17.127	7.9646	14.986	2.2698	79.676	-9999	0	-9999	-9999	-9999	1.771
1999	4	5	15.484	10.088	16.729	3.5615	84.923	-9999	0.00022353	-9999	-9999	-9999	1.6968
1999	4	6	13.721	12.668	19.108	7.5181	77.651	-9999	0	-9999	-9999	-9999	2.3893
1999	4	7	7.8399	10.589	12.792	6.2868	79.326	-9999	5.6715	-9999	-9999	-9999	4.5594
1999	4	8	10.142	6.8708	11.211	3.6995	89.493	-9999	1.8068	-9999	-9999	-9999	3.0753
1999	4	9	15.166	5.8133	12.933	-0.43729	85.136	-9999	0.081788	-9999	-9999	-9999	1.869
1999	4	10	19.579	6.5149	15.071	0.55535	79.882	-9999	0	-9999	-9999	-9999	1.629
1999	4	11	17.749	8.6866	14.322	5.146	84.367	-9999	4.1307	-9999	-9999	-9999	3.9487
1999	4	12	15.597	7.468	12.568	2.9114	78.093	-9999	0.8963	-9999	-9999	-9999	3.4172
1999	4	13	15.972	8.2545	11.544	5.5659	84.712	-9999	4.3537	-9999	-9999	-9999	4.592
1999	4	14	18.841	6.9873	12.064	2.7146	73	-9999	1.2488	-9999	-9999	-9999	3.8674
1999	4	15	2.4316	8.0768	10.096	4.3955	75.605	-9999	3.1049	-9999	-9999	-9999	4.4003
1999	4	16	3.5884	5.5435	8.0898	3.5867	95.745	-9999	7.3595	-9999	-9999	-9999	3.498
1999	4	17	6.1508	5.7958	9.265	1.1927	95.4	-9999	13.987	-9999	-9999	-9999	4.2063
1999	4	18	21.634	7.2654	13.236	0.18798	81.22	-9999	3.8522	-9999	-9999	-9999	2.9669
1999	4	19	18.697	5.7553	9.7194	1.3483	80.308	-9999	1.4362	-9999	-9999	-9999	3.1768
1999	4	20	17.884	8.4051	14.024	2.0192	78.319	-9999	0.017732	-9999	-9999	-9999	2.1985
1999	4	21	4.7614	11.71	14.735	8.4484	82.49	-9999	5.171	-9999	-9999	-9999	2.3753
1999	4	22	14.494	10.753	16.271	5.6307	89.925	-9999	9.8706	-9999	-9999	-9999	2.3732
1999	4	23	20.838	10.388	15.738	6.0897	79.199	-9999	0.05998	-9999	-9999	-9999	2.6948
1999	4	24	10.015	10.258	15.563	4.2153	87.593	-9999	0.72405	-9999	-9999	-9999	2.0719
1999	4	25	16.122	12.139	17.098	7.8076	86.421	-9999	1.1677	-9999	-9999	-9999	2.2977
1999	4	26	23.263	10.859	17.727	3.123	85.874	-9999	0.011391	-9999	-9999	-9999	1.7504
1999	4	27	23.089	12.302	20.434	4.6096	86.544	-9999	0.25538	-9999	-9999	-9999	1.6834
1999	4	28	15.903	12.4	17.737	5.8283	93.526	-9999	3.6205	-9999	-9999	-9999	2.2126
1999	4	29	21.253	14.16	19.459	9.1552	88.485	-9999	0.25368	-9999	-9999	-9999	3.3937
1999	4	30	12.862	14.836	20.491	11.703	92.033	-9999	11.051	-9999	-9999	-9999	1.3843
1999	5	1	17.709	13.738	19.421	6.2438	89.304	-9999	8.8264	-9999	-9999	-9999	2.8042
1999	5	2	20.567	13.048	19.99	4.8099	85.5	-9999	0.082185	-9999	-9999	-9999	1.6998
1999	5	3	18.026	15.477	21.864	8.8755	87.676	-9999	2.702	-9999	-9999	-9999	2.4458
1999	5	4	4.4557	14.524	18.666	11.445	94.772	-9999	7.2942	-9999	-9999	-9999	4.9499
1999	5	5	14.722	14.664	19.429	11.156	90.656	-9999	1.4336	-9999	-9999	-9999	4.0789
1999	5	6	11.987	13.179	17.468	10.048	90.761	-9999	0.905	-9999	-9999	-9999	2.2731
1999	5	7	21.995	16.137	22.365	9.3535	79.691	-9999	0.010279	-9999	-9999	-9999	2.5665
1999	5	8	10.462	15.747	19.22	12.574	84.74	-9999	7.4082	-9999	-9999	-9999	3.1117
1999	5	9	22.418	13.796	18.809	9.6979	80.669	-9999	1.4878	-9999	-9999	-9999	2.1029
1999	5	10	22.012	16.946	23.976	9.9834	73.329	-9999	3.3463	-9999	-9999	-9999	2.9143
1999	5	11	11.12	14.229	16.749	12.439	93.981	-9999	8.3279	-9999	-9999	-9999	2.0978
1999	5	12	12.559	15.453	19.962	10.973	88.911	-9999	7.7042	-9999	-9999	-9999	3.4461
1999	5	13	10.54	13.762	19.088	8.5475	93.647	-9999	5.4025	-9999	-9999	-9999	2.145
1999	5	14	17.431	13.615	18.225	8.4654	86.602	-9999	3.5675	-9999	-9999	-9999	2.2027
1999	5	15	16.341	11.468	14.926	6.4148	94.05	-9999	16.016	-9999	-9999	-9999	2.5347
1999	5	16	20.693	10.945	16.019	5.9413	83.929	-9999	1.0391	-9999	-9999	-9999	3.077
1999	5	17	10.623	12.937	16.883	7.4291	79.671	-9999	1.1607	-9999	-9999	-9999	5.8223
1999	5	18	3.2277	14.317	16.012	12.026	91.803	-9999	6.4475	-9999	-9999	-9999	4.2416
1999	5	19	10.414	15.912	19.09	13.062	97.649	-9999	43.906	-9999	-9999	-9999	3.5379
1999	5	20	16.062	14.943	19.089	11.782	90.755	-9999	5.2023	-9999	-9999	-9999	3.2918
1999	5	21	14.045	13.205	15.495	11.65	96.805	-9999	19.037	-9999	-9999	-9999	5.3641
1999	5	22	16.852	14.227	18.741	10.038	91.869	-9999	5.0426	-9999	-9999	-9999	3.4512
1999	5	23	29.05	11.408	17.099	4.9421	80.623	-9999	0.55743	-9999	-9999	-9999	2.4234
1999	5	24	27.687	13.821	21.353	3.1202	88.078	-9999	0.84015	-9999	-9999	-9999	1.9418
1999	5	25	15.137	15.94	20.685	7.6994	91.104	-9999	6.7279	-9999	-9999	-9999	1.8101
1999	5	26	28.601	16.782	21.382	10.908	83.753	-9999	0.068429	-9999	-9999	-9999	2.8494
1999	5	27	21.304	18.076	23.76	10.161	88.848	-9999	2.418	-9999	-9999	-9999	2.0766
1999	5	28	28.341	18.937	24.606	13.164	78.597	-9999	3.1312	-9999	-9999	-9999	2.4619
1999	5	29	16.625	19.66	24.418	14.286	90.616	-9999	7.2206	-9999	-9999	-9999	1.0936
1999	5	30	26.897	20.892	27.332	15.888	81.424	-9999	0.74012	-9999	-9999	-9999	2.7214
1999	5	31	28.559	20.314	25.963	14.962	81.522	-9999	1.866	-9999	-9999	-9999	2.3162
1999	6	1	25.981	20.561	29.813	12.402	83.71	-9999	0.0060819	-9999	-9999	-9999	1.5839
1999	6	2	25.921	22.113	27.332	17.009	70.321	-9999	0.36066	-9999	-9999	-9999	2.7219
1999	6	3	8.2005	17.4	21.479	14.836	90.117	-9999	6.5841	-9999	-9999	-9999	2.4724
1999	6	4	22.795	14.488	18.569	9.7967	75.213	-9999	6.2522	-9999	-9999	-9999	3.8239
1999	6	5	24.715	15.368	21.254	7.1833	85.105	-9999	3.9016	-9999	-9999	-9999	2.4986
1999	6	6	11.341	12.912	17.336	7.5471	96.192	-9999	11.482	-9999	-9999	-9999	2.9953
1999	6	7	13.597	12.071	15.117	8.2058	93.968	-9999	23.901	-9999	-9999	-9999	3.4434
1999	6	8	23.885	14.062	20.588	8.0012	90.636	-9999	1.7285	-9999	-9999	-9999	1.858
1999	6	9	26.928	14.788	20.419	5.5433	85.176	-9999	0.052789	-9999	-9999	-9999	1.8257
1999	6	10	22.398	17.84	30.415	7.2939	96.51	-9999	3.7815	-9999	-9999	-9999	1.8204
1999	6	11	11.734	12.665	15.094	10.066	95.139	-9999	5.5554	-9999	-9999	-9999	3.4175
1999	6	12	11.525	12.835	15.468	10.333	92.887	-9999	1.0312	-9999	-9999	-9999	1.8739
1999	6	13	12.87	16.836	20.357	13.489	95.49	-9999	3.6264	-9999	-9999	-9999	3.5817
1999	6	14	9.7611	16.945	20.455	13.916	95.999	-9999	12.123	-9999	-9999	-9999	2.2328
1999	6	15	17.523	17.641	21.108	14.505	87.864	-9999	1.4814	-9999	-9999	-9999	3.0733
1999	6	16	12.404	15.315	21	8.5479	94.465	-9999	3.4349	-9999	-9999	-9999	2.1134
1999	6	17	11.988	18.071	22.934	14.693	97.363	-9999	9.3196	-9999	-9999	-9999	2.0896
1999	6	18	19.632	15.701	17.708	13.588	94.286	-9999	4.6529	-9999	-9999	-9999	3.9885
1999	6	19	26.814	14.025	18.833	8.1558	84.685	-9999	0.11996	-9999	-9999	-9999	2.4132
1999	6	20	22.013	14.875	20.444	6.5577	84.475	-9999	0.51333	-9999	-9999	-9999	2.1718
1999	6	21	4.685	13.539	15.813	9.3645	85.247	-9999	2.1914	-9999	-9999	-9999	4.6767
1999	6	22	22.395	8.8163	12.897	5.3452	82.781	-9999	1.7265	-9999	-9999	-9999	3.7928
1999	6	23	27.599	11.157	16.768	3.0238	78.324	-9999	0.0059363	-9999	-9999	-9999	2.2106
1999	6	24	26.413	13.31	18.59	7.9206	77.978	-9999	0.0076899	-9999	-9999	-9999	2.4037
1999	6	25	28.506	13.293	19.97	4.641	81.547	-9999	0	-9999	-9999	-9999	1.9578
1999	6	26	27.16	17.226	24.544	6.1657	76.576	-9999	0.14064	-9999	-9999	-9999	2.027
1999	6	27	24.071	21.057	27.364	15.438	64.049	-9999	0.041628	-9999	-9999	-9999	2.7316
1999	6	28	9.4471	16.204	19.019	9.8889	78.346	-9999	4.5001	-9999	-9999	-9999	3.6917
1999	6	29	27.467	17.84	29.33	5.5111	81.163	-9999	0	-9999	-9999	-9999	1.5271
1999	6	30	23.214	19.047	23.57	14.621	75.833	-9999	0.90116	-9999	-9999	-9999	2.4573
1999	7	1	25.056	18.311	23.07	13.466	82.172	-9999	2.1117	-9999	-9999	-9999	2.1514
1999	7	2	28.179	17.757	24.674	7.1764	81.592	-9999	0.0058847	-9999	-9999	-9999	1.4971
1999	7	3	28.308	22.362	31.75	13.035	84.779	-9999	0	-9999	-9999	-9999	1.5121
1999	7	4	28.246	23.573	29.383	18.297	68.758	-9999	1.8437	-9999	-9999	-9999	2.8955
1999	7	5	15.31	23.86	30.97	19.164	66.768	-9999	3.7591	-9999	-9999	-9999	3.5281
1999	7	6	11.689	19.786	22.98	16.307	81.098	-9999	3.8036	-9999	-9999	-9999	3.5143
1999	7	7	14.336	17.735	21.221	14.746	84.54	-9999	2.6048	-9999	-9999	-9999	3.2793
1999	7	8	5.6273	15.73	18.921	12.635	92.256	-9999	7.3519	-9999	-9999	-9999	3.0401
1999	7	9	3.0779	15.454	19.083	11.328	93.152	-9999	3.8446	-9999	-9999	-9999	3.1664
1999	7	10	10.063	19.718	23.351	16.703	96.456	-9999	22.49	-9999	-9999	-9999	4.1826
1999	7	11	18.74	20.613	25.693	16.712	82.107	-9999	5.1376	-9999	-9999	-9999	4.4474
1999	7	12	22.566	20.204	25.545	12.282	80.97	-9999	3.5296	-9999	-9999	-9999	1.7095
1999	7	13	1.9092	19.043	21.974	16.281	92.321	-9999	13.347	-9999	-9999	-9999	3.5368
1999	7	14	20.606	20.436	24.417	16.818	81.551	-9999	4.13	-9999	-9999	-9999	3.7299
1999	7	15	21.672	19.766	24.106	14.545	85.999	-9999	7.7594	-9999	-9999	-9999	2.7872
1999	7	16	21.432	17.698	22.247	11.228	84.492	-9999	3.0224	-9999	-9999	-9999	2.5631
1999	7	17	27.072	17.581	25.263	8.333	83.256	-9999	0	-9999	-9999	-9999	1.5651
1999	7	18	15.237	20.135	25.721	13.897	91.169	-9999	6.6496	-9999	-9999	-9999	1.794
1999	7	19	22.577	22.557	29.975	14.734	75.619	-9999	7.1021	-9999	-9999	-9999	2.0492
1999	7	20	23.947	22.268	27.964	16.913	83.071	-9999	6.4762	-9999	-9999	-9999	2.2211
1999	7	21	20.427	20.465	25.024	17.257	74.781	-9999	0.38167	-9999	-9999	-9999	3.7727
1999	7	22	23.283	18.101	23.262	12.966	72.456	-9999	2.3954	-9999	-9999	-9999	3.2606
1999	7	23	14.633	15.493	20.383	11.889	82.633	-9999	2.2206	-9999	-9999	-9999	3.162
1999	7	24	26.104	15.602	22.773	6.5863	78.585	-9999	0.010002	-9999	-9999	-9999	2.3573
1999	7	25	25.232	19.071	26.215	10.745	78.913	-9999	0.46027	-9999	-9999	-9999	2.7455
1999	7	26	7.762	20.371	31.441	12.757	85.223	-9999	1.6839	-9999	-9999	-9999	2.1098
1999	7	27	23.757	19.319	23.759	15.394	80.105	-9999	0.42995	-9999	-9999	-9999	3.8936
1999	7	28	9.3482	19.81	24.961	15.452	80.235	-9999	3.6848	-9999	-9999	-9999	4.3295
1999	7	29	11.533	15.827	17.689	13.77	94.881	-9999	7.7999	-9999	-9999	-9999	3.7467
1999	7	30	10.128	17.408	21.667	14.171	86.653	-9999	5.5602	-9999	-9999	-9999	2.1635
1999	7	31	24.101	19.147	24.476	12.667	74.665	-9999	0	-9999	-9999	-9999	2.4537
1999	8	1	22.436	18.824	27.671	12.057	81.385	-9999	1.3381	-9999	-9999	-9999	2.2429
1999	8	2	17.169	18.865	24.783	14.437	88.988	-9999	6.4131	-9999	-9999	-9999	1.7274
1999	8	3	21.222	21.269	26.604	14.5	75.62	-9999	0.33586	-9999	-9999	-9999	1.7259
1999	8	4	21.923	24.484	32.187	18.233	66.452	-9999	0.00077217	-9999	-9999	-9999	2.028
1999	8	5	20.288	23.804	28.241	18.886	54.669	-9999	0.20555	-9999	-9999	-9999	2.7682
1999	8	6	22.225	23.287	29.591	18.053	68.033	-9999	0.31293	-9999	-9999	-9999	2.127
1999	8	7	21.366	22.841	25.44	20.524	61.831	-9999	0.10751	-9999	-9999	-9999	4.1604
1999	8	8	21.516	22.385	28.261	17.306	61.523	-9999	0.32751	-9999	-9999	-9999	3.5559
1999	8	9	19.887	20.426	26.096	16.03	73.682	-9999	0.7837	-9999	-9999	-9999	2.6966
1999	8	10	14.063	18.632	22.485	15.703	85.315	-9999	6.337	-9999	-9999	-9999	2.448
1999	8	11	21.526	16.887	21.307	13.333	78.455	-9999	2.782	-9999	-9999	-9999	3.3122
1999	8	12	21.38	14.405	19.605	7.8422	76.139	-9999	0.82731	-9999	-9999	-9999	2.243
1999	8	13	20.986	13.504	19.553	7.5382	70.881	-9999	0.011557	-9999	-9999	-9999	2.2579
1999	8	14	19.455	16.733	22.565	10.033	59.882	-9999	0	-9999	-9999	-9999	2.187
1999	8	15	15.194	16.44	20.162	12.483	62.782	-9999	0.662	-9999	-9999	-9999	3.9661
1999	8	16	14.361	16.349	23.173	11.981	61.495	-9999	9.9415	-9999	-9999	-9999	3.0624
1999	8	17	15.157	18.135	23.958	14.694	75.968	-9999	6.7977	-9999	-9999	-9999	2.2893
1999	8	18	16.582	18.422	24.397	11.994	68.735	-9999	0.85999	-9999	-9999	-9999	1.9315
1999	8	19	20.912	16.256	21.392	8.8847	65.745	-9999	1.8065	-9999	-9999	-9999	3.1983
1999	8	20	7.6848	16.447	22.255	7.9387	62.968	-9999	0.021131	-9999	-9999	-9999	1.3691
1999	8	21	17.866	16.411	21.149	11.731	62.672	-9999	0.24203	-9999	-9999	-9999	2.4347
1999	8	22	17.909	14.443	20.19	10.495	59.286	-9999	0	-9999	-9999	-9999	2.1123
1999	8	23	3.8407	14.942	19.698	11.153	80.399	-9999	7.5957	-9999	-9999	-9999	2.5467
1999	8	24	16.513	18.053	24.569	10.469	74.366	-9999	0	-9999	-9999	-9999	1.4014
1999	8	25	17.595	20.744	27.247	14.495	75.218	-9999	0.63304	-9999	-9999	-9999	2.2269
1999	8	26	16.451	23.434	28.96	19.025	60.259	-9999	0.053831	-9999	-9999	-9999	2.5478
1999	8	27	4.679	19.342	21.118	17.832	89.547	-9999	9.7299	-9999	-9999	-9999	2.2104
1999	8	28	7.7044	17.657	20.269	14.597	92.394	-9999	7.8596	-9999	-9999	-9999	1.8989
1999	8	29	14.142	16.251	21.407	12.068	80.168	-9999	0.41886	-9999	-9999	-9999	3.0968
1999	8	30	9.9447	14.691	19.342	11.314	82.407	-9999	0.2688	-9999	-9999	-9999	2.5351
1999	8	31	11.71	16.037	21.024	12.868	74.438	-9999	1.5278	-9999	-9999	-9999	1.9635
1999	9	1	11.613	14.793	19.278	12.011	70.019	-9999	0.87653	-9999	-9999	-9999	2.9118
1999	9	2	18.632	13	18.858	6.6464	68.13	-9999	0.035075	-9999	-9999	-9999	2.2052
1999	9	3	18.226	15.018	22.097	7.3958	74.784	-9999	0.13393	-9999	-9999	-9999	2.5972
1999	9	4	18.669	17.298	23.497	11.896	67.773	-9999	0	-9999	-9999	-9999	2.8369
1999	9	5	18.241	17.683	24.994	11.051	65.181	-9999	0.010742	-9999	-9999	-9999	2.1039
1999	9	6	11.052	17.446	24.492	12.036	72.936	-9999	0.0002812	-9999	-9999	-9999	1.8227
1999	9	7	9.7331	16.838	19.954	11.656	85.226	-9999	14.803	-9999	-9999	-9999	2.1493
1999	9	8	15.541	16.943	23.409	10.712	82.403	-9999	0.38041	-9999	-9999	-9999	1.4696
1999	9	9	17.297	18.041	24.635	12.847	68.615	-9999	0	-9999	-9999	-9999	2.4726
1999	9	10	17.027	18.376	25.085	10.967	65.221	-9999	0	-9999	-9999	-9999	2.365
1999	9	11	17.07	18.511	24.434	14.064	58.57	-9999	0	-9999	-9999	-9999	3.7509
1999	9	12	16.514	18.442	26.683	11.958	63.05	-9999	0	-9999	-9999	-9999	1.9564
1999	9	13	16.248	18.804	26.21	12.975	60.469	-9999	0	-9999	-9999	-9999	2.3298
1999	9	14	15.99	18.89	28.099	13.329	55.154	-9999	0	-9999	-9999	-9999	1.6084
1999	9	15	14.608	18.511	26.603	13.492	61.942	-9999	0	-9999	-9999	-9999	1.7441
1999	9	16	12.778	18.552	26.169	12.233	56.633	-9999	0	-9999	-9999	-9999	1.8469
1999	9	17	10.616	17.537	25.236	11.523	72.753	-9999	0.87397	-9999	-9999	-9999	1.4117
1999	9	18	9.8841	17.172	22.88	10.241	76.602	-9999	1.952	-9999	-9999	-9999	2.0479
1999	9	19	14.346	19.022	25.611	13.249	54.794	-9999	0	-9999	-9999	-9999	3.3694
1999	9	20	6.9873	20.522	26.036	16.469	48.358	-9999	0.36191	-9999	-9999	-9999	4.228
1999	9	21	11.694	14.487	21.205	9.3305	69.922	-9999	0.17416	-9999	-9999	-9999	2.4032
1999	9	22	10.978	19.03	26.623	13.818	47.826	-9999	0	-9999	-9999	-9999	2.6668
1999	9	23	12.564	19.532	25.728	15.404	49.704	-9999	0	-9999	-9999	-9999	2.9263
1999	9	24	7.2786	19.428	25.695	12.357	63.178	-9999	0.49844	-9999	-9999	-9999	1.9425
1999	9	25	5.8901	17.001	19.18	15.509	85.623	-9999	19.735	-9999	-9999	-9999	2.4695
1999	9	26	7.7614	16.77	22.448	13.765	78.515	-9999	5.6691	-9999	-9999	-9999	3.2072
1999	9	27	11.551	16.394	21.063	12.472	61.419	-9999	0.42293	-9999	-9999	-9999	2.9706
1999	9	28	5.0042	13.98	18.797	8.0969	73.209	-9999	4.3528	-9999	-9999	-9999	3.6406
1999	9	29	6.1173	13.814	19.517	8.825	75.456	-9999	2.0793	-9999	-9999	-9999	3.1391
1999	9	30	7.0915	14.164	15.865	12.057	87.7	-9999	14.113	-9999	-9999	-9999	3.5856
1999	10	1	12.166	12.224	14.58	9.777	74.41	-9999	0.36276	-9999	-9999	-9999	4.9302
1999	10	2	13.162	14.425	22.109	9.413	54.117	-9999	0	-9999	-9999	-9999	2.9298
1999	10	3	5.8796	12.517	16.574	7.2611	67.984	-9999	7.0059	-9999	-9999	-9999	4.1216
1999	10	4	9.6292	8.839	11.721	6.967	92.476	-9999	8.5473	-9999	-9999	-9999	2.5295
1999	10	5	10.128	5.5532	10.639	1.6368	87.167	-9999	0.65848	-9999	-9999	-9999	1.9134
1999	10	6	11.953	3.8646	10.816	-1.6911	79.832	-9999	0.01576	-9999	-9999	-9999	1.6627
1999	10	7	12.108	3.4928	12.341	-2.1224	72.408	-9999	0	-9999	-9999	-9999	0.95225
1999	10	8	11.771	6.8271	14.454	-0.91715	61.614	-9999	0	-9999	-9999	-9999	2.2041
1999	10	9	7.6082	9.9247	13.73	6.6053	63.202	-9999	0.0052069	-9999	-9999	-9999	4.4574
1999	10	10	7.9741	13.132	17.459	9.5498	73.902	-9999	0.11574	-9999	-9999	-9999	3.8016
1999	10	11	10.491	11.868	18.017	6.1464	77.311	-9999	0	-9999	-9999	-9999	1.809
1999	10	12	8.568	9.3902	15.753	4.4192	81.367	-9999	0.061953	-9999	-9999	-9999	1.8476
1999	10	13	8.8402	8.3704	13.776	4.9382	71.117	-9999	0.038913	-9999	-9999	-9999	2.8727
1999	10	14	10.316	6.8825	14.345	1.0214	69.571	-9999	0	-9999	-9999	-9999	1.8425
1999	10	15	9.9285	6.0944	12.697	1.639	82.299	-9999	0	-9999	-9999	-9999	2.4373
1999	10	16	9.7679	3.4926	8.9682	-0.36127	79.697	-9999	0	-9999	-9999	-9999	3.0931
1999	10	17	9.7968	2.367	7.4832	-1.8177	70.753	-9999	0	-9999	-9999	-9999	5.0861
1999	10	18	9.8328	2.1072	6.5234	-1.6844	61.532	-9999	0	-9999	-9999	-9999	6.1662
1999	10	19	7.6568	3.3644	7.728	-0.12379	53.117	-9999	0.00022711	-9999	-9999	-9999	5.6227
1999	10	20	7.7697	6.802	11.468	1.8533	61.031	-9999	0.11733	-9999	-9999	-9999	3.2511
1999	10	21	5.3755	10.08	16.03	4.999	72.858	-9999	0.93757	-9999	-9999	-9999	2.9281
1999	10	22	7.8612	12.39	18.391	7.7449	74.316	-9999	0.001893	-9999	-9999	-9999	2.1993
1999	10	23	5.4784	14.557	17.937	10.199	72.054	-9999	3.2028	-9999	-9999	-9999	2.4308
1999	10	24	6.0232	14.574	19.871	9.7442	64.899	-9999	0.77922	-9999	-9999	-9999	2.6368
1999	10	25	2.7597	14.716	19.327	11.174	79.834	-9999	16.516	-9999	-9999	-9999	3.1264
1999	10	26	7.0819	11.835	15.731	9.3587	82.372	-9999	1.2827	-9999	-9999	-9999	2.8007
1999	10	27	7.3182	8.6342	14.109	4.6405	78.671	-9999	0	-9999	-9999	-9999	3.0917
1999	10	28	6.5717	10.804	17.558	5.9913	62.925	-9999	0	-9999	-9999	-9999	2.1292
1999	10	29	2.0345	12.596	15.625	10.92	89.235	-9999	2.4335	-9999	-9999	-9999	1.9479
1999	10	30	2.4106	14.581	18.326	11.567	70.288	-9999	0	-9999	-9999	-9999	2.5959
1999	10	31	0.82135	11.994	16.489	4.1251	72.323	-9999	1.2677	-9999	-9999	-9999	4.1941
1999	11	1	7.607	11.493	17.846	5.3321	72.973	-9999	0	-9999	-9999	-9999	2.6256
1999	11	2	7.8106	14.223	19.404	11.012	61.677	-9999	0	-9999	-9999	-9999	3.3924
1999	11	3	0.11683	10.278	11.823	9.2459	90.358	-9999	11.597	-9999	-9999	-9999	3.6354
1999	11	4	5.1558	9.0199	11.547	6.8588	91.642	-9999	0.98786	-9999	-9999	-9999	3.3513
1999	11	5	6.6179	9.1852	14.435	5.9515	81.454	-9999	0.01733	-9999	-9999	-9999	1.4595
1999	11	6	2.099	8.1839	10.073	5.0538	85.451	-9999	21.183	-9999	-9999	-9999	3.2039
1999	11	7	4.7815	5.0447	7.5897	2.4947	94.096	-9999	3.2099	-9999	-9999	-9999	1.7964
1999	11	8	3.2055	4.549	8.3041	1.6942	94.963	-9999	3.312	-9999	-9999	-9999	1.6465
1999	11	9	0.83433	4.8069	5.9458	3.6545	95.78	-9999	10.137	-9999	-9999	-9999	3.2789
1999	11	10	1.1777	3.3454	4.3582	2.3379	95.378	-9999	13.663	-9999	-9999	-9999	3.6197
1999	11	11	4.2372	1.8154	2.9859	0.52401	94.094	-9999	3.7	-9999	-9999	-9999	3.2076
1999	11	12	6.4032	1.5948	5.7771	-0.79926	89.093	-9999	0	-9999	-9999	-9999	2.247
1999	11	13	6.1679	1.4377	7.6606	-1.5026	84.149	-9999	0	-9999	-9999	-9999	1.3909
1999	11	14	6.0307	1.9771	7.236	-1.0737	85.495	-9999	0.32649	-9999	-9999	-9999	2.0464
