Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1999	2	27	8.2814	0.48135	2.0804	-0.82105	84.84	-9999	0.54712	-9999	-9999	-9999	3.6562
1999	2	28	9.1243	-1.7541	1.012	-3.9235	84.467	-9999	0	-9999	-9999	-9999	2.4927
1999	3	1	9.2321	3.1915	7.674	-4.2117	84.794	-9999	0	-9999	-9999	-9999	3.9131
1999	3	2	9.1648	1.243	3.4363	-0.72883	85.667	-9999	0	-9999	-9999	-9999	3.8029
1999	3	3	8.6719	0.85674	3.0929	-1.5743	82.264	-9999	0	-9999	-9999	-9999	3.3422
1999	3	4	9.74	4.0105	7.1887	0.55825	82.093	-9999	10.24	-9999	-9999	-9999	4.5251
1999	3	5	10.84	2.6424	6.632	-1.2196	84.138	-9999	0	-9999	-9999	-9999	3.8635
1999	3	6	8.825	3.5921	7.5129	0.14425	82.197	-9999	0	-9999	-9999	-9999	2.3573
1999	3	7	9.685	3.1396	6.0762	0.63281	83.814	-9999	0	-9999	-9999	-9999	4.0756
1999	3	8	10.474	2.7525	6.9099	-0.43668	81.777	-9999	2.5043	-9999	-9999	-9999	2.6067
1999	3	9	9.6234	2.0793	7.1602	-2.9797	76.409	-9999	0	-9999	-9999	-9999	2.5485
1999	3	10	12.739	5.6584	12.016	-0.25233	82.408	-9999	0	-9999	-9999	-9999	2.4417
1999	3	11	10.78	2.9383	6.2326	-2.9956	84.476	-9999	5.9631	-9999	-9999	-9999	4.2516
1999	3	12	11.865	-0.53089	4.827	-5.5415	80.448	-9999	0	-9999	-9999	-9999	1.3822
1999	3	13	12.01	-0.95243	4.2902	-6.1019	85.078	-9999	0	-9999	-9999	-9999	2.1782
1999	3	14	10.736	-1.9831	1.5622	-5.905	84.737	-9999	0	-9999	-9999	-9999	3.3251
1999	3	15	11.418	4.0255	10.021	-2.7778	85.497	-9999	5.1069	-9999	-9999	-9999	2.0603
1999	3	16	10.742	0.92654	3.7296	-1.25	82.069	-9999	0	-9999	-9999	-9999	3.2066
1999	3	17	10.903	-0.68876	2.3298	-3.2784	80.962	-9999	0.16342	-9999	-9999	-9999	3.7169
1999	3	18	11.222	-0.43339	3.2643	-3.6929	81.32	-9999	0	-9999	-9999	-9999	4.3925
1999	3	19	10.032	0.36785	3.556	-2.4247	79.235	-9999	0	-9999	-9999	-9999	4.3697
1999	3	20	12.682	1.6355	6.7944	-3.135	80.769	-9999	0	-9999	-9999	-9999	2.5756
1999	3	21	12.727	6.1822	11.62	-0.44633	81.361	-9999	0	-9999	-9999	-9999	3.131
1999	3	22	11.633	6.3367	10.223	2.3899	83.857	-9999	0	-9999	-9999	-9999	3.7491
1999	3	23	13.95	4.7222	8.5943	0.76974	88.204	-9999	0	-9999	-9999	-9999	3.1139
1999	3	24	11.13	6.039	10.539	1.8519	80.422	-9999	16.392	-9999	-9999	-9999	2.4232
1999	3	25	12.346	6.7508	10.124	3.6464	77.195	-9999	0.69962	-9999	-9999	-9999	5.1274
1999	3	26	12.643	3.2469	7.7166	-0.85508	74.116	-9999	0	-9999	-9999	-9999	2.8841
1999	3	27	13.509	9.9079	15.278	1.8683	78.93	-9999	3.4851	-9999	-9999	-9999	3.7499
1999	3	28	12.362	9.3497	13.233	6.3688	80.2	-9999	6.4462	-9999	-9999	-9999	2.8387
1999	3	29	13.082	6.7544	10.419	3.2308	78.377	-9999	0	-9999	-9999	-9999	3.3458
1999	3	30	13.318	8.059	12.611	4.2442	85.24	-9999	0	-9999	-9999	-9999	3.149
1999	3	31	11.973	6.9901	11.749	3.2149	88.138	-9999	0	-9999	-9999	-9999	2.1745
1999	4	1	13.907	6.9857	11.985	1.2442	87.684	-9999	2.158	-9999	-9999	-9999	3.7022
1999	4	2	12.297	8.0457	12.034	5.3822	85.525	-9999	5.1467	-9999	-9999	-9999	3.1995
1999	4	3	11.734	7.259	11.618	4.0622	85.584	-9999	19.563	-9999	-9999	-9999	2.8312
1999	4	4	12.947	4.97	9.8014	0.98394	79.732	-9999	12.196	-9999	-9999	-9999	1.5029
1999	4	5	14.755	9.0041	16.236	1.5059	82.581	-9999	0	-9999	-9999	-9999	2.0768
1999	4	6	14.292	9.2834	15.183	3.2931	82.663	-9999	0	-9999	-9999	-9999	3.034
1999	4	7	11.239	10.056	14.412	7.0893	78.962	-9999	18.293	-9999	-9999	-9999	2.7835
1999	4	8	15.901	7.8696	13.512	3.3835	79.06	-9999	0	-9999	-9999	-9999	2.7641
1999	4	9	15.881	6.1263	12.141	1.6925	79.149	-9999	0	-9999	-9999	-9999	2.1068
1999	4	10	13.051	6.561	12.055	1.6703	78.016	-9999	0	-9999	-9999	-9999	2.248
1999	4	11	11.274	8.937	14.253	3.1632	87.04	-9999	4.763	-9999	-9999	-9999	3.0769
1999	4	12	13.535	8.3588	13.327	4.2403	86.275	-9999	0	-9999	-9999	-9999	3.6397
1999	4	13	12.848	7.1292	11.42	4.2972	79.67	-9999	15.737	-9999	-9999	-9999	2.9339
1999	4	14	13.62	6.2631	10.037	3.7034	70.275	-9999	1.9211	-9999	-9999	-9999	3.0148
1999	4	15	14.984	9.4752	15.411	2.8475	79.77	-9999	0	-9999	-9999	-9999	4.7547
1999	4	16	11.059	10.158	14.37	5.6064	85.672	-9999	6.8221	-9999	-9999	-9999	3.5652
1999	4	17	14.17	8.0672	12.334	2.2733	78.91	-9999	0	-9999	-9999	-9999	2.7823
1999	4	18	15.895	8.2678	14.674	1.4332	74.488	-9999	0	-9999	-9999	-9999	2.3476
1999	4	19	14.783	5.2881	9.3338	1.9084	77.238	-9999	0	-9999	-9999	-9999	3.354
1999	4	20	14.179	4.2865	8.5326	0.8251	75.938	-9999	0	-9999	-9999	-9999	3.5816
1999	4	21	16.232	6.873	13.951	0.78115	72.523	-9999	0	-9999	-9999	-9999	2.1188
1999	4	22	15.17	6.0675	12.126	0.36682	72.899	-9999	0	-9999	-9999	-9999	2.312
1999	4	23	16.344	11.345	18.997	2.5242	75.421	-9999	0	-9999	-9999	-9999	2.6157
1999	4	24	17.363	12.611	19.135	7.2426	71.451	-9999	0	-9999	-9999	-9999	3.1364
1999	4	25	17.136	9.0942	15.309	3.281	76.674	-9999	0	-9999	-9999	-9999	2.1524
1999	4	26	14.91	10.105	15.097	5.5409	74.237	-9999	0	-9999	-9999	-9999	3.1529
1999	4	27	17.315	11.175	17.136	5.4295	75.386	-9999	0	-9999	-9999	-9999	3.2961
1999	4	28	15.867	11.254	17.187	6.6576	74.169	-9999	0	-9999	-9999	-9999	2.7145
1999	4	29	16.341	6.2846	11.462	2.199	82.488	-9999	0	-9999	-9999	-9999	1.557
1999	4	30	16.917	9.0992	14.808	1.2514	71.716	-9999	0	-9999	-9999	-9999	1.7613
1999	5	1	17.03	8.7869	15.896	2.4633	76.445	-9999	0.55306	-9999	-9999	-9999	2.1158
1999	5	2	15.782	9.5313	15.106	4.3903	70.343	-9999	0	-9999	-9999	-9999	2.494
1999	5	3	17.841	9.6542	17.264	2.5285	67.991	-9999	0	-9999	-9999	-9999	1.7041
1999	5	4	19.043	9.7743	16.026	4.5142	77.366	-9999	0	-9999	-9999	-9999	4.1966
1999	5	5	16.839	10.494	16.329	3.3906	76.145	-9999	12.786	-9999	-9999	-9999	2.4954
1999	5	6	17.889	6.4687	11.259	2.6035	59.834	-9999	0	-9999	-9999	-9999	3.518
1999	5	7	20.779	11.067	19.338	0.92678	69.397	-9999	0	-9999	-9999	-9999	2.3499
1999	5	8	18.561	11.014	17.631	4.3848	76.748	-9999	7.3068	-9999	-9999	-9999	2.8168
1999	5	9	18.389	11.585	16.919	5.8357	71.721	-9999	0.83254	-9999	-9999	-9999	3.6648
1999	5	10	18.803	11.646	19.397	3.6896	71.128	-9999	0	-9999	-9999	-9999	3.0603
1999	5	11	17.519	12.182	17.639	7.8341	67.564	-9999	0	-9999	-9999	-9999	3.0175
1999	5	12	20.108	11.162	17.14	6.3	80.728	-9999	0	-9999	-9999	-9999	4.0339
1999	5	13	15.262	10.868	14.969	6.6066	72.859	-9999	0	-9999	-9999	-9999	3.2431
1999	5	14	19.222	12.684	19.373	5.7665	68.626	-9999	0	-9999	-9999	-9999	2.0235
1999	5	15	21.249	12.817	19.802	7.3944	76.778	-9999	0	-9999	-9999	-9999	2.9725
1999	5	16	20.455	8.4794	13.823	3.7905	69.738	-9999	0	-9999	-9999	-9999	2.8424
1999	5	17	23.007	8.4447	16.391	1.9031	68.338	-9999	0	-9999	-9999	-9999	1.9216
1999	5	18	18.685	8.4394	15.032	2.5166	61.622	-9999	0.90411	-9999	-9999	-9999	3.1097
1999	5	19	22.155	9.379	16.769	0.32128	73.286	-9999	0	-9999	-9999	-9999	4.2258
1999	5	20	19.742	13.202	20.531	4.2628	70.762	-9999	0	-9999	-9999	-9999	2.8177
1999	5	21	18.006	14.094	19.835	9.1022	82.268	-9999	0	-9999	-9999	-9999	3.656
1999	5	22	17.934	12.609	17.684	7.819	74.975	-9999	3.5577	-9999	-9999	-9999	2.5261
1999	5	23	20.211	12.225	18.103	7.4182	66.872	-9999	0	-9999	-9999	-9999	2.9991
1999	5	24	21.036	12.734	20.152	5.298	69.953	-9999	0	-9999	-9999	-9999	1.7035
1999	5	25	19.568	15.58	22.908	6.9659	71.638	-9999	0	-9999	-9999	-9999	2.2427
1999	5	26	17.622	14.406	20.279	10.119	74.061	-9999	0	-9999	-9999	-9999	2.5386
1999	5	27	20.224	15.113	22.243	7.937	68.14	-9999	1.9649	-9999	-9999	-9999	2.3487
1999	5	28	18.535	16.491	23.775	10.043	78.639	-9999	3.891	-9999	-9999	-9999	2.3371
1999	5	29	15.798	16.718	22.217	11.445	81.836	-9999	18.552	-9999	-9999	-9999	2.03
1999	5	30	15.473	16.366	19.628	13.197	78.437	-9999	8.2517	-9999	-9999	-9999	2.2664
1999	5	31	16.152	15.194	19.693	11.083	81.717	-9999	0	-9999	-9999	-9999	2.6396
1999	6	1	18.295	12.555	17.495	8.0061	80.358	-9999	0	-9999	-9999	-9999	2.4361
1999	6	2	19.987	11.609	17.839	5.7073	66.404	-9999	0	-9999	-9999	-9999	2.1084
1999	6	3	19.28	16.397	24.764	6.4259	74.848	-9999	0	-9999	-9999	-9999	1.9555
1999	6	4	15.827	15.077	20.542	11.089	68.769	-9999	0	-9999	-9999	-9999	2.4852
1999	6	5	20.352	13.439	20.228	7.7795	82.707	-9999	0	-9999	-9999	-9999	2.2913
1999	6	6	16.895	12.889	18.237	7.3155	77	-9999	0	-9999	-9999	-9999	3.5005
1999	6	7	17.968	17.778	25.265	8.7945	88.221	-9999	1.7228	-9999	-9999	-9999	1.7368
1999	6	8	14.322	16.661	20.956	11.24	89.228	-9999	32.321	-9999	-9999	-9999	3.229
1999	6	9	17.101	12.543	16.856	8.9679	82.869	-9999	0	-9999	-9999	-9999	3.3329
1999	6	10	18.111	15.137	21.565	7.3064	87.776	-9999	1.0931	-9999	-9999	-9999	1.7385
1999	6	11	13.482	16.257	20.588	12.134	97.999	-9999	16.343	-9999	-9999	-9999	1.8416
1999	6	12	12.477	15.213	18.73	12.068	95.192	-9999	16.157	-9999	-9999	-9999	2.6106
1999	6	13	16.14	14.453	18.87	10.153	96.43	-9999	6.0996	-9999	-9999	-9999	2.4507
1999	6	14	13.491	15.325	19.511	11.396	97.921	-9999	6.1403	-9999	-9999	-9999	1.9735
1999	6	15	13.641	15.091	18.782	11.774	90.664	-9999	5.02	-9999	-9999	-9999	2.4792
1999	6	16	14.411	16.505	21.467	11.655	86.353	-9999	3.1555	-9999	-9999	-9999	1.9053
1999	6	17	15.143	15.507	19.891	11.921	90.85	-9999	5.0569	-9999	-9999	-9999	2.0454
1999	6	18	13.82	14.96	18.511	11.273	93.185	-9999	8.7572	-9999	-9999	-9999	2.9802
1999	6	19	15.229	13.779	18.241	9.689	78.272	-9999	1.1446	-9999	-9999	-9999	3.1101
1999	6	20	17.036	15.13	21.138	10.16	86.2	-9999	0	-9999	-9999	-9999	2.5257
1999	6	21	13.769	14.119	18.575	9.8679	92.519	-9999	21.087	-9999	-9999	-9999	2.9246
1999	6	22	13.632	12.35	16.257	9.2523	81.433	-9999	32.398	-9999	-9999	-9999	5.6088
1999	6	23	15.965	9.2231	13.287	5.7693	71.924	-9999	0	-9999	-9999	-9999	5.0824
1999	6	24	17.573	14.53	22.427	3.6759	87.951	-9999	9.2344	-9999	-9999	-9999	2.293
1999	6	25	15.339	12.894	16.472	9.8397	74.576	-9999	16.575	-9999	-9999	-9999	2.5011
1999	6	26	18.275	18.019	25.737	7.8904	74.674	-9999	0.164	-9999	-9999	-9999	2.7826
1999	6	27	17.964	16.868	22.515	12.544	74.509	-9999	0	-9999	-9999	-9999	3.0922
1999	6	28	18.213	18.068	25.453	11.229	82.703	-9999	12.133	-9999	-9999	-9999	2.5492
1999	6	29	18.275	16.421	21.725	11.706	71.031	-9999	12.383	-9999	-9999	-9999	2.5693
1999	6	30	17.169	18.503	24.782	12.074	70.035	-9999	4.7151	-9999	-9999	-9999	1.6183
1999	7	1	16.037	19.173	24.664	14.506	84.41	-9999	14.447	-9999	-9999	-9999	2.1166
1999	7	2	15.487	17.15	21.396	13.649	78.429	-9999	0	-9999	-9999	-9999	2.1274
1999	7	3	20.11	20.02	27.427	11.77	79.896	-9999	0	-9999	-9999	-9999	1.2108
1999	7	4	17.26	19.842	25.237	14.792	76.847	-9999	84.361	-9999	-9999	-9999	2.2528
1999	7	5	19.949	19.735	25.617	14.935	62.771	-9999	0	-9999	-9999	-9999	4.4981
1999	7	6	20.032	19.934	26.651	14.196	78.89	-9999	0	-9999	-9999	-9999	3.0272
1999	7	7	17.555	17.544	22.055	13.944	78.935	-9999	0	-9999	-9999	-9999	2.7978
1999	7	8	17.68	15.416	20.235	11.432	76.412	-9999	0	-9999	-9999	-9999	3.4263
1999	7	9	18.292	16.987	22.481	9.5967	84.046	-9999	0	-9999	-9999	-9999	3.3609
1999	7	10	18.843	16.047	19.756	13.149	76.974	-9999	0	-9999	-9999	-9999	4.6246
1999	7	11	19.028	20.9	27.813	11.786	80.772	-9999	0	-9999	-9999	-9999	2.6358
1999	7	12	17.863	18.7	23.429	14.539	82.274	-9999	32.089	-9999	-9999	-9999	2.6135
1999	7	13	19.791	16.371	20.794	12.499	73.396	-9999	0	-9999	-9999	-9999	2.4543
1999	7	14	19.498	16.118	21.7	11.12	74.517	-9999	0	-9999	-9999	-9999	3.795
1999	7	15	19.319	14.339	19.292	9.8998	70.153	-9999	1.3525	-9999	-9999	-9999	3.57
1999	7	16	21.117	18.215	25.913	9.0283	78.285	-9999	0	-9999	-9999	-9999	3.1607
1999	7	17	18.982	16.812	22.254	12.438	64.718	-9999	2.9923	-9999	-9999	-9999	1.9731
1999	7	18	20.007	18.839	25.998	11.626	66.602	-9999	0	-9999	-9999	-9999	1.1791
1999	7	19	19.668	17.57	23.442	12.839	89.686	-9999	0.42572	-9999	-9999	-9999	2.3321
1999	7	20	15.884	16.041	19.816	12.218	72.316	-9999	24.048	-9999	-9999	-9999	2.4902
1999	7	21	19.173	20.255	27.276	12.074	79.029	-9999	0	-9999	-9999	-9999	2.9815
1999	7	22	19.272	17.099	21.821	12.685	79.331	-9999	0	-9999	-9999	-9999	3.0389
1999	7	23	16.383	15.063	19.074	11.708	61.553	-9999	1.3126	-9999	-9999	-9999	3.2311
1999	7	24	20.831	19.831	27.954	10.124	82.863	-9999	0	-9999	-9999	-9999	2.3337
1999	7	25	16.097	17.383	21.765	13.784	67.445	-9999	14.464	-9999	-9999	-9999	1.5128
1999	7	26	19.83	19.028	26.064	13.058	77.72	-9999	0	-9999	-9999	-9999	2.9345
1999	7	27	18.234	17.652	22.929	13.454	75.659	-9999	9.178	-9999	-9999	-9999	3.2345
1999	7	28	20.387	16.919	23.142	11.966	80.709	-9999	0	-9999	-9999	-9999	3.5681
1999	7	29	18.303	15.057	19.821	10.757	77.08	-9999	0	-9999	-9999	-9999	3.4649
1999	7	30	18.45	16.032	21.393	11.128	67.346	-9999	3.0307	-9999	-9999	-9999	3.5547
1999	7	31	20.423	15.838	22.217	10.829	65.493	-9999	0	-9999	-9999	-9999	3.0104
1999	8	1	18.997	15.704	21.808	9.0498	70.216	-9999	0	-9999	-9999	-9999	2.5955
1999	8	2	17.184	15.413	21.292	10.663	67.384	-9999	0.45042	-9999	-9999	-9999	1.9181
1999	8	3	18.836	16.73	22.545	9.9128	71.176	-9999	0	-9999	-9999	-9999	2.2184
1999	8	4	17.526	15.759	21.419	10.342	69.054	-9999	1.0024	-9999	-9999	-9999	1.6099
1999	8	5	18.659	17.578	24.402	8.7168	74.055	-9999	0	-9999	-9999	-9999	1.8139
1999	8	6	16.451	18.112	23.801	13.641	75.371	-9999	0	-9999	-9999	-9999	1.797
1999	8	7	15.1	18.795	24.349	12.764	80.258	-9999	5.1473	-9999	-9999	-9999	1.5032
1999	8	8	17.03	19.178	24.287	14.68	74.794	-9999	4.2597	-9999	-9999	-9999	1.8408
1999	8	9	18.213	19.772	27.019	13.935	79.024	-9999	0	-9999	-9999	-9999	1.4817
1999	8	10	17.18	19.098	24.818	14.38	84.484	-9999	0	-9999	-9999	-9999	2.2855
1999	8	11	15.39	15.42	18.883	12.055	81.392	-9999	21.767	-9999	-9999	-9999	2.6466
1999	8	12	17.934	13.527	17.917	10.311	75.697	-9999	0.4686	-9999	-9999	-9999	2.3865
1999	8	13	15.602	12.911	18.179	8.8881	75.495	-9999	0.59265	-9999	-9999	-9999	2.7611
1999	8	14	17.472	13.226	19.458	7.4243	67.061	-9999	0	-9999	-9999	-9999	2.1328
1999	8	15	13.43	15.076	21.166	9.8228	68.462	-9999	1.8927	-9999	-9999	-9999	3.4056
1999	8	16	15.812	16.589	24.146	9.4784	75.488	-9999	0	-9999	-9999	-9999	1.7947
1999	8	17	17.645	16.306	21.301	12.027	69.911	-9999	0	-9999	-9999	-9999	2.0876
1999	8	18	17.444	18.447	25.369	11.788	71.458	-9999	0	-9999	-9999	-9999	2.3474
1999	8	19	16.642	17.563	23.137	13.546	66.787	-9999	0	-9999	-9999	-9999	2.4994
1999	8	20	13.428	16.314	22.368	11.924	64.702	-9999	0	-9999	-9999	-9999	2.0539
1999	8	21	15.322	16.883	24.422	10.107	68.585	-9999	0	-9999	-9999	-9999	1.9195
1999	8	22	17.702	13.555	20.111	8.4929	79.896	-9999	0	-9999	-9999	-9999	2.7347
1999	8	23	13.646	15.074	20.474	7.7514	63.078	-9999	12.925	-9999	-9999	-9999	1.8285
1999	8	24	16.75	15.413	23.954	9.6573	57.889	-9999	0	-9999	-9999	-9999	1.0206
1999	8	25	15.732	14.451	21.276	8.6215	66.819	-9999	0	-9999	-9999	-9999	1.7502
1999	8	26	17.356	15.416	22.875	7.5684	77.911	-9999	0	-9999	-9999	-9999	2.5228
1999	8	27	12.317	16.288	20.976	12.645	75.526	-9999	2.4943	-9999	-9999	-9999	2.4994
1999	8	28	15.335	16.5	23.918	11.121	68.973	-9999	1.9	-9999	-9999	-9999	1.2597
1999	8	29	14.129	15.534	21.642	11.121	68.89	-9999	0	-9999	-9999	-9999	1.6288
1999	8	30	13.51	14.785	21.488	10.001	76.203	-9999	0	-9999	-9999	-9999	1.9221
1999	8	31	13.225	13.996	19.86	9.7238	78.082	-9999	0	-9999	-9999	-9999	2.4604
1999	9	1	14.757	15.04	20.335	11.008	85.339	-9999	5.7471	-9999	-9999	-9999	3.8266
1999	9	2	10.824	14.739	18.906	10.725	82.953	-9999	21.511	-9999	-9999	-9999	3.3325
1999	9	3	14.871	17.392	23.484	11.487	76.487	-9999	0	-9999	-9999	-9999	3.6275
1999	9	4	14.943	16.183	21.43	11.505	75.136	-9999	0	-9999	-9999	-9999	2.9805
1999	9	5	14.196	16.069	23.026	10.905	77.174	-9999	0	-9999	-9999	-9999	2.3208
1999	9	6	15.276	16.511	23.562	10.512	77.619	-9999	0	-9999	-9999	-9999	2.5477
1999	9	7	13.724	17.344	24.142	11.831	71.638	-9999	0	-9999	-9999	-9999	2.3598
1999	9	8	14.47	19.571	26.693	13.157	77.951	-9999	0	-9999	-9999	-9999	2.7154
1999	9	9	14.177	19.852	25.501	15.111	74.71	-9999	0.38899	-9999	-9999	-9999	3.4162
1999	9	10	13.435	15.02	20.018	11.102	68.364	-9999	0.89287	-9999	-9999	-9999	2.8783
1999	9	11	16.004	17.57	26.202	10.055	76.523	-9999	0	-9999	-9999	-9999	2.3138
1999	9	12	14.958	16.315	24.024	10.323	74.631	-9999	0	-9999	-9999	-9999	1.7987
1999	9	13	13.462	17.776	24.946	11.158	67.787	-9999	8.4284	-9999	-9999	-9999	1.7996
1999	9	14	12.794	16.986	25.075	10.75	68.484	-9999	0	-9999	-9999	-9999	2.3965
1999	9	15	15.357	14.572	22.754	7.8947	81.178	-9999	0	-9999	-9999	-9999	3.0169
1999	9	16	13.154	9.9314	15.536	5.525	76.752	-9999	0	-9999	-9999	-9999	3.2655
1999	9	17	13.736	15.343	24.933	4.6105	79.345	-9999	2.8903	-9999	-9999	-9999	1.59
1999	9	18	10.838	17.876	24.288	11.33	78.169	-9999	22.541	-9999	-9999	-9999	2.5628
1999	9	19	12.258	15.645	20.923	10.055	84.956	-9999	0	-9999	-9999	-9999	3.7826
1999	9	20	9.7336	17.507	21.537	12.633	75.533	-9999	0	-9999	-9999	-9999	4.6008
1999	9	21	10.777	15.332	20.907	10.04	77.069	-9999	0	-9999	-9999	-9999	3.2324
1999	9	22	13.659	13.096	20.488	7.2578	74.689	-9999	0	-9999	-9999	-9999	2.057
1999	9	23	12.401	14.807	23.46	8.0125	73.145	-9999	0	-9999	-9999	-9999	2.1216
1999	9	24	11.965	13.803	21.772	7.2129	69.242	-9999	0	-9999	-9999	-9999	1.7895
1999	9	25	12.417	12.557	21.173	5.3967	82.761	-9999	0	-9999	-9999	-9999	1.8365
1999	9	26	9.7006	16.917	24.083	7.1662	81.339	-9999	0	-9999	-9999	-9999	2.8035
1999	9	27	11.562	16.388	22.009	12.704	69.45	-9999	0	-9999	-9999	-9999	2.152
1999	9	28	10.23	10.528	17.584	3.788	78.888	-9999	0	-9999	-9999	-9999	2.1457
1999	9	29	11.094	11.465	17.656	5.5164	73.631	-9999	0	-9999	-9999	-9999	3.4679
1999	9	30	10.64	13.167	20.677	7.3487	76.876	-9999	0	-9999	-9999	-9999	2.3709
1999	10	1	8.4476	13.826	18.384	9.1722	71.405	-9999	0	-9999	-9999	-9999	3.4353
1999	10	2	9.4217	13.243	18.282	7.7834	79.505	-9999	0	-9999	-9999	-9999	4.2229
1999	10	3	7.676	14.037	18.56	10.275	86.681	-9999	0	-9999	-9999	-9999	3.5775
1999	10	4	7.0368	10.707	13.457	7.8917	83.779	-9999	8.3136	-9999	-9999	-9999	2.3581
1999	10	5	7.0003	8.2948	11.625	6.0617	85.754	-9999	26.558	-9999	-9999	-9999	3.4967
1999	10	6	4.6773	6.9424	9.2235	5.4358	84.729	-9999	10.893	-9999	-9999	-9999	3.6978
1999	10	7	7.8028	8.4845	13.522	4.7832	84.311	-9999	0	-9999	-9999	-9999	2.7344
1999	10	8	6.5605	8.4307	12.601	5.3911	80.049	-9999	0	-9999	-9999	-9999	3.5328
1999	10	9	6.1054	8.6802	12.688	4.8817	80.423	-9999	0	-9999	-9999	-9999	3.6453
1999	10	10	6.1306	10.471	13.543	7.5902	82.15	-9999	10.996	-9999	-9999	-9999	4.89
1999	10	11	7.1019	10.878	14.747	7.9458	82.357	-9999	0	-9999	-9999	-9999	3.9934
1999	10	12	6.0334	9.6378	13.094	6.2316	81.565	-9999	2.9221	-9999	-9999	-9999	3.1089
1999	10	13	6.6832	7.0431	11.727	3.5619	75.79	-9999	0	-9999	-9999	-9999	2.3593
1999	10	14	6.2285	6.9831	12.609	1.9247	77.847	-9999	0	-9999	-9999	-9999	2.5043
1999	10	15	6.5316	5.1164	8.5529	2.7259	84.102	-9999	2.3361	-9999	-9999	-9999	4.0278
1999	10	16	6.2548	7.5077	13.248	2.4184	78.95	-9999	0	-9999	-9999	-9999	2.1853
1999	10	17	5.7981	6.7309	10.887	2.4713	76.459	-9999	0	-9999	-9999	-9999	3.5625
1999	10	18	6.2074	1.2721	6.1419	-2.4754	80.224	-9999	0	-9999	-9999	-9999	1.9582
1999	10	19	5.6082	4.5488	9.4885	-1.4382	78.251	-9999	0	-9999	-9999	-9999	3.5937
1999	10	20	6.0317	1.0127	4.8077	-2.2694	83.06	-9999	0.87497	-9999	-9999	-9999	3.2622
1999	10	21	5.4312	6.7824	11.021	0.44271	87.115	-9999	0	-9999	-9999	-9999	4.602
1999	10	22	5.0094	8.1153	11.533	4.6422	89.228	-9999	0	-9999	-9999	-9999	3.7028
1999	10	23	5.155	8.2438	10.798	5.2894	84.449	-9999	0	-9999	-9999	-9999	5.0835
1999	10	24	4.7082	7.372	10.108	5.3014	85.518	-9999	0	-9999	-9999	-9999	4.0024
1999	10	25	4.878	7.6557	11.329	4.6568	83.973	-9999	0	-9999	-9999	-9999	3.9511
1999	10	26	4.924	10.09	13.801	6.1644	79.526	-9999	0	-9999	-9999	-9999	3.1532
1999	10	27	5.7298	3.7245	8.0788	0.0092712	78.502	-9999	0	-9999	-9999	-9999	2.4553
1999	10	28	4.5643	7.6447	11.977	0.78723	82.585	-9999	0	-9999	-9999	-9999	3.4912
1999	10	29	4.0581	7.6401	10.782	3.9443	85.762	-9999	0	-9999	-9999	-9999	2.8949
1999	10	30	4.5109	5.2736	8.4185	3.0519	89.586	-9999	3.3064	-9999	-9999	-9999	3.5959
1999	10	31	3.5907	8.8206	12.663	4.3429	86.438	-9999	0	-9999	-9999	-9999	4.0035
1999	11	1	4.6302	8.7534	12.004	5.2185	89.461	-9999	0	-9999	-9999	-9999	3.1554
1999	11	2	4.3054	4.3029	6.7753	1.4517	82.403	-9999	0	-9999	-9999	-9999	2.1924
1999	11	3	5.1532	6.3903	10.812	2.1273	84.855	-9999	0	-9999	-9999	-9999	2.7552
1999	11	4	4.1261	5.0738	7.6257	3.2958	90.872	-9999	0	-9999	-9999	-9999	2.8425
1999	11	5	4.5651	6.7605	9.5675	3.978	94.92	-9999	2.9722	-9999	-9999	-9999	3.7885
1999	11	6	4.2638	5.9049	8.9795	3.4672	88.09	-9999	0	-9999	-9999	-9999	2.5861
1999	11	7	3.7573	3.6758	6.5741	1.3645	89.393	-9999	3.1722	-9999	-9999	-9999	2.6737
1999	11	8	3.2169	2.6212	4.7811	0.72646	93.364	-9999	0	-9999	-9999	-9999	2.97
1999	11	9	2.0694	4.182	5.5525	1.3003	94.601	-9999	44.323	-9999	-9999	-9999	3.0631
1999	11	10	1.9204	3.5051	4.6973	1.8698	95.229	-9999	28.688	-9999	-9999	-9999	3.1137
1999	11	11	4.3305	0.64364	3.1201	-2.4135	89.833	-9999	0.41301	-9999	-9999	-9999	1.9399
1999	11	12	4.3268	5.101	9.1128	-1.5655	89.307	-9999	0	-9999	-9999	-9999	2.9057
1999	11	13	4.1445	-0.23319	2.5921	-2.4243	95.005	-9999	0	-9999	-9999	-9999	2.083
1999	11	14	3.4977	0.096338	2.6412	-2.9703	87.885	-9999	3.4501	-9999	-9999	-9999	3.2405
1999	11	15	4.1208	2.3393	5.232	-0.34003	83.949	-9999	0	-9999	-9999	-9999	3.3921
1999	11	16	4.0715	-3.8658	-1.3489	-7.3852	87.187	-9999	1.1184	-9999	-9999	-9999	2.913
1999	11	17	3.5832	3.3533	5.7302	-1.3465	88.249	-9999	0	-9999	-9999	-9999	2.4361
1999	11	18	3.0495	-1.1574	1.6862	-4.3123	88.909	-9999	7.2195	-9999	-9999	-9999	2.5103
1999	11	19	3.5967	-1.9165	0.85677	-4.6358	93.293	-9999	1.963	-9999	-9999	-9999	3.6372
