year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2045	9	9	7.800	13.6	16.5	12.0	71.6	-9999	2.5	-9999	-9999	-9999	-9999
2045	9	10	11.347	14.5	17.6	12.4	69.7	-9999	2.4	-9999	-9999	-9999	-9999
2045	9	11	7.720	13.5	16.7	10.8	77.7	-9999	2.5	-9999	-9999	-9999	-9999
2045	9	12	12.616	13.6	17.2	10.9	71.1	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	13	11.755	14.4	17.7	11.3	68.6	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	14	5.585	15.5	17.5	14.4	61.2	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	15	8.871	14.1	16.4	12.4	72.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	16	9.940	15.6	18.7	13.3	74.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	17	7.707	16.5	19.3	14.6	72.3	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	18	4.086	12.7	14.8	10.1	86.7	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	19	11.297	12.6	16.9	10.1	70.3	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	20	10.498	12.7	17.1	9.8	73.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	21	10.843	14.9	19.3	10.9	57.8	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	22	8.532	15.8	18.3	14.6	75.1	-9999	2.7	-9999	-9999	-9999	-9999
2045	9	23	7.361	16.1	18.8	13.7	75.2	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	24	7.345	13.9	16.7	12.3	68.3	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	25	10.952	12.8	16.6	10.6	60.1	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	26	10.427	11.9	16.2	9.2	75.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	27	10.078	12.8	17.7	9.2	73.0	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	28	10.197	15.6	21.1	11.6	63.2	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	29	8.527	14.9	18.0	12.7	79.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	9	30	7.533	15.9	20.1	12.7	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	1	6.114	17.2	20.6	15.0	76.1	-9999	2.2	-9999	-9999	-9999	-9999
2045	10	2	7.041	14.8	17.4	11.7	69.4	-9999	2.4	-9999	-9999	-9999	-9999
2045	10	3	4.700	13.6	16.6	10.5	79.4	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	4	7.038	13.7	15.6	12.2	65.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	5	7.567	12.8	15.5	11.3	63.6	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	6	1.279	13.3	14.9	12.1	93.8	-9999	6.8	-9999	-9999	-9999	-9999
2045	10	7	7.362	14.8	19.5	12.5	76.4	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	8	3.324	13.7	16.1	12.3	85.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	9	6.245	12.4	15.3	10.0	76.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	10	6.654	11.7	15.8	8.4	82.0	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	11	3.182	14.4	15.9	13.1	88.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	12	5.277	15.1	17.5	13.9	85.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	13	3.904	15.5	17.6	14.8	86.6	-9999	1.7	-9999	-9999	-9999	-9999
2045	10	14	1.057	15.8	16.6	15.0	93.5	-9999	10.0	-9999	-9999	-9999	-9999
2045	10	15	3.854	14.5	16.1	12.6	73.5	-9999	3.1	-9999	-9999	-9999	-9999
2045	10	16	5.553	10.3	12.7	7.3	65.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	17	6.599	7.1	12.0	4.4	70.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	18	4.044	9.8	13.7	5.7	82.2	-9999	1.9	-9999	-9999	-9999	-9999
2045	10	19	2.229	14.6	16.2	13.4	90.6	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	20	3.990	14.7	17.0	13.5	82.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	21	4.930	13.1	14.7	11.5	68.5	-9999	3.0	-9999	-9999	-9999	-9999
2045	10	22	5.693	10.5	13.5	8.6	71.2	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	23	5.598	8.1	12.2	5.7	73.1	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	24	4.092	8.7	11.9	5.6	91.0	-9999	1.4	-9999	-9999	-9999	-9999
2045	10	25	1.311	12.6	14.5	10.7	94.5	-9999	3.4	-9999	-9999	-9999	-9999
2045	10	26	3.531	11.3	13.5	9.8	82.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	27	5.138	9.6	12.1	7.1	64.1	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	28	4.663	6.6	9.9	4.8	75.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	29	4.254	4.5	8.2	2.0	87.1	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	30	2.995	4.0	7.1	1.4	89.2	-9999	0.0	-9999	-9999	-9999	-9999
2045	10	31	1.735	3.5	6.0	0.7	91.3	-9999	2.4	-9999	-9999	-9999	-9999
2045	11	1	1.260	7.1	12.1	5.0	94.6	-9999	6.3	-9999	-9999	-9999	-9999
2045	11	2	2.177	10.6	12.6	8.9	82.9	-9999	11.3	-9999	-9999	-9999	-9999
2045	11	3	2.501	9.5	11.5	8.5	85.3	-9999	8.0	-9999	-9999	-9999	-9999
2045	11	4	2.206	6.6	9.6	3.9	90.1	-9999	1.5	-9999	-9999	-9999	-9999
2045	11	5	1.881	6.5	10.1	3.6	97.1	-9999	0.3	-9999	-9999	-9999	-9999
2045	11	6	1.471	8.6	10.8	7.3	94.7	-9999	4.7	-9999	-9999	-9999	-9999
2045	11	7	0.781	10.4	11.2	8.8	90.6	-9999	2.7	-9999	-9999	-9999	-9999
2045	11	8	1.869	9.4	11.7	7.7	92.0	-9999	1.1	-9999	-9999	-9999	-9999
2045	11	9	2.920	8.0	10.8	5.2	79.4	-9999	0.1	-9999	-9999	-9999	-9999
2045	11	10	2.506	7.4	11.0	4.8	87.7	-9999	0.5	-9999	-9999	-9999	-9999
2045	11	11	2.467	8.4	11.5	6.9	80.6	-9999	0.2	-9999	-9999	-9999	-9999
2045	11	12	2.636	7.5	11.7	5.6	89.3	-9999	0.0	-9999	-9999	-9999	-9999
2045	11	13	0.781	6.5	7.9	5.2	94.0	-9999	5.4	-9999	-9999	-9999	-9999
2045	11	14	1.059	9.1	11.4	7.0	95.1	-9999	1.2	-9999	-9999	-9999	-9999
2045	11	15	0.557	11.4	13.7	10.3	89.4	-9999	3.3	-9999	-9999	-9999	-9999
2045	11	16	1.404	10.4	13.7	9.1	87.4	-9999	3.1	-9999	-9999	-9999	-9999
2045	11	17	0.731	13.2	13.9	12.3	89.4	-9999	6.0	-9999	-9999	-9999	-9999
2045	11	18	1.799	12.3	14.2	11.3	88.2	-9999	0.1	-9999	-9999	-9999	-9999
2045	11	19	1.638	10.2	12.6	8.0	96.9	-9999	0.4	-9999	-9999	-9999	-9999
2045	11	20	0.942	9.5	11.5	7.7	96.7	-9999	0.6	-9999	-9999	-9999	-9999
2045	11	21	1.025	9.8	11.7	7.8	95.1	-9999	0.4	-9999	-9999	-9999	-9999
2045	11	22	1.594	7.9	10.2	6.6	80.0	-9999	1.6	-9999	-9999	-9999	-9999
2045	11	23	1.517	10.2	12.8	7.3	92.4	-9999	1.0	-9999	-9999	-9999	-9999
2045	11	24	1.282	6.9	8.5	5.5	98.0	-9999	0.2	-9999	-9999	-9999	-9999
2045	11	25	0.929	7.4	8.4	6.5	93.9	-9999	0.9	-9999	-9999	-9999	-9999
2045	11	26	0.807	6.9	7.9	5.9	91.5	-9999	1.0	-9999	-9999	-9999	-9999
2045	11	27	0.708	5.4	6.1	4.7	89.7	-9999	0.9	-9999	-9999	-9999	-9999
2045	11	28	1.063	5.1	7.6	3.1	95.8	-9999	0.5	-9999	-9999	-9999	-9999
2045	11	29	0.922	7.9	9.0	6.7	96.8	-9999	0.8	-9999	-9999	-9999	-9999
2045	11	30	1.656	7.0	9.1	4.3	86.6	-9999	0.2	-9999	-9999	-9999	-9999
2045	12	1	1.438	1.7	3.7	0.4	91.0	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	2	0.157	5.9	9.1	1.7	95.9	-9999	5.3	-9999	-9999	-9999	-9999
2045	12	3	1.245	4.4	7.5	0.6	88.1	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	4	1.120	1.3	5.4	-0.7	91.6	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	5	1.353	6.2	7.6	4.5	94.5	-9999	1.9	-9999	-9999	-9999	-9999
2045	12	6	1.505	5.3	7.2	4.1	89.8	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	7	0.915	6.7	8.6	4.6	94.5	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	8	1.016	7.9	9.0	7.3	95.0	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	9	0.415	8.2	9.6	6.7	97.9	-9999	2.9	-9999	-9999	-9999	-9999
2045	12	10	0.484	6.4	7.3	5.4	95.7	-9999	1.6	-9999	-9999	-9999	-9999
2045	12	11	0.330	5.0	5.8	4.5	96.2	-9999	7.6	-9999	-9999	-9999	-9999
2045	12	12	0.392	6.3	7.9	5.5	98.3	-9999	4.3	-9999	-9999	-9999	-9999
2045	12	13	0.242	9.3	10.3	7.6	95.1	-9999	6.0	-9999	-9999	-9999	-9999
2045	12	14	0.083	7.9	10.7	6.0	94.2	-9999	13.6	-9999	-9999	-9999	-9999
2045	12	15	0.194	7.7	10.3	6.3	84.9	-9999	3.9	-9999	-9999	-9999	-9999
2045	12	16	0.994	6.5	7.8	5.5	81.8	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	17	0.954	5.6	7.4	4.4	95.3	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	18	0.604	4.4	5.3	3.8	97.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	19	0.493	4.1	4.8	3.7	94.0	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	20	0.873	3.7	5.1	2.2	93.8	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	21	1.152	1.1	3.2	-0.4	88.7	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	22	1.475	0.2	2.2	-0.9	72.9	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	23	1.094	0.5	1.9	-0.3	73.8	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	24	1.079	1.3	3.2	0.0	90.0	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	25	1.194	2.1	3.9	1.0	79.2	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	26	1.332	1.0	3.0	0.2	74.4	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	27	1.255	0.0	1.9	-0.7	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	28	1.133	0.1	2.6	-0.8	92.6	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	29	1.100	0.4	2.6	-0.4	91.6	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	30	0.806	0.6	2.5	-0.3	89.6	-9999	0.0	-9999	-9999	-9999	-9999
2045	12	31	0.512	0.9	2.4	-0.2	87.5	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	1	0.821	1.0	2.0	0.3	86.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	2	0.564	2.3	4.0	1.1	94.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	3	0.640	4.4	5.3	3.4	97.5	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	4	0.069	5.3	7.9	4.2	92.1	-9999	9.4	-9999	-9999	-9999	-9999
2046	1	5	0.702	5.5	7.5	4.1	91.5	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	6	1.153	4.9	6.7	3.3	94.3	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	7	0.666	5.0	7.3	3.0	95.9	-9999	3.2	-9999	-9999	-9999	-9999
2046	1	8	0.713	3.8	5.4	2.9	95.3	-9999	3.1	-9999	-9999	-9999	-9999
2046	1	9	0.499	4.2	5.7	3.0	97.1	-9999	3.2	-9999	-9999	-9999	-9999
2046	1	10	0.526	3.7	5.5	2.7	94.3	-9999	5.4	-9999	-9999	-9999	-9999
2046	1	11	0.403	2.1	3.0	1.4	92.4	-9999	4.5	-9999	-9999	-9999	-9999
2046	1	12	0.858	1.4	2.9	0.7	91.7	-9999	4.5	-9999	-9999	-9999	-9999
2046	1	13	1.283	2.8	4.1	1.7	98.2	-9999	2.6	-9999	-9999	-9999	-9999
2046	1	14	1.659	5.6	9.3	3.6	94.9	-9999	3.8	-9999	-9999	-9999	-9999
2046	1	15	0.329	8.4	9.8	7.2	95.3	-9999	4.2	-9999	-9999	-9999	-9999
2046	1	16	0.733	7.0	9.0	5.5	90.2	-9999	6.1	-9999	-9999	-9999	-9999
2046	1	17	0.580	6.3	7.9	5.6	91.4	-9999	2.8	-9999	-9999	-9999	-9999
2046	1	18	1.335	7.4	8.4	6.7	83.2	-9999	2.0	-9999	-9999	-9999	-9999
2046	1	19	0.805	6.8	8.4	5.3	79.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	20	2.254	5.3	8.3	3.2	86.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	21	0.313	4.3	7.6	3.1	93.2	-9999	3.2	-9999	-9999	-9999	-9999
2046	1	22	1.737	5.3	7.2	4.6	88.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	23	0.363	4.8	5.5	4.1	97.6	-9999	7.2	-9999	-9999	-9999	-9999
2046	1	24	1.676	3.5	4.8	2.7	94.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	25	1.395	4.0	6.2	2.4	97.1	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	26	1.206	6.6	7.7	5.6	91.2	-9999	3.5	-9999	-9999	-9999	-9999
2046	1	27	2.588	4.5	6.2	3.2	84.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	28	1.479	3.3	5.1	2.1	91.1	-9999	2.4	-9999	-9999	-9999	-9999
2046	1	29	3.119	0.7	2.8	-0.7	77.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	30	3.015	-0.2	1.9	-2.1	73.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	1	31	2.910	-1.2	1.0	-3.5	69.3	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	1	3.929	-0.5	3.5	-3.9	83.7	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	2	3.547	1.0	3.7	-0.5	84.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	3	2.074	-0.1	1.6	-1.1	71.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	4	1.198	3.0	5.5	0.9	85.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	5	2.011	3.9	5.5	2.3	93.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	6	1.760	0.5	1.6	-0.2	90.4	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	7	1.433	-0.1	1.0	-0.8	94.0	-9999	2.9	-9999	-9999	-9999	-9999
2046	2	8	2.745	-0.4	0.9	-1.3	93.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	9	0.516	0.9	1.5	0.4	97.0	-9999	6.8	-9999	-9999	-9999	-9999
2046	2	10	1.580	2.5	3.8	1.6	95.6	-9999	2.0	-9999	-9999	-9999	-9999
2046	2	11	1.869	3.2	4.2	2.5	95.8	-9999	2.5	-9999	-9999	-9999	-9999
2046	2	12	3.449	-0.5	2.2	-3.7	87.1	-9999	1.8	-9999	-9999	-9999	-9999
2046	2	13	5.795	-4.0	-0.5	-5.6	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	14	5.148	-4.2	-1.8	-5.4	85.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	15	5.336	-4.3	-2.3	-5.1	82.4	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	16	5.494	-4.7	-3.0	-5.5	79.1	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	17	6.310	-4.6	-1.4	-7.4	80.3	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	18	5.729	1.9	4.0	0.0	87.7	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	19	0.646	3.8	6.2	2.5	96.0	-9999	4.5	-9999	-9999	-9999	-9999
2046	2	20	1.137	4.6	6.3	3.5	88.3	-9999	2.9	-9999	-9999	-9999	-9999
2046	2	21	4.743	2.4	4.4	1.7	72.6	-9999	3.5	-9999	-9999	-9999	-9999
2046	2	22	6.006	1.7	4.0	-0.8	80.0	-9999	1.9	-9999	-9999	-9999	-9999
2046	2	23	3.684	-0.4	2.4	-1.9	85.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	24	6.338	-0.4	2.8	-1.9	83.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	25	7.086	0.9	3.9	-0.6	83.3	-9999	2.0	-9999	-9999	-9999	-9999
2046	2	26	6.785	0.4	3.3	-1.8	88.5	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	27	7.432	-1.1	3.4	-3.1	86.4	-9999	0.0	-9999	-9999	-9999	-9999
2046	2	28	3.729	0.8	3.4	-1.1	92.7	-9999	2.2	-9999	-9999	-9999	-9999
2046	3	1	7.345	0.8	3.9	-1.6	71.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	2	8.596	-0.9	1.9	-2.6	71.5	-9999	2.2	-9999	-9999	-9999	-9999
2046	3	3	3.462	-0.2	0.7	-1.6	92.9	-9999	7.8	-9999	-9999	-9999	-9999
2046	3	4	6.386	-3.7	-2.1	-5.2	86.5	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	5	5.966	-4.7	-3.3	-6.0	82.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	6	4.392	-2.6	-1.1	-3.8	89.5	-9999	2.6	-9999	-9999	-9999	-9999
2046	3	7	7.840	-2.3	-0.3	-4.5	88.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	8	9.177	-3.3	0.1	-6.3	92.1	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	9	7.303	-0.2	2.0	-2.2	91.1	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	10	7.400	1.9	4.7	0.5	86.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	11	11.208	1.6	6.0	-0.6	75.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	12	4.491	1.7	3.7	0.4	90.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	13	3.729	2.2	3.5	1.5	91.5	-9999	2.3	-9999	-9999	-9999	-9999
2046	3	14	5.090	3.0	4.9	1.9	88.6	-9999	2.0	-9999	-9999	-9999	-9999
2046	3	15	5.080	2.2	3.9	1.1	89.7	-9999	2.5	-9999	-9999	-9999	-9999
2046	3	16	9.453	2.8	5.9	0.3	83.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	17	5.680	3.9	6.0	1.8	84.5	-9999	2.9	-9999	-9999	-9999	-9999
2046	3	18	10.482	2.3	6.1	0.0	85.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	19	8.494	2.5	6.0	-0.3	88.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	20	6.095	3.0	5.3	1.0	88.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	21	10.418	3.0	6.4	-0.1	82.4	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	22	5.453	6.1	8.4	4.5	86.5	-9999	6.3	-9999	-9999	-9999	-9999
2046	3	23	5.167	6.3	8.2	4.3	90.9	-9999	5.2	-9999	-9999	-9999	-9999
2046	3	24	6.225	9.8	11.9	8.6	81.8	-9999	3.2	-9999	-9999	-9999	-9999
2046	3	25	5.135	5.7	8.7	4.4	78.4	-9999	2.4	-9999	-9999	-9999	-9999
2046	3	26	9.465	5.9	8.5	4.3	71.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	27	5.065	4.5	6.4	2.5	81.5	-9999	2.5	-9999	-9999	-9999	-9999
2046	3	28	10.450	4.1	8.1	1.0	81.7	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	29	12.192	4.4	7.7	2.2	80.3	-9999	0.0	-9999	-9999	-9999	-9999
2046	3	30	9.712	3.5	6.6	1.4	86.0	-9999	4.6	-9999	-9999	-9999	-9999
2046	3	31	14.297	4.2	8.2	1.0	74.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	1	14.836	5.6	9.1	3.2	69.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	2	5.544	5.8	7.8	4.6	85.9	-9999	3.1	-9999	-9999	-9999	-9999
2046	4	3	6.601	4.9	7.0	3.2	86.2	-9999	2.6	-9999	-9999	-9999	-9999
2046	4	4	8.571	4.0	6.6	2.3	83.4	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	5	15.457	4.7	9.0	1.2	72.7	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	6	16.386	5.5	9.5	2.2	71.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	7	14.147	4.8	8.6	2.0	78.0	-9999	2.0	-9999	-9999	-9999	-9999
2046	4	8	15.277	4.6	8.3	1.6	76.7	-9999	1.9	-9999	-9999	-9999	-9999
2046	4	9	13.429	4.1	7.4	1.4	76.9	-9999	2.0	-9999	-9999	-9999	-9999
2046	4	10	15.553	3.1	6.0	1.1	65.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	11	16.463	3.9	7.4	1.2	65.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	12	6.185	4.2	6.1	1.8	69.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	13	13.500	8.4	12.1	6.2	71.3	-9999	1.5	-9999	-9999	-9999	-9999
2046	4	14	14.251	8.5	11.4	5.9	66.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	15	6.485	8.4	10.3	7.2	80.5	-9999	3.5	-9999	-9999	-9999	-9999
2046	4	16	11.562	6.8	9.0	4.3	73.0	-9999	2.6	-9999	-9999	-9999	-9999
2046	4	17	18.645	6.7	10.6	3.1	69.0	-9999	3.2	-9999	-9999	-9999	-9999
2046	4	18	7.194	8.1	10.1	6.6	81.3	-9999	4.8	-9999	-9999	-9999	-9999
2046	4	19	15.004	7.0	9.1	5.5	67.6	-9999	1.8	-9999	-9999	-9999	-9999
2046	4	20	15.590	6.8	9.5	5.0	70.7	-9999	2.5	-9999	-9999	-9999	-9999
2046	4	21	15.044	6.5	9.6	4.4	68.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	22	14.604	5.1	7.7	3.3	70.8	-9999	2.1	-9999	-9999	-9999	-9999
2046	4	23	14.105	4.5	7.0	2.6	68.8	-9999	2.1	-9999	-9999	-9999	-9999
2046	4	24	15.480	4.0	6.9	1.6	75.6	-9999	3.0	-9999	-9999	-9999	-9999
2046	4	25	18.726	5.1	8.7	1.5	62.4	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	26	7.375	4.6	7.1	2.4	85.6	-9999	2.4	-9999	-9999	-9999	-9999
2046	4	27	19.493	7.0	10.7	3.5	69.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	28	13.828	8.2	11.1	6.4	77.3	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	29	19.698	9.1	13.0	5.5	69.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	4	30	20.419	8.1	11.5	5.9	64.7	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	1	13.617	10.5	13.5	8.5	72.7	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	2	12.593	12.9	17.0	9.9	75.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	3	17.127	15.9	19.9	12.0	72.3	-9999	3.8	-9999	-9999	-9999	-9999
2046	5	4	13.876	15.4	18.8	13.1	81.8	-9999	12.8	-9999	-9999	-9999	-9999
2046	5	5	16.485	13.4	16.4	11.4	65.1	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	6	15.308	14.3	18.0	11.3	73.4	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	7	15.775	15.1	18.8	12.2	81.9	-9999	4.4	-9999	-9999	-9999	-9999
2046	5	8	15.018	16.3	19.4	13.8	81.6	-9999	13.4	-9999	-9999	-9999	-9999
2046	5	9	14.733	15.4	18.8	12.9	82.6	-9999	5.3	-9999	-9999	-9999	-9999
2046	5	10	13.252	16.4	19.1	14.3	82.9	-9999	9.8	-9999	-9999	-9999	-9999
2046	5	11	18.549	17.6	21.3	14.1	72.3	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	12	19.695	18.7	23.4	15.0	63.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	13	20.672	18.6	23.4	15.2	55.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	14	21.716	16.3	20.5	13.1	59.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	15	22.975	15.2	19.7	11.8	47.2	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	16	23.073	14.2	18.0	11.0	48.5	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	17	22.774	13.6	17.6	9.6	53.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	18	22.449	14.8	19.1	10.3	59.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	19	20.412	16.3	20.6	11.7	64.4	-9999	2.2	-9999	-9999	-9999	-9999
2046	5	20	20.531	15.7	18.9	12.6	62.3	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	21	22.926	16.0	20.1	11.9	59.1	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	22	22.703	16.9	21.1	12.2	53.4	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	23	22.832	16.1	20.2	12.4	54.1	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	24	23.390	16.1	19.5	13.1	54.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	25	22.864	17.0	21.3	12.8	49.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	26	22.202	16.1	19.8	12.1	61.5	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	27	18.273	16.8	19.5	13.6	58.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	28	23.292	15.5	19.0	12.6	57.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	29	23.734	15.8	19.8	11.8	56.3	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	30	23.917	15.8	19.7	12.1	52.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	5	31	24.099	15.8	19.6	12.5	47.8	-9999	0.0	-9999	-9999	-9999	-9999
2046	6	1	23.576	18.1	23.2	13.5	49.9	-9999	0.0	-9999	-9999	-9999	-9999
2046	6	2	19.194	19.0	23.1	15.5	59.1	-9999	6.0	-9999	-9999	-9999	-9999
2046	6	3	15.247	18.1	20.7	15.6	74.6	-9999	0.0	-9999	-9999	-9999	-9999
2046	6	4	21.955	19.4	23.3	15.5	64.0	-9999	0.0	-9999	-9999	-9999	-9999
2046	6	5	17.613	19.6	23.2	16.8	70.4	-9999	12.6	-9999	-9999	-9999	-9999
2046	6	6	19.005	18.5	21.9	16.0	67.0	-9999	3.8	-9999	-9999	-9999	-9999
