Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1984	10	2	4.8998	14.185	15.499	12.673	89.853	-9999	5.3031	-9999	-9999	-9999	4.7456
1984	10	3	8.3058	12.232	13.896	11.175	85.193	-9999	0.32424	-9999	-9999	-9999	3.6905
1984	10	4	7.0438	12.322	13.597	11.534	88.13	-9999	2.9492	-9999	-9999	-9999	3.2845
1984	10	5	2.9741	12.363	12.925	11.849	91.264	-9999	4.9948	-9999	-9999	-9999	5.1336
1984	10	6	5.4137	12.11	13.425	11.167	88.278	-9999	0.87648	-9999	-9999	-9999	6.9542
1984	10	7	4.12	11.51	12.153	10.374	82.736	-9999	4.4417	-9999	-9999	-9999	9.9295
1984	10	8	4.0814	11.276	13.029	10.046	83.968	-9999	4.9186	-9999	-9999	-9999	6.6874
1984	10	9	4.9227	12.931	13.863	11.786	84.317	-9999	2.2743	-9999	-9999	-9999	7.1756
1984	10	10	5.6857	11.42	13.403	10.015	79.584	-9999	0	-9999	-9999	-9999	5.6981
1984	10	11	4.7683	11.667	13.368	10.745	86.359	-9999	1.1557	-9999	-9999	-9999	6.646
1984	10	12	6.2274	10.526	12.053	9.642	76.669	-9999	0.63231	-9999	-9999	-9999	8.6018
1984	10	13	4.5969	10.432	12.47	8.931	82.967	-9999	2.1666	-9999	-9999	-9999	6.183
1984	10	14	4.7504	12.671	13.736	11.455	82.025	-9999	0.41917	-9999	-9999	-9999	9.779
1984	10	15	6.8473	11.21	13.028	10.263	77.034	-9999	0	-9999	-9999	-9999	7.5018
1984	10	16	7.2772	10.053	12.228	8.497	85.652	-9999	0	-9999	-9999	-9999	3.6168
1984	10	17	4.2189	11.981	13.202	10.91	85.299	-9999	0.66383	-9999	-9999	-9999	6.2478
1984	10	18	1.5125	11.812	12.453	11.217	87.53	-9999	3.5647	-9999	-9999	-9999	7.4838
1984	10	19	3.7973	12.265	13.659	11.553	79.772	-9999	1.6337	-9999	-9999	-9999	9.3781
1984	10	20	2.9152	11.165	12.931	9.592	84.668	-9999	7.1299	-9999	-9999	-9999	11.521
1984	10	21	3.0654	10.37	11.115	9.993	78.112	-9999	3.1172	-9999	-9999	-9999	12.135
1984	10	22	0.97295	9.615	12.433	8.878	89.032	-9999	8.8684	-9999	-9999	-9999	9.0235
1984	10	23	0.71565	12.5	13.446	10.64	90.028	-9999	5.8565	-9999	-9999	-9999	9.2795
1984	10	24	3.0569	10.254	11.678	9.308	81.674	-9999	0	-9999	-9999	-9999	5.011
1984	10	25	1.5408	10.897	12.449	9.773	88.65	-9999	2.3388	-9999	-9999	-9999	7.1877
1984	10	26	1.5429	11.519	12.119	10.619	85.999	-9999	2.9319	-9999	-9999	-9999	6.8244
1984	10	27	3.7247	9.388	10.659	8.335	80.929	-9999	0.67797	-9999	-9999	-9999	6.0245
1984	10	28	4.6802	9.07	10.383	7.971	80.992	-9999	0	-9999	-9999	-9999	5.1316
1984	10	29	1.6656	9.94	11.695	9.313	91.975	-9999	0.5219	-9999	-9999	-9999	4.7886
1984	10	30	2.2387	12.503	13.615	11.805	90.559	-9999	0	-9999	-9999	-9999	5.9742
1984	10	31	4.4531	11.61	12.733	11.007	86.63	-9999	0.11109	-9999	-9999	-9999	4.8244
1984	11	1	2.7513	10.493	12.542	9.857	89.519	-9999	0.12942	-9999	-9999	-9999	4.0698
1984	11	2	3.6122	9.564	11.914	8.091	90.168	-9999	0	-9999	-9999	-9999	4.1658
1984	11	3	2.8963	7.263	10.829	6.398	94.678	-9999	0.18381	-9999	-9999	-9999	4.571
1984	11	4	2.2575	9.189	10.921	7.976	86.459	-9999	0	-9999	-9999	-9999	4.1077
1984	11	5	1.9749	7.949	9.171	6.933	85.04	-9999	0.23113	-9999	-9999	-9999	7.1662
1984	11	6	2.1406	7.392	8.701	5.924	85.393	-9999	0	-9999	-9999	-9999	4.4098
1984	11	7	2.054	7.702	8.813	6.941	87.07	-9999	0	-9999	-9999	-9999	4.2736
1984	11	8	2.3395	8.036	8.513	7.865	88.538	-9999	0	-9999	-9999	-9999	3.9645
1984	11	9	1.4846	8.592	9.069	8.373	84.742	-9999	0	-9999	-9999	-9999	7.1587
1984	11	10	1.2556	8.577	9.479	6.623	80.151	-9999	0.35781	-9999	-9999	-9999	9.2409
1984	11	11	1.0523	6.524	7.285	5.996	82.357	-9999	0.31077	-9999	-9999	-9999	8.4649
1984	11	12	2.7155	5.703	8.697	3.488	79.062	-9999	0	-9999	-9999	-9999	7.2844
1984	11	13	2.8707	5.541	8.022	3.716	67.382	-9999	0	-9999	-9999	-9999	8.7788
1984	11	14	2.6931	5.277	7.866	3.451	66.815	-9999	0	-9999	-9999	-9999	8.8718
1984	11	15	2.4393	3.734	5.283	2.539	68.333	-9999	0	-9999	-9999	-9999	9.9616
1984	11	16	1.2061	2.111	3.239	1.216	69.565	-9999	0	-9999	-9999	-9999	11.69
1984	11	17	0.91264	1.616	4.06	0.906	81.433	-9999	1.8636	-9999	-9999	-9999	11.385
1984	11	18	0.66182	1.811	2.91	1.14	84.601	-9999	3.986	-9999	-9999	-9999	8.4851
1984	11	19	0.42708	1.996	5.107	1.813	89.463	-9999	0.59342	-9999	-9999	-9999	4.4269
1984	11	20	0.4828	3.07	5.161	2.791	95.574	-9999	0.93868	-9999	-9999	-9999	3.4085
1984	11	21	0.36202	3.916	6.971	2.812	99.259	-9999	2.1802	-9999	-9999	-9999	4.7382
1984	11	22	0.20244	5.924	9.886	5.191	98.5	-9999	11.908	-9999	-9999	-9999	6.4205
1984	11	23	0.951	7.924	10.407	7.47	93.14	-9999	7.5893	-9999	-9999	-9999	8.7211
1984	11	24	0.33808	7.647	8.935	7.137	91.929	-9999	7.7285	-9999	-9999	-9999	8.3557
1984	11	25	0.78011	7.52	8.73	6.861	83.951	-9999	0.15452	-9999	-9999	-9999	9.7856
1984	11	26	0.8094	6.104	7.949	4.387	91.51	-9999	0.35507	-9999	-9999	-9999	5.1425
1984	11	27	0.85476	4.944	6.901	2.979	93.324	-9999	0	-9999	-9999	-9999	4.1492
1984	11	28	0.4326	5.951	8.58	5.624	77.097	-9999	0	-9999	-9999	-9999	8.4245
1984	11	29	0.45654	7.471	8.522	6.609	89.264	-9999	0	-9999	-9999	-9999	6.2697
1984	11	30	1.2118	5.802	6.9	3.253	88.509	-9999	0	-9999	-9999	-9999	4.442
1984	12	1	1.4437	2.957	3.787	1.906	87.434	-9999	0	-9999	-9999	-9999	6.031
1984	12	2	1.3606	3.494	4.261	2.502	85.735	-9999	0	-9999	-9999	-9999	4.1602
1984	12	3	0.70027	2.824	5.153	1.288	91.842	-9999	0.11798	-9999	-9999	-9999	2.4712
1984	12	4	0.72645	4.067	5.58	2.377	86.512	-9999	0.54057	-9999	-9999	-9999	4.0101
1984	12	5	0.62666	3.654	5.274	2.242	90.667	-9999	0	-9999	-9999	-9999	3.5416
1984	12	6	0.37428	3.625	7.106	2.512	97.023	-9999	3.2356	-9999	-9999	-9999	5.2815
1984	12	7	0.5959	5.995	7.527	4.449	88.927	-9999	0	-9999	-9999	-9999	8.3817
1984	12	8	0.62726	5.393	7.553	2.255	89.294	-9999	0.32998	-9999	-9999	-9999	7.3138
1984	12	9	0.56652	5.87	7.407	3.971	87.451	-9999	0.70311	-9999	-9999	-9999	7.6953
1984	12	10	0.2592	7.303	9.068	4.742	88.4	-9999	1.7515	-9999	-9999	-9999	9.6267
1984	12	11	1.0099	6.374	8.72	1.944	81.051	-9999	0	-9999	-9999	-9999	6.4492
1984	12	12	0.85882	2.926	4.504	1.556	89.624	-9999	0	-9999	-9999	-9999	2.328
1984	12	13	0.81475	2.718	3.38	1.411	82.884	-9999	0	-9999	-9999	-9999	5.4573
1984	12	14	1.0335	1.423	2.389	0.093011	75.22	-9999	0	-9999	-9999	-9999	7.7052
1984	12	15	0.49611	-0.058997	1.741	-0.49799	71.932	-9999	0	-9999	-9999	-9999	6.4636
1984	12	16	0.93312	-0.36399	0.45699	-1.106	78.59	-9999	0.22195	-9999	-9999	-9999	6.2199
1984	12	17	0.9434	-1.185	0.41699	-2.972	82.188	-9999	0.67204	-9999	-9999	-9999	3.5516
1984	12	18	0.2268	1.475	4.742	-2.667	96.481	-9999	4.7702	-9999	-9999	-9999	7.3827
1984	12	19	0.66588	2.464	4.024	2.069	90.522	-9999	1.2692	-9999	-9999	-9999	7.6498
1984	12	20	0.19138	4.482	6.561	2.334	97.672	-9999	5.3242	-9999	-9999	-9999	7.1087
1984	12	21	0.33022	4.843	5.868	3.627	91.853	-9999	1.8609	-9999	-9999	-9999	5.7646
1984	12	22	0.81795	4.21	5.78	3.047	90.803	-9999	0.14586	-9999	-9999	-9999	6.2561
1984	12	23	0.40046	3.251	3.809	2.576	87.489	-9999	0	-9999	-9999	-9999	6.2822
1984	12	24	0.56013	3.465	5.391	1.359	78.334	-9999	0.30483	-9999	-9999	-9999	8.0685
1984	12	25	0.41982	0.66799	1.343	0.20999	83.409	-9999	0	-9999	-9999	-9999	6.7515
1984	12	26	0.41567	0.52999	1.272	-0.043005	88.004	-9999	0.24773	-9999	-9999	-9999	5.021
1984	12	27	0.43805	0.73199	1.402	-0.43799	81.218	-9999	0.24801	-9999	-9999	-9999	4.178
1984	12	28	0.68576	0.57699	1.354	-0.374	82.678	-9999	1.3918	-9999	-9999	-9999	2.3636
1984	12	29	0.60817	-0.344	0.686	-0.70801	87.841	-9999	0.53161	-9999	-9999	-9999	3.701
1984	12	30	1.0192	-1.345	1.18	-3.572	89.5	-9999	0	-9999	-9999	-9999	2.1503
1984	12	31	0.42846	-2.295	1.501	-2.954	96.253	-9999	5.1709	-9999	-9999	-9999	6.3666
1985	1	1	0.13167	-2.803	-0.727	-3.562	94.096	-9999	3.4378	-9999	-9999	-9999	5.9781
1985	1	2	0.80914	-4.01	-1.699	-5.381	87.809	-9999	1.1701	-9999	-9999	-9999	5.5717
1985	1	3	1.1	-7.186	-3.692	-9.857	82.107	-9999	1.8948	-9999	-9999	-9999	8.0841
1985	1	4	0.9053	-8.3	-5.394	-9.282	89.561	-9999	2.6879	-9999	-9999	-9999	9.9304
1985	1	5	1.2166	-8.78	-5.731	-10.144	82.043	-9999	1.56	-9999	-9999	-9999	7.5111
1985	1	6	1.0291	-10.934	-7.295	-11.392	83.689	-9999	1.5438	-9999	-9999	-9999	4.811
1985	1	7	1.0763	-9.713	-4.444	-11.559	89.349	-9999	0	-9999	-9999	-9999	6.9117
1985	1	8	1.2258	-8.906	-5.135	-11.706	90.096	-9999	0	-9999	-9999	-9999	3.5694
1985	1	9	1.4821	-12.025	-7.415	-13.184	92.921	-9999	0	-9999	-9999	-9999	2.2748
1985	1	10	1.0053	-7.556	-1.637	-11.932	100	-9999	0	-9999	-9999	-9999	4.5737
1985	1	11	1.529	-6.166	-1.791	-7.28	99.749	-9999	1.3457	-9999	-9999	-9999	3.5317
1985	1	12	1.3344	-6.966	-2.396	-8.207	96.444	-9999	0	-9999	-9999	-9999	5.7126
1985	1	13	1.2641	-8.573	-3.281	-9.556	94.977	-9999	1.0106	-9999	-9999	-9999	4.5874
1985	1	14	1.4306	-5.753	-2.465	-9.235	88.136	-9999	1.1907	-9999	-9999	-9999	7.3908
1985	1	15	1.1533	-5.773	-3.608	-7.776	84.502	-9999	0	-9999	-9999	-9999	9.4395
1985	1	16	1.69	-4.404	-2.938	-5.371	79.559	-9999	0	-9999	-9999	-9999	8.1061
1985	1	17	1.9885	-6.561	-5.009	-7.59	86.668	-9999	0	-9999	-9999	-9999	5.7142
1985	1	18	1.7914	-6.785	-2.588	-8.336	92.021	-9999	0	-9999	-9999	-9999	4.3335
1985	1	19	1.8156	-5.434	-0.47901	-6.638	94.515	-9999	0	-9999	-9999	-9999	2.4634
1985	1	20	1.5041	-5.968	-2.81	-6.944	98.687	-9999	0	-9999	-9999	-9999	2.5136
1985	1	21	1.6135	-6.612	-0.47001	-8.693	100	-9999	0.91182	-9999	-9999	-9999	5.5982
1985	1	22	0.0972	-0.78501	2.772	-5.027	100	-9999	5.1284	-9999	-9999	-9999	8.0786
1985	1	23	1.8827	-0.090002	0.859	-0.87299	83.45	-9999	0	-9999	-9999	-9999	9.4209
1985	1	24	1.1804	-1.346	0.277	-2.328	88.219	-9999	0	-9999	-9999	-9999	10.598
1985	1	25	0.73354	-2.648	-0.973	-4.545	92.316	-9999	1.7817	-9999	-9999	-9999	5.1862
1985	1	26	0.22611	-3.425	-1.099	-5.751	96.238	-9999	5.2987	-9999	-9999	-9999	3.6398
1985	1	27	2.0043	-6.746	-1.232	-12.824	92.407	-9999	0	-9999	-9999	-9999	5.5151
1985	1	28	2.9398	-8.369	-4.586	-17.264	87.566	-9999	0	-9999	-9999	-9999	5.1627
1985	1	29	1.5671	-3.955	3.601	-11.173	100	-9999	2.1166	-9999	-9999	-9999	7.8038
1985	1	30	1.759	0.423	2.505	-0.55201	92.332	-9999	4.3296	-9999	-9999	-9999	8.2743
1985	1	31	0.58752	0.928	3.15	-1.567	93.67	-9999	2.7364	-9999	-9999	-9999	9.3286
1985	2	1	0.59279	3.661	4.208	3.481	89.129	-9999	2.5308	-9999	-9999	-9999	11.163
1985	2	2	0.38595	3.283	4.335	-0.55701	87.209	-9999	5.8836	-9999	-9999	-9999	10.491
1985	2	3	3.9247	-2.062	-0.42802	-3.588	60.639	-9999	0	-9999	-9999	-9999	8.9277
1985	2	4	1.733	-1.515	1.155	-3.632	80.974	-9999	7.2048	-9999	-9999	-9999	4.957
1985	2	5	0.9104	1.218	3.26	0.49499	98.702	-9999	1.6664	-9999	-9999	-9999	4.5717
1985	2	6	1.9422	-0.90299	0.97299	-2.922	90.623	-9999	0	-9999	-9999	-9999	3.9062
1985	2	7	3.5622	-5.869	-3.153	-9.463	79.307	-9999	0	-9999	-9999	-9999	6.9182
1985	2	8	4.019	-8.628	-5.393	-11.025	79.048	-9999	0	-9999	-9999	-9999	4.0304
1985	2	9	3.7505	-9.541	-7.488	-10.702	88.769	-9999	0	-9999	-9999	-9999	5.091
1985	2	10	3.8853	-9.915	-7.382	-12.153	85.481	-9999	0	-9999	-9999	-9999	4.6605
1985	2	11	4.8309	-9.782	-6.649	-12.427	80.045	-9999	0	-9999	-9999	-9999	2.5394
1985	2	12	5.563	-9.843	-6.382	-14.755	77.64	-9999	0	-9999	-9999	-9999	2.384
1985	2	13	5.9835	-10.642	-5.269	-16.13	83.339	-9999	0	-9999	-9999	-9999	2.794
1985	2	14	4.6531	-9.954	-8.327	-11.62	89.077	-9999	0	-9999	-9999	-9999	3.6163
1985	2	15	5.1611	-10.811	-6.522	-14.12	90.632	-9999	1.2489	-9999	-9999	-9999	4.9671
1985	2	16	4.1106	-7.823	-1.406	-17.688	93.376	-9999	0.70248	-9999	-9999	-9999	2.5368
1985	2	17	5.9827	-9.364	-6.787	-12.308	90.089	-9999	0	-9999	-9999	-9999	3.6413
1985	2	18	6.878	-11.421	-7.118	-14.837	87.373	-9999	0	-9999	-9999	-9999	4.0761
1985	2	19	7.0841	-9.381	-3.631	-14.923	83.357	-9999	0	-9999	-9999	-9999	4.1368
1985	2	20	3.0571	-7.638	-1.219	-17.888	90.94	-9999	1.4069	-9999	-9999	-9999	5.0827
1985	2	21	4.2701	-2.204	-1.503	-6.206	90.516	-9999	0	-9999	-9999	-9999	4.673
1985	2	22	6.3115	-4.116	-2.526	-8.541	85.13	-9999	0	-9999	-9999	-9999	2.1433
1985	2	23	1.8252	-3.303	0.411	-8.299	97.159	-9999	5.8377	-9999	-9999	-9999	5.0132
1985	2	24	3.6205	1.868	4.221	0.097986	96.681	-9999	0.90328	-9999	-9999	-9999	4.9056
1985	2	25	5.131	0.70599	1.883	-1.188	95.701	-9999	0	-9999	-9999	-9999	2.8523
1985	2	26	4.4041	0.50201	1.36	-2.026	89.13	-9999	0.49165	-9999	-9999	-9999	5.3175
1985	2	27	3.9474	0.49301	1.91	-1.133	85.06	-9999	0	-9999	-9999	-9999	3.3525
1985	2	28	4.129	-0.078986	1.32	-2.885	89.191	-9999	0	-9999	-9999	-9999	1.7258
1985	3	1	5.4054	-0.43799	0.372	-0.69401	90.015	-9999	0	-9999	-9999	-9999	2.0268
1985	3	2	1.2238	-0.026007	0.52999	-0.568	94.938	-9999	4.0855	-9999	-9999	-9999	5.2831
1985	3	3	4.0818	1.423	2.304	1.167	96.247	-9999	0.14781	-9999	-9999	-9999	3.4819
1985	3	4	3.2858	1.493	2.289	1.123	92.636	-9999	0	-9999	-9999	-9999	7.0758
1985	3	5	6.3219	1.417	1.922	0.871	93.294	-9999	1.9683	-9999	-9999	-9999	4.3874
1985	3	6	4.1977	0.63601	1.628	0.25601	96.271	-9999	2.6951	-9999	-9999	-9999	2.0165
1985	3	7	3.7325	0.30001	0.78701	0.0079895	95.667	-9999	2.0721	-9999	-9999	-9999	1.7695
1985	3	8	6.0274	0.067987	0.46401	-0.65101	90.148	-9999	0	-9999	-9999	-9999	3.2616
1985	3	9	9.0499	-1.584	-0.905	-2.256	81.208	-9999	0	-9999	-9999	-9999	2.3089
1985	3	10	8.5868	-1.291	-0.53699	-1.823	82.386	-9999	6.9244	-9999	-9999	-9999	3.9752
1985	3	11	7.1229	-0.49601	0.32601	-0.78901	90.615	-9999	2.782	-9999	-9999	-9999	3.7212
1985	3	12	9.635	-1.831	-0.48701	-2.417	93.656	-9999	0	-9999	-9999	-9999	3.4388
1985	3	13	5.6464	-0.54499	0.55801	-1.183	91.945	-9999	0.5064	-9999	-9999	-9999	5.5486
1985	3	14	4.8518	0.61401	1.158	0.44299	91.62	-9999	0.87335	-9999	-9999	-9999	4.2706
1985	3	15	7.9523	0.40801	1.049	-0.23499	88.24	-9999	0.57725	-9999	-9999	-9999	4.4654
1985	3	16	8.5196	-0.90101	-0.10001	-1.233	90.941	-9999	0.16005	-9999	-9999	-9999	1.6087
1985	3	17	11.326	-1.543	-0.258	-1.894	88.011	-9999	0	-9999	-9999	-9999	3.8935
1985	3	18	9.7831	-0.63999	0.20199	-1.032	80.837	-9999	0.14846	-9999	-9999	-9999	4.5631
1985	3	19	3.6973	0.40301	1.092	0.242	85.455	-9999	2.9046	-9999	-9999	-9999	6.9767
1985	3	20	6.0699	1.343	1.815	1.208	85.442	-9999	2.9186	-9999	-9999	-9999	7.8502
1985	3	21	6.5258	1.835	2.658	1.615	89.998	-9999	0.92553	-9999	-9999	-9999	6.2534
1985	3	22	9.0362	3.561	4.57	3.044	85.195	-9999	0.21641	-9999	-9999	-9999	5.5635
1985	3	23	8.6003	3.337	4.075	3.101	88.909	-9999	2.8758	-9999	-9999	-9999	5.4424
1985	3	24	5.4162	3.152	4.091	2.569	85.446	-9999	0.22719	-9999	-9999	-9999	2.5048
1985	3	25	8.9954	2.665	3.539	1.962	86.593	-9999	0.71995	-9999	-9999	-9999	3.2567
1985	3	26	3.6552	2.766	3.479	2.078	92.342	-9999	2.8542	-9999	-9999	-9999	2.7727
1985	3	27	5.7956	2.375	2.596	1.837	88.339	-9999	1.9079	-9999	-9999	-9999	5.5941
1985	3	28	11.281	0.445	0.914	0.053003	71.905	-9999	1.4848	-9999	-9999	-9999	8.4632
1985	3	29	10.657	0.66799	1.5	0.303	72.043	-9999	7.5314	-9999	-9999	-9999	7.4051
1985	3	30	4.166	2.454	3.797	1.918	91.958	-9999	10.152	-9999	-9999	-9999	5.363
1985	3	31	6.444	5.662	6.101	5.307	89.753	-9999	1.2925	-9999	-9999	-9999	7.2973
1985	4	1	7.5142	5.028	7.407	3.489	89.648	-9999	4.1686	-9999	-9999	-9999	6.5436
1985	4	2	4.4517	6.272	8.255	4.318	90.906	-9999	1.0353	-9999	-9999	-9999	8.2697
1985	4	3	12.387	4.284	7.503	2.032	80.844	-9999	0	-9999	-9999	-9999	5.887
1985	4	4	14.253	8.47	10.351	4.341	80.487	-9999	0	-9999	-9999	-9999	6.2385
1985	4	5	10.493	4.509	8.881	3.713	89.609	-9999	0.16492	-9999	-9999	-9999	4.979
1985	4	6	7.4447	3.373	7.048	2.493	93.41	-9999	19.113	-9999	-9999	-9999	3.4312
1985	4	7	11.253	3.357	8.513	1.027	89.76	-9999	0.46772	-9999	-9999	-9999	2.2964
1985	4	8	4.338	5.604	8.142	2.902	89.8	-9999	5.2602	-9999	-9999	-9999	5.5336
1985	4	9	7.0293	5.467	6.428	3.049	87.906	-9999	2.7229	-9999	-9999	-9999	5.7873
1985	4	10	7.4034	1.026	3.043	-0.022986	83.636	-9999	1.5681	-9999	-9999	-9999	5.3997
1985	4	11	11.118	1.44	5.723	-1.278	89.495	-9999	0.51568	-9999	-9999	-9999	5.1612
1985	4	12	12.117	4.099	7.598	2.486	86.172	-9999	0.12394	-9999	-9999	-9999	6.004
1985	4	13	8.9144	4.124	6.351	2.911	88.34	-9999	2.1284	-9999	-9999	-9999	3.8174
1985	4	14	11.613	4.34	6.941	1.67	82.738	-9999	0.43273	-9999	-9999	-9999	2.3424
1985	4	15	14.511	4.508	8.486	1.833	77.732	-9999	0.34024	-9999	-9999	-9999	2.3734
1985	4	16	15.802	5.677	8.267	2.491	73.078	-9999	0	-9999	-9999	-9999	4.5251
1985	4	17	16.132	6.066	10.286	0.38699	74.989	-9999	0	-9999	-9999	-9999	4.4174
1985	4	18	16.189	7.238	9.601	4.28	71.648	-9999	0.10913	-9999	-9999	-9999	3.0686
1985	4	19	16.086	7.426	11.496	2.45	68.817	-9999	0	-9999	-9999	-9999	3.7168
1985	4	20	13.927	7.6	8.963	4.641	73.034	-9999	0	-9999	-9999	-9999	7.4452
1985	4	21	18.252	6.644	10.858	3.207	74.254	-9999	0	-9999	-9999	-9999	2.8033
1985	4	22	19.905	5.805	9.021	1.226	79.148	-9999	0	-9999	-9999	-9999	3.0902
1985	4	23	12.878	3.733	5.832	2.469	73.672	-9999	0	-9999	-9999	-9999	6.6947
1985	4	24	17.644	3.78	7.291	0.95699	72.421	-9999	0.14706	-9999	-9999	-9999	6.4026
1985	4	25	16.668	2.624	4.235	0.084985	63.529	-9999	0.11341	-9999	-9999	-9999	9.0913
1985	4	26	17.757	3.191	5.252	1.264	62.108	-9999	0.48907	-9999	-9999	-9999	6.9559
1985	4	27	8.1798	3.1	4.491	2.594	82.777	-9999	6.0034	-9999	-9999	-9999	9.1068
1985	4	28	17.695	2.541	5.614	1.101	83.652	-9999	3.1285	-9999	-9999	-9999	4.809
1985	4	29	14.786	2.817	5.704	0.29199	85.723	-9999	0.10717	-9999	-9999	-9999	4.1335
1985	4	30	12.57	4.273	6.609	2.78	77.811	-9999	2.2807	-9999	-9999	-9999	9.3191
1985	5	1	4.9474	5.511	7.381	4.335	83.224	-9999	5.3151	-9999	-9999	-9999	7.6847
1985	5	2	12.272	4.456	7.588	3.339	88.294	-9999	2.6302	-9999	-9999	-9999	4.8052
1985	5	3	16.764	5.433	9.265	3.316	81.858	-9999	0	-9999	-9999	-9999	2.9184
1985	5	4	8.4872	5.362	7.465	3.195	86.979	-9999	2.8768	-9999	-9999	-9999	2.4173
1985	5	5	14.361	6.636	10.093	4.053	81.852	-9999	0.58691	-9999	-9999	-9999	2.2571
1985	5	6	19.192	8.716	14.114	4.372	78.098	-9999	0	-9999	-9999	-9999	5.8274
1985	5	7	19.129	10.715	15.042	7.284	71.769	-9999	0	-9999	-9999	-9999	8.1342
1985	5	8	18.89	10.311	13.746	8.267	72.521	-9999	0	-9999	-9999	-9999	8.6847
1985	5	9	13.735	8.02	10.722	7.368	87.445	-9999	4.6688	-9999	-9999	-9999	5.1424
1985	5	10	17.466	10.338	16.982	5.928	87.259	-9999	1.6099	-9999	-9999	-9999	1.8525
1985	5	11	17.468	10.764	15.147	5.597	80.079	-9999	0	-9999	-9999	-9999	1.4879
1985	5	12	20.908	9.019	12.858	6.042	84.228	-9999	0	-9999	-9999	-9999	5.498
1985	5	13	17.683	9.754	14.268	7.388	76.455	-9999	0	-9999	-9999	-9999	6.253
1985	5	14	20.467	12.762	19.653	7.791	77.774	-9999	0	-9999	-9999	-9999	4.233
1985	5	15	17.112	11.99	13.992	9.647	78.337	-9999	6.9018	-9999	-9999	-9999	2.9315
1985	5	16	16.639	10.016	12.639	7.838	71.944	-9999	1.7167	-9999	-9999	-9999	2.4886
1985	5	17	21.245	11.186	14.752	6.692	77.223	-9999	0	-9999	-9999	-9999	3.1554
1985	5	18	19.814	11.177	14.219	7.814	69.564	-9999	0	-9999	-9999	-9999	2.941
1985	5	19	23.128	10.572	14.741	6.901	64.188	-9999	0	-9999	-9999	-9999	5.9007
1985	5	20	23.411	11.879	16.739	6.194	68.538	-9999	0	-9999	-9999	-9999	3.6748
1985	5	21	23.062	13.558	19.699	6.211	59.561	-9999	0	-9999	-9999	-9999	2.2849
1985	5	22	20.746	14.783	22.259	7.021	62.478	-9999	0	-9999	-9999	-9999	2.0214
1985	5	23	17.586	12.66	14.356	10.134	70.027	-9999	0	-9999	-9999	-9999	3.6975
1985	5	24	21.414	11.405	14.709	7.237	67.911	-9999	0	-9999	-9999	-9999	5.2741
1985	5	25	18.642	15.369	19.43	10.989	65.667	-9999	0	-9999	-9999	-9999	5.4133
1985	5	26	21.906	16.415	20.917	9.584	61.205	-9999	0	-9999	-9999	-9999	4.2504
1985	5	27	22.45	17.758	21.658	12.592	58.85	-9999	0	-9999	-9999	-9999	5.1354
1985	5	28	18.581	17.227	21.481	12.504	70.521	-9999	2.1919	-9999	-9999	-9999	3.802
1985	5	29	16.974	13.657	16.065	11.071	74.324	-9999	10.282	-9999	-9999	-9999	6.2638
1985	5	30	24.385	14.167	18.882	8.892	63.18	-9999	0	-9999	-9999	-9999	5.6718
1985	5	31	23.016	15.623	19.231	11.797	62.379	-9999	0	-9999	-9999	-9999	3.2359
1985	6	1	24.438	15.795	20.379	9.152	57.511	-9999	0	-9999	-9999	-9999	3.5176
1985	6	2	25.972	16.32	20.726	9.288	55.781	-9999	0	-9999	-9999	-9999	2.7102
1985	6	3	25.501	18.058	26.144	9.533	56.073	-9999	0	-9999	-9999	-9999	2.1933
1985	6	4	25.452	18.658	25.326	10.341	56.909	-9999	0	-9999	-9999	-9999	2.3494
1985	6	5	19.21	18.736	23.513	12.392	65.674	-9999	1.2945	-9999	-9999	-9999	3.5502
1985	6	6	23.834	14.736	16.106	13.027	73.868	-9999	0.21743	-9999	-9999	-9999	5.2027
1985	6	7	9.793	12.293	14.429	10.17	85.006	-9999	3.8715	-9999	-9999	-9999	1.4603
1985	6	8	13.832	12.044	13.687	10.353	75.888	-9999	2.8264	-9999	-9999	-9999	5.6748
1985	6	9	13.476	10.609	13.76	7.911	75.12	-9999	3.1011	-9999	-9999	-9999	7.2558
1985	6	10	17.101	11.884	14.406	9.735	78.099	-9999	5.9119	-9999	-9999	-9999	5.112
1985	6	11	17.625	11.362	13.863	9.307	74.484	-9999	0.66378	-9999	-9999	-9999	6.3224
1985	6	12	6.0906	11.124	12.31	9.634	90.435	-9999	10.547	-9999	-9999	-9999	5.6297
1985	6	13	15.11	11.33	14.012	8.933	75.599	-9999	2.8207	-9999	-9999	-9999	5.0191
1985	6	14	18.232	11.736	14.08	9.307	80.508	-9999	3.4979	-9999	-9999	-9999	5.7371
1985	6	15	11.824	10.822	13.237	7.923	76.692	-9999	2.1323	-9999	-9999	-9999	4.6395
1985	6	16	19.834	11.573	13.688	9.939	69.504	-9999	0.12282	-9999	-9999	-9999	7.5519
1985	6	17	16.569	10.935	13.707	7.536	69.995	-9999	0.64993	-9999	-9999	-9999	2.887
1985	6	18	20.816	12.377	15.444	8.356	73.755	-9999	0	-9999	-9999	-9999	2.9175
1985	6	19	24.233	13.566	18.409	7.919	72.919	-9999	0	-9999	-9999	-9999	1.9072
