Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1993	4	17	16.054	7.7297	10.17	5.0968	64.51	-9999	0	-9999	-9999	-9999	6.8038
1993	4	18	15.487	8.6288	12.144	5.5121	71.283	-9999	0	-9999	-9999	-9999	4.7894
1993	4	19	12.735	5.818	8.0426	3.3776	72.006	-9999	1.3875	-9999	-9999	-9999	5.565
1993	4	20	15.27	7.1435	10.043	3.4833	58.873	-9999	0	-9999	-9999	-9999	4.2524
1993	4	21	14.577	10.76	14.695	6.563	67.563	-9999	0	-9999	-9999	-9999	6.106
1993	4	22	17.773	11.511	15.018	7.3676	73.97	-9999	1.1135	-9999	-9999	-9999	3.6143
1993	4	23	15.399	9.779	12.148	7.6395	61.426	-9999	0	-9999	-9999	-9999	3.7669
1993	4	24	18.782	14.196	18.808	8.1698	58.726	-9999	0	-9999	-9999	-9999	6.1756
1993	4	25	19.118	13.481	16.52	10.118	45.652	-9999	0	-9999	-9999	-9999	5.7024
1993	4	26	20.117	15.535	20.148	11.231	52.676	-9999	0	-9999	-9999	-9999	4.3207
1993	4	27	18.315	13.454	17.013	10.41	57.962	-9999	0	-9999	-9999	-9999	2.9698
1993	4	28	16.717	11.917	15.673	8.3069	51.778	-9999	1.8318	-9999	-9999	-9999	3.8965
1993	4	29	19.333	14.759	18.346	9.944	58.709	-9999	0	-9999	-9999	-9999	5.7837
1993	4	30	19.613	12.538	15.574	9.2336	64.754	-9999	0	-9999	-9999	-9999	5.491
1993	5	1	16.132	11.467	14.552	8.4813	58.841	-9999	12.015	-9999	-9999	-9999	5.1727
1993	5	2	15.922	11.739	15.052	9.0002	63.404	-9999	0	-9999	-9999	-9999	4.0579
1993	5	3	17.223	10.907	14.319	6.9033	74.349	-9999	0	-9999	-9999	-9999	5.1622
1993	5	4	17.351	6.581	9.2749	4.2451	66.802	-9999	2.0474	-9999	-9999	-9999	4.8725
1993	5	5	15.056	7.0534	9.7433	4.0756	75.153	-9999	0.28026	-9999	-9999	-9999	4.7341
1993	5	6	18.203	10.31	13.324	5.58	72.864	-9999	1.1538	-9999	-9999	-9999	4.119
1993	5	7	17.1	13.545	17.526	8.9597	58.83	-9999	0	-9999	-9999	-9999	3.2822
1993	5	8	18.718	14.815	18.639	10.185	62.024	-9999	0	-9999	-9999	-9999	4.4382
1993	5	9	17.075	13.937	17.555	11.074	53.423	-9999	0	-9999	-9999	-9999	5.3964
1993	5	10	22.109	15.887	20.349	10.084	57.206	-9999	0	-9999	-9999	-9999	5.6386
1993	5	11	20.125	14.452	17.873	11.188	53.786	-9999	0	-9999	-9999	-9999	5.3997
1993	5	12	17.701	11.028	13.984	7.8743	56.164	-9999	0	-9999	-9999	-9999	4.6815
1993	5	13	17.536	11.006	14.014	8.1437	61.956	-9999	0	-9999	-9999	-9999	3.694
1993	5	14	17.116	13.51	16.937	9.3066	64.682	-9999	0	-9999	-9999	-9999	3.4879
1993	5	15	19.87	14.462	18.244	10.407	71.077	-9999	0	-9999	-9999	-9999	3.0435
1993	5	16	17.817	11.55	14.085	9.3082	58.503	-9999	3.2184	-9999	-9999	-9999	3.604
1993	5	17	24.398	11.826	15.61	7.8088	56.152	-9999	0	-9999	-9999	-9999	4.0726
1993	5	18	20.77	12.374	15.94	9.1639	47.153	-9999	0	-9999	-9999	-9999	5.6291
1993	5	19	24.159	17.406	22.668	9.9409	56.794	-9999	0	-9999	-9999	-9999	5.6976
1993	5	20	24.372	16.439	19.764	11.981	59.498	-9999	0	-9999	-9999	-9999	4.9415
1993	5	21	19.644	12.876	15.708	10.318	63.498	-9999	0	-9999	-9999	-9999	4.0616
1993	5	22	22.035	12.196	16.023	8.5549	62.696	-9999	0	-9999	-9999	-9999	2.3934
1993	5	23	22.078	16.116	21.344	10.168	60.467	-9999	0	-9999	-9999	-9999	2.2643
1993	5	24	24.319	17.054	23.077	11.108	66.867	-9999	0	-9999	-9999	-9999	1.6461
1993	5	25	20.921	14.301	17.568	10.466	64.638	-9999	0	-9999	-9999	-9999	3.8241
1993	5	26	22.975	10.759	13.917	8.0389	57.459	-9999	6.6847	-9999	-9999	-9999	3.6115
1993	5	27	23.204	11.836	15.635	6.9731	62.957	-9999	0	-9999	-9999	-9999	3.4736
1993	5	28	22.393	14.342	18.939	9.574	59.549	-9999	0	-9999	-9999	-9999	2.3113
1993	5	29	21.018	15.311	18.348	11.451	53.919	-9999	0	-9999	-9999	-9999	4.1328
1993	5	30	23.379	17.819	22.184	13.31	60.918	-9999	0	-9999	-9999	-9999	2.9544
1993	5	31	23.214	16.603	20.232	13.156	79.709	-9999	0	-9999	-9999	-9999	2.2249
1993	6	1	18.906	12.143	13.954	10.279	76.727	-9999	1.2699	-9999	-9999	-9999	6.0655
1993	6	2	22.739	13.315	17.046	9.3554	76.886	-9999	0	-9999	-9999	-9999	3.7496
1993	6	3	19.508	12.892	15.515	10.665	56.7	-9999	12.252	-9999	-9999	-9999	4.0225
1993	6	4	26.257	14.823	19.235	10.249	59.338	-9999	0	-9999	-9999	-9999	1.9423
1993	6	5	21.417	16.212	20.337	10.964	68.337	-9999	0	-9999	-9999	-9999	3.6423
1993	6	6	18.842	14.579	17.586	12.266	70.572	-9999	0	-9999	-9999	-9999	4.5715
1993	6	7	19.048	14.426	17.172	11.476	79.445	-9999	0	-9999	-9999	-9999	4.2752
1993	6	8	22.374	13.66	16.284	11.045	67.139	-9999	0	-9999	-9999	-9999	3.1575
1993	6	9	22.431	14.658	18.024	11.19	53.64	-9999	0.032552	-9999	-9999	-9999	3.4194
1993	6	10	24.497	19.455	23.64	12.757	60.785	-9999	0	-9999	-9999	-9999	3.9299
1993	6	11	21.122	17.151	20.032	14.659	66.431	-9999	0	-9999	-9999	-9999	4.5367
1993	6	12	22.72	15.087	18.104	12.177	73.03	-9999	0	-9999	-9999	-9999	3.06
1993	6	13	18.67	14.899	17.76	12.25	72.869	-9999	0.49195	-9999	-9999	-9999	3.6057
1993	6	14	19.194	13.343	16.015	10.861	67.7	-9999	0	-9999	-9999	-9999	4.1181
1993	6	15	23.804	13.376	16.335	10.528	74.848	-9999	0	-9999	-9999	-9999	4.0635
1993	6	16	19.363	13.622	16.23	10.688	64.914	-9999	0.53866	-9999	-9999	-9999	5.1883
1993	6	17	21.543	16.688	19.968	12.726	74.876	-9999	0	-9999	-9999	-9999	4.6741
1993	6	18	19.008	13.996	15.9	12.385	83.593	-9999	0	-9999	-9999	-9999	4.5755
1993	6	19	15.727	12.672	14.272	10.839	74.179	-9999	0	-9999	-9999	-9999	4.9223
1993	6	20	18.895	14.094	16.686	10.715	77.179	-9999	0	-9999	-9999	-9999	5.8379
1993	6	21	19.379	13.877	16.428	11.28	67.609	-9999	0	-9999	-9999	-9999	5.2662
1993	6	22	23.966	12.373	15.005	9.939	63.394	-9999	0	-9999	-9999	-9999	4.5438
1993	6	23	21.625	16.534	20.468	10.512	73.791	-9999	0	-9999	-9999	-9999	2.9355
1993	6	24	19.478	15.2	18.066	12.778	74.399	-9999	7.3433	-9999	-9999	-9999	4.6483
1993	6	25	16.096	15.423	17.888	12.611	68.172	-9999	0	-9999	-9999	-9999	5.4875
1993	6	26	21.08	15.888	18.658	12.791	76.268	-9999	0	-9999	-9999	-9999	5.8665
1993	6	27	19.246	14.189	16.879	11.482	79.057	-9999	2.1317	-9999	-9999	-9999	3.9277
1993	6	28	16.992	13.871	16.481	11.658	76.681	-9999	4.147	-9999	-9999	-9999	4.099
1993	6	29	21.027	14.215	17.444	10.984	69.224	-9999	1.0933	-9999	-9999	-9999	5.2321
1993	6	30	23.109	15.642	19.708	12.01	70.411	-9999	0	-9999	-9999	-9999	3.5886
1993	7	1	13.804	16.643	19.927	11.519	73.795	-9999	27.104	-9999	-9999	-9999	4.3552
1993	7	2	20.523	16.238	19.203	13.732	76.701	-9999	0	-9999	-9999	-9999	4.939
1993	7	3	16.048	14.959	17.21	12.894	78.227	-9999	0	-9999	-9999	-9999	6.183
1993	7	4	20.016	14.825	17.528	12.401	76.427	-9999	0	-9999	-9999	-9999	5.9212
1993	7	5	20.882	14.313	16.945	11.971	78.534	-9999	0	-9999	-9999	-9999	6.3283
1993	7	6	18.176	13.871	16.448	10.996	80.768	-9999	2.5668	-9999	-9999	-9999	6.7448
1993	7	7	17.612	14.641	16.865	12.136	73.419	-9999	0	-9999	-9999	-9999	6.509
1993	7	8	19.15	15.958	18.721	12.862	74.253	-9999	0	-9999	-9999	-9999	5.3668
1993	7	9	17.532	16.515	18.675	14.565	86.292	-9999	0	-9999	-9999	-9999	6.4012
1993	7	10	17.33	13.558	15.186	12.116	80.035	-9999	7.6002	-9999	-9999	-9999	5.2668
1993	7	11	15.288	14.366	16.955	11.775	82.516	-9999	0	-9999	-9999	-9999	4.3238
1993	7	12	16.768	13.405	15.476	11.441	77.955	-9999	0	-9999	-9999	-9999	5.5062
1993	7	13	19.956	15.708	18.825	12.039	75.833	-9999	0	-9999	-9999	-9999	3.5713
1993	7	14	18.458	16.321	19.391	13.44	78.647	-9999	0	-9999	-9999	-9999	2.9835
1993	7	15	16.903	13.795	16.283	11.453	86.292	-9999	0	-9999	-9999	-9999	3.5142
1993	7	16	17.735	14.333	16.936	11.479	82.048	-9999	6.1925	-9999	-9999	-9999	4.473
1993	7	17	14.186	16.359	18.965	13.083	79.79	-9999	0	-9999	-9999	-9999	3.4098
1993	7	18	18.056	17.495	20.665	14.46	72.529	-9999	0	-9999	-9999	-9999	4.0544
1993	7	19	17.231	16.278	19.002	13.864	81.002	-9999	0	-9999	-9999	-9999	2.8528
1993	7	20	15.232	14.956	17.294	12.862	80.444	-9999	20.95	-9999	-9999	-9999	3.241
1993	7	21	16.256	17.819	20.875	13.819	72.445	-9999	0	-9999	-9999	-9999	3.3663
1993	7	22	19.692	18.294	21.699	15.098	73.662	-9999	0	-9999	-9999	-9999	3.8771
1993	7	23	16.645	16.393	18.697	13.856	90.526	-9999	0	-9999	-9999	-9999	5.1472
1993	7	24	12.733	14.724	16.18	13.381	90.339	-9999	6.478	-9999	-9999	-9999	5.5895
1993	7	25	15.45	15.232	17.648	12.857	85.013	-9999	0	-9999	-9999	-9999	4.2831
1993	7	26	14.341	13.605	15.306	12.15	94.054	-9999	0	-9999	-9999	-9999	6.8515
1993	7	27	13.455	11.492	12.618	10.068	77.435	-9999	17.213	-9999	-9999	-9999	4.8773
1993	7	28	14.806	16.458	19.779	12.154	89.645	-9999	0	-9999	-9999	-9999	2.9143
1993	7	29	17.268	14.335	16.118	12.1	79.07	-9999	1.4962	-9999	-9999	-9999	2.9656
1993	7	30	14.786	17.931	20.998	14.267	73.885	-9999	0	-9999	-9999	-9999	5.1445
1993	7	31	16.009	16.89	19.595	13.975	67.29	-9999	0	-9999	-9999	-9999	5.1101
1993	8	1	16.523	17.404	19.981	14.834	79.075	-9999	0	-9999	-9999	-9999	5.4092
1993	8	2	15.678	15.668	17.833	12.987	70.835	-9999	0.24203	-9999	-9999	-9999	4.0972
1993	8	3	16.391	17.591	20.843	14.945	83.732	-9999	0	-9999	-9999	-9999	4.8056
1993	8	4	16.629	15.605	18.371	13.207	76.405	-9999	0	-9999	-9999	-9999	2.7747
1993	8	5	17.333	16.505	19.488	13.334	68.581	-9999	3.9696	-9999	-9999	-9999	3.5849
1993	8	6	16.688	17.123	20.089	14.696	80.191	-9999	0	-9999	-9999	-9999	3.5907
1993	8	7	16.368	15.379	17.508	13.239	74.877	-9999	0	-9999	-9999	-9999	4.9201
1993	8	8	13.933	19.175	22.622	14.681	80.876	-9999	0	-9999	-9999	-9999	3.7425
1993	8	9	13.227	15.828	17.919	13.913	72.151	-9999	3.0642	-9999	-9999	-9999	4.6965
1993	8	10	18.041	17.643	20.961	14.175	84.184	-9999	0	-9999	-9999	-9999	3.8479
1993	8	11	15.848	13.209	14.775	11.186	82.378	-9999	16.556	-9999	-9999	-9999	6.0551
1993	8	12	15.821	15.824	18.221	12.915	81.947	-9999	4.3296	-9999	-9999	-9999	6.1407
1993	8	13	17.046	14.196	16.386	12.12	76.505	-9999	0	-9999	-9999	-9999	6.5086
1993	8	14	17.926	15.08	18.418	10.698	68.46	-9999	0	-9999	-9999	-9999	4.0529
1993	8	15	13.871	18.832	22.14	15.443	72.762	-9999	0	-9999	-9999	-9999	4.2187
1993	8	16	16.823	19.031	22.375	16.154	80.679	-9999	0	-9999	-9999	-9999	3.08
1993	8	17	16.17	14.312	16.272	12.602	78.68	-9999	0	-9999	-9999	-9999	7.4664
1993	8	18	17.027	13.393	15.879	10.827	80.264	-9999	0	-9999	-9999	-9999	5.7516
1993	8	19	13.54	14.843	17.39	12.231	82.944	-9999	5.0761	-9999	-9999	-9999	3.8923
1993	8	20	13.094	16.643	19.816	13.351	89.285	-9999	0	-9999	-9999	-9999	3.8361
1993	8	21	12.763	14.169	15.85	12.761	78.381	-9999	11.599	-9999	-9999	-9999	4.504
1993	8	22	14.335	14.413	17.345	12.085	75.278	-9999	1.4732	-9999	-9999	-9999	4.2118
1993	8	23	16.133	14.854	18.211	11.502	77.401	-9999	0	-9999	-9999	-9999	3.1018
1993	8	24	14.178	14.839	17.94	12.169	85.003	-9999	0	-9999	-9999	-9999	4.8415
1993	8	25	14.172	13.964	16.482	11.448	88.612	-9999	0	-9999	-9999	-9999	3.9125
1993	8	26	12.933	11.826	14.119	9.6027	88.158	-9999	5.7987	-9999	-9999	-9999	2.9933
1993	8	27	14.017	11.092	13.373	9.3345	83.368	-9999	2.5273	-9999	-9999	-9999	3.0437
1993	8	28	12.962	13.218	16.408	9.4362	78.048	-9999	2.9561	-9999	-9999	-9999	2.6981
1993	8	29	13.682	14.477	17.963	11.042	82.066	-9999	0	-9999	-9999	-9999	2.6772
1993	8	30	12.957	13.286	15.011	11.981	89.758	-9999	0	-9999	-9999	-9999	4.9027
1993	8	31	11.212	12.09	13.864	10.655	83.807	-9999	3.2085	-9999	-9999	-9999	6.2452
1993	9	1	12.906	12.866	15.33	10.523	76.911	-9999	0	-9999	-9999	-9999	3.2856
1993	9	2	12.47	14.647	17.054	11.8	86.203	-9999	0	-9999	-9999	-9999	3.8435
1993	9	3	10.932	13.351	15.087	11.773	81.303	-9999	12.946	-9999	-9999	-9999	3.9235
1993	9	4	11.11	11.614	13.508	9.9273	75.399	-9999	13.197	-9999	-9999	-9999	3.6767
1993	9	5	10.036	14.076	16.667	10.984	78.718	-9999	0	-9999	-9999	-9999	3.6972
1993	9	6	11.595	13.061	14.865	11.162	86.042	-9999	0	-9999	-9999	-9999	3.9816
1993	9	7	9.5889	10.366	11.867	8.9124	73.381	-9999	64.757	-9999	-9999	-9999	5.7437
1993	9	8	10.425	12.189	14.909	8.9561	79.045	-9999	0	-9999	-9999	-9999	4.9005
1993	9	9	10.027	13.116	15.136	11.236	79.327	-9999	0	-9999	-9999	-9999	4.3074
1993	9	10	8.961	13.599	15.91	11.405	87.84	-9999	0	-9999	-9999	-9999	4.1528
1993	9	11	8.3899	12.291	13.995	10.996	85.963	-9999	7.3838	-9999	-9999	-9999	3.7344
1993	9	12	8.7701	12.139	14.292	10.545	74.004	-9999	0	-9999	-9999	-9999	4.1051
1993	9	13	8.8492	14.807	17.783	11.236	86.389	-9999	0	-9999	-9999	-9999	3.4538
1993	9	14	6.3641	13.107	14.448	11.694	88.608	-9999	0	-9999	-9999	-9999	5.2468
1993	9	15	8.1254	12.354	13.978	10.902	81.961	-9999	0	-9999	-9999	-9999	3.9203
1993	9	16	8.7746	11.546	13.46	10.22	78.937	-9999	0	-9999	-9999	-9999	3.8971
1993	9	17	8.983	11.281	13.146	9.7284	84.092	-9999	0	-9999	-9999	-9999	4.792
1993	9	18	6.8899	12.927	14.776	10.441	77.856	-9999	0	-9999	-9999	-9999	6.8199
1993	9	19	8.9208	10.757	12.951	8.4745	76.287	-9999	0	-9999	-9999	-9999	4.9179
1993	9	20	8.658	11.006	13.124	8.1896	85.742	-9999	0	-9999	-9999	-9999	5.8525
1993	9	21	7.1478	12.061	13.905	10.474	78.885	-9999	18.462	-9999	-9999	-9999	4.3589
1993	9	22	7.9559	11.555	14.22	9.318	86.447	-9999	0	-9999	-9999	-9999	3.6326
1993	9	23	7.3112	12.227	14.19	10.194	87.796	-9999	6.5882	-9999	-9999	-9999	6.023
1993	9	24	5.8257	10.373	12.38	8.478	85.512	-9999	1.3834	-9999	-9999	-9999	3.7155
1993	9	25	4.5509	11.419	12.581	9.7273	80.93	-9999	0.23875	-9999	-9999	-9999	6.8525
1993	9	26	6.5202	8.7954	10.19	7.0644	87.483	-9999	0	-9999	-9999	-9999	5.9909
1993	9	27	6.8584	9.8385	12.037	8.3914	86.018	-9999	0	-9999	-9999	-9999	3.1345
1993	9	28	5.9798	11.189	12.982	8.7032	80.798	-9999	1.8692	-9999	-9999	-9999	4.8232
1993	9	29	7.5439	10.831	13.081	8.8569	80.351	-9999	1.1693	-9999	-9999	-9999	3.3106
1993	9	30	7.1692	7.9111	9.2194	6.7596	69.287	-9999	0.80506	-9999	-9999	-9999	4.4718
1993	10	1	6.9811	8.9007	10.314	6.7427	82.666	-9999	0	-9999	-9999	-9999	8.5235
1993	10	2	5.5128	12.109	14.205	9.8601	79.232	-9999	0	-9999	-9999	-9999	7.4566
1993	10	3	5.8337	13.758	16.604	11.613	87.569	-9999	0	-9999	-9999	-9999	5.4214
1993	10	4	6.6235	11.697	13.355	10.314	87.369	-9999	2.3791	-9999	-9999	-9999	5.9685
1993	10	5	5.4632	10.762	12.852	8.0137	83.2	-9999	0	-9999	-9999	-9999	3.9316
1993	10	6	4.4218	12.878	14.68	11.352	88.893	-9999	0	-9999	-9999	-9999	3.8434
1993	10	7	6.2349	12.243	14.719	10.116	87.46	-9999	0	-9999	-9999	-9999	3.4239
1993	10	8	6.3567	11.923	14.901	8.6501	92.356	-9999	0	-9999	-9999	-9999	4.7319
1993	10	9	3.9079	11.37	12.724	10.254	90.457	-9999	34.385	-9999	-9999	-9999	5.3749
1993	10	10	5.7479	11.251	13.157	9.8744	89.629	-9999	0	-9999	-9999	-9999	4.4676
1993	10	11	5.3787	10.319	12.32	8.2373	76.677	-9999	0	-9999	-9999	-9999	3.2131
1993	10	12	6.0796	10.465	13.157	7.7446	83.313	-9999	0	-9999	-9999	-9999	3.7164
1993	10	13	6.3436	10.914	13.104	9.3167	77.151	-9999	0	-9999	-9999	-9999	4.5149
1993	10	14	6.4988	8.9672	10.844	7.5833	86.928	-9999	0	-9999	-9999	-9999	5.2177
1993	10	15	6.3608	4.5757	6.435	3.681	91.24	-9999	0	-9999	-9999	-9999	3.2997
1993	10	16	5.3858	5.0485	6.3681	3.7172	83.288	-9999	9.4325	-9999	-9999	-9999	6.0717
1993	10	17	5.2994	8.3901	10.908	5.1887	82.138	-9999	0	-9999	-9999	-9999	5.6085
1993	10	18	5.5201	5.1905	7.1805	3.2978	82.562	-9999	0	-9999	-9999	-9999	3.2252
1993	10	19	5.8477	5.7615	8.7405	3.309	81.683	-9999	0	-9999	-9999	-9999	4.2938
1993	10	20	5.6216	4.1718	6.8036	1.2122	89.651	-9999	0	-9999	-9999	-9999	3.6976
1993	10	21	3.4827	5.584	7.1133	4.3053	85.467	-9999	0.2357	-9999	-9999	-9999	4.3803
1993	10	22	5.2112	7.1144	9.596	5.0732	89.617	-9999	0	-9999	-9999	-9999	3.364
1993	10	23	4.3177	8.1632	9.7151	6.1246	90.595	-9999	6.0251	-9999	-9999	-9999	5.0653
1993	10	24	4.2487	6.2603	7.6856	5.0468	87.465	-9999	1.154	-9999	-9999	-9999	4.717
1993	10	25	4.2149	6.8017	8.7887	5.0352	88.131	-9999	0	-9999	-9999	-9999	4.6337
1993	10	26	3.5665	8.0272	9.8259	6.07	90.981	-9999	1.0882	-9999	-9999	-9999	3.5775
1993	10	27	4.2885	5.8868	7.7683	4.4437	94.532	-9999	0	-9999	-9999	-9999	3.201
1993	10	28	4.2447	7.1893	9.6766	5.0026	95.852	-9999	0	-9999	-9999	-9999	4.5318
1993	10	29	4.1543	3.6811	5.9365	2.0295	96.602	-9999	0	-9999	-9999	-9999	3.084
1993	10	30	3.693	3.4502	5.3891	2.1842	91.678	-9999	0	-9999	-9999	-9999	3.7118
1993	10	31	3.5703	4.7564	6.8775	2.3529	94.198	-9999	0	-9999	-9999	-9999	5.4078
1993	11	1	4.0494	5.6366	7.312	4.6385	95.536	-9999	0	-9999	-9999	-9999	3.1314
1993	11	2	4.1548	5.8664	8.1274	4.1415	84.58	-9999	0	-9999	-9999	-9999	3.1845
1993	11	3	2.9109	4.781	5.9216	4.0123	93.316	-9999	0	-9999	-9999	-9999	5.7139
1993	11	4	3.1724	4.0946	5.5935	2.6286	94.721	-9999	1.4849	-9999	-9999	-9999	3.9319
1993	11	5	3.3929	4.3216	6.4398	2.5608	95.596	-9999	0	-9999	-9999	-9999	3.8653
1993	11	6	3.3381	4.1882	5.3793	3.0894	92.445	-9999	0	-9999	-9999	-9999	6.3455
1993	11	7	3.3211	4.5674	5.7784	3.6804	98.98	-9999	0	-9999	-9999	-9999	6.2096
1993	11	8	2.0816	4.8101	5.8968	4.0337	96.046	-9999	0	-9999	-9999	-9999	3.4481
1993	11	9	2.7033	4.9065	6.038	4.1198	91.165	-9999	0	-9999	-9999	-9999	4.1696
1993	11	10	2.9003	6.737	8.1169	4.8956	91.129	-9999	0	-9999	-9999	-9999	6.5723
1993	11	11	1.8201	5.063	6.0015	3.8935	95.279	-9999	0	-9999	-9999	-9999	6.3866
1993	11	12	3.0187	4.3813	5.6453	3.2142	95.69	-9999	0	-9999	-9999	-9999	4.2533
1993	11	13	2.5874	4.4707	5.8429	3.0359	92.655	-9999	9.8464	-9999	-9999	-9999	5.0529
1993	11	14	2.8876	3.1929	3.8656	2.5063	93.301	-9999	0	-9999	-9999	-9999	5.9938
1993	11	15	2.2012	2.0099	2.4924	1.2061	94.795	-9999	0.70127	-9999	-9999	-9999	7.3901
1993	11	16	2.1081	3.9079	4.8917	1.9706	94.134	-9999	9.9442	-9999	-9999	-9999	5.6724
1993	11	17	2.103	3.8388	5.5019	2.4954	97.109	-9999	8.9405	-9999	-9999	-9999	5.7178
1993	11	18	2.162	-1.7912	0.2828	-3.8917	94.694	-9999	0	-9999	-9999	-9999	2.1124
1993	11	19	2.22	-0.40266	1.3568	-3.5246	93.447	-9999	0	-9999	-9999	-9999	3.954
1993	11	20	2.5309	4.2805	5.3566	2.3336	94.009	-9999	0	-9999	-9999	-9999	6.4457
1993	11	21	2.1746	-1.5697	1.4488	-2.6074	92.273	-9999	3.2776	-9999	-9999	-9999	7.8909
1993	11	22	2.0161	-2.4222	-1.6838	-3.3859	93.347	-9999	3.6406	-9999	-9999	-9999	5.0986
1993	11	23	2.2145	-0.5254	0.29742	-1.5052	96.27	-9999	0	-9999	-9999	-9999	4.4214
1993	11	24	2.3788	0.98611	2.4723	-1.2616	98.034	-9999	0	-9999	-9999	-9999	3.648
1993	11	25	2.0891	0.21816	1.2719	-1.289	95.592	-9999	0	-9999	-9999	-9999	3.2999
1993	11	26	1.8317	0.93624	1.8451	0.25924	99.204	-9999	0	-9999	-9999	-9999	4.8847
1993	11	27	2.3575	-1.098	-0.36573	-1.666	94.674	-9999	1.4659	-9999	-9999	-9999	3.7265
1993	11	28	2.0758	-1.4974	-0.82615	-2.1106	95.237	-9999	0	-9999	-9999	-9999	6.3111
1993	11	29	2.2502	-0.75059	0.2048	-1.5633	92.571	-9999	0	-9999	-9999	-9999	5.4003
1993	11	30	1.5648	2.1621	3.2787	-0.12546	95.806	-9999	0.2988	-9999	-9999	-9999	4.4885
1993	12	1	1.7395	4.4612	5.7642	3.5975	98.415	-9999	0	-9999	-9999	-9999	4.9147
1993	12	2	1.4636	3.121	4.2443	1.3638	97.562	-9999	0	-9999	-9999	-9999	7.3107
1993	12	3	1.9459	-0.20997	3.3389	-1.7976	92.939	-9999	0	-9999	-9999	-9999	4.3992
1993	12	4	1.8395	2.5022	4.5635	-1.2566	94.493	-9999	0	-9999	-9999	-9999	5.3472
1993	12	5	1.6562	4.0023	5.1761	2.4576	94.324	-9999	6.8009	-9999	-9999	-9999	8.4602
1993	12	6	2.134	4.5912	5.9638	3.1028	94.535	-9999	0	-9999	-9999	-9999	5.1202
1993	12	7	1.8883	3.7673	5.0841	2.0262	97.242	-9999	0	-9999	-9999	-9999	4.226
1993	12	8	1.969	2.6025	3.3903	1.7461	91.836	-9999	0.56488	-9999	-9999	-9999	5.8111
1993	12	9	2.0499	1.6515	3.0087	0.21847	98.054	-9999	0	-9999	-9999	-9999	5.7462
1993	12	10	1.8656	2.7805	3.7856	0.46191	94.401	-9999	30.079	-9999	-9999	-9999	7.6807
1993	12	11	1.6444	1.3646	2.3801	0.4858	98.195	-9999	0	-9999	-9999	-9999	10.183
1993	12	12	1.9586	2.6123	3.736	1.636	92.418	-9999	0	-9999	-9999	-9999	4.8116
1993	12	13	1.9832	3.2701	4.6826	2.0867	92.739	-9999	0	-9999	-9999	-9999	5.8333
1993	12	14	1.9849	5.0296	7.0794	2.9106	98.048	-9999	0.42862	-9999	-9999	-9999	7.3635
1993	12	15	1.8933	1.8708	3.5433	0.074945	96.739	-9999	0	-9999	-9999	-9999	9.1709
1993	12	16	1.4296	3.1484	3.5001	2.8068	94.283	-9999	0	-9999	-9999	-9999	7.4467
1993	12	17	1.8746	6.1359	7.6087	3.2731	97.229	-9999	0	-9999	-9999	-9999	6.8602
1993	12	18	1.643	5.8935	8.395	3.9028	95.845	-9999	10.38	-9999	-9999	-9999	8.6476
1993	12	19	1.4109	5.2857	7.6683	3.8905	88.389	-9999	0	-9999	-9999	-9999	12.67
1993	12	20	1.6691	3.667	4.5121	2.1226	94.794	-9999	2.3644	-9999	-9999	-9999	11.173
1993	12	21	1.8015	2.2286	3.7241	1.3807	92.611	-9999	0	-9999	-9999	-9999	7.1319
1993	12	22	1.6597	1.5273	3.351	0.29101	91.406	-9999	5.6149	-9999	-9999	-9999	7.7841
1993	12	23	1.849	2.757	3.7977	1.6399	95.435	-9999	0	-9999	-9999	-9999	6.7975
1993	12	24	1.5178	1.4583	1.9851	0.94274	97.896	-9999	0	-9999	-9999	-9999	5.7626
1993	12	25	1.5988	2.1562	3.3754	0.77178	97.814	-9999	13.306	-9999	-9999	-9999	7.7849
1993	12	26	1.3936	3.2115	4.1336	2.0397	94.065	-9999	12.806	-9999	-9999	-9999	8.7891
1993	12	27	1.5101	3.3278	4.3384	2.2421	97.015	-9999	0	-9999	-9999	-9999	7.0464
1993	12	28	1.4655	2.6051	3.1931	2.0893	95.939	-9999	3.8388	-9999	-9999	-9999	6.5027
1993	12	29	1.8151	-1.0728	1.4072	-1.9576	95.891	-9999	0	-9999	-9999	-9999	7.6995
1993	12	30	1.8919	2.0731	3.4599	-0.94453	91.332	-9999	0	-9999	-9999	-9999	8.0894
1993	12	31	1.8642	5.4902	6.7115	3.3967	91.42	-9999	2.2166	-9999	-9999	-9999	7.0249
1994	1	1	1.384	2.6468	3.1331	1.9727	96.717	-9999	0	-9999	-9999	-9999	4.6246
1994	1	2	1.9011	1.1658	2.042	-0.1359	97.46	-9999	0	-9999	-9999	-9999	5.1383
1994	1	3	1.841	0.087274	0.83538	-0.61347	91.697	-9999	0	-9999	-9999	-9999	5.09
1994	1	4	1.6218	3.3214	4.2586	0.69634	90.276	-9999	3.2634	-9999	-9999	-9999	7.6286
1994	1	5	1.7077	3.9544	4.4017	3.3331	93.126	-9999	1.8635	-9999	-9999	-9999	6.1689
1994	1	6	1.7801	4.2816	4.9556	3.5419	92.261	-9999	0	-9999	-9999	-9999	5.1379
1994	1	7	1.2079	4.571	5.9661	3.1677	95.843	-9999	0.46277	-9999	-9999	-9999	5.8872
