Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2075	10	21	9.1364	10.296	21.063	2.4861	94.498	-9999	0.030816	-9999	-9999	-9999	2.3333
2075	10	22	3.1378	14.041	18.103	11.518	98.947	-9999	2.03	-9999	-9999	-9999	2.3428
2075	10	23	2.034	13.368	16.062	11.751	98.508	-9999	0.086119	-9999	-9999	-9999	2.4361
2075	10	24	1.7144	12.395	15.525	5.8622	91.994	-9999	2.2787	-9999	-9999	-9999	2.2677
2075	10	25	3.1695	9.4671	13.685	5.543	89.414	-9999	0.39595	-9999	-9999	-9999	3.1663
2075	10	26	2.0377	12.786	15.499	9.7911	95.853	-9999	3.1805	-9999	-9999	-9999	2.8703
2075	10	27	8.4826	11.793	17.557	7.7551	89.027	-9999	0.34432	-9999	-9999	-9999	2.1228
2075	10	28	7.315	15.437	22.337	10.435	89.295	-9999	0.033126	-9999	-9999	-9999	2.9535
2075	10	29	3.1146	13.482	16.277	9.9061	93.779	-9999	0.95214	-9999	-9999	-9999	3.0043
2075	10	30	4.5219	9.9151	13.791	4.604	89.135	-9999	0.030788	-9999	-9999	-9999	2.2454
2075	10	31	6.8301	8.4564	12.538	4.6999	95.117	-9999	0.062152	-9999	-9999	-9999	1.3717
2075	11	1	1.3461	12.598	15.434	10.673	97.142	-9999	1.333	-9999	-9999	-9999	2.3869
2075	11	2	1.2385	13.109	15.709	11.912	97.843	-9999	1.2268	-9999	-9999	-9999	1.7365
2075	11	3	2.3444	12.018	16.011	6.2395	93.837	-9999	1.5555	-9999	-9999	-9999	1.2964
2075	11	4	4.4295	12.218	18.019	6.0031	94.972	-9999	0.062529	-9999	-9999	-9999	2.2637
2075	11	5	2.5038	14.712	19.304	9.5984	84.621	-9999	0.8446	-9999	-9999	-9999	2.9871
2075	11	6	4.3621	13.177	18.741	6.8456	88.408	-9999	0.12868	-9999	-9999	-9999	2.4781
2075	11	7	5.0543	16.505	22.207	13.887	77.107	-9999	0.0050819	-9999	-9999	-9999	2.6129
2075	11	8	5.095	15.868	21.089	12.441	77.8	-9999	0.041664	-9999	-9999	-9999	2.8429
2075	11	9	4.4262	15.513	19.8	12.561	80.409	-9999	0.28759	-9999	-9999	-9999	2.9369
2075	11	10	3.509	13.209	16.532	11.792	90.395	-9999	0.10597	-9999	-9999	-9999	2.7893
2075	11	11	2.8609	9.8027	13.664	4.4637	88.772	-9999	0.10495	-9999	-9999	-9999	2.0522
2075	11	12	3.7573	6.5143	10.568	4.4018	92.238	-9999	0.35488	-9999	-9999	-9999	0.94944
2075	11	13	0.57401	8.1287	9.8237	5.615	97.995	-9999	0.35219	-9999	-9999	-9999	1.7889
2075	11	14	0.6109	10.517	13.984	8.1759	97.821	-9999	0.44696	-9999	-9999	-9999	2.3082
2075	11	15	0.86794	11.387	13.284	9.6868	97.489	-9999	0.63335	-9999	-9999	-9999	3.1505
2075	11	16	0.75073	11.722	13.168	10.6	94.751	-9999	2.7066	-9999	-9999	-9999	1.8752
2075	11	17	4.2709	9.2859	12.727	6.118	90.873	-9999	0.86922	-9999	-9999	-9999	1.9244
2075	11	18	1.5642	6.0706	8.7875	3.5748	94.489	-9999	1.1875	-9999	-9999	-9999	0.66972
2075	11	19	4.0921	0.63491	5.1575	-4.6099	86.396	-9999	0.13406	-9999	-9999	-9999	0.75557
2075	11	20	3.177	-1.1407	3.7551	-4.4056	90.423	-9999	0.1451	-9999	-9999	-9999	0.58505
2075	11	21	1.2768	0.62884	2.638	-0.84778	92.196	-9999	0.3422	-9999	-9999	-9999	3.3077
2075	11	22	0.5455	0.83911	2.021	-0.25962	95.93	-9999	1.3504	-9999	-9999	-9999	2.8459
2075	11	23	0.82727	-0.067999	1.3873	-2.3602	95.032	-9999	0.10599	-9999	-9999	-9999	1.0577
2075	11	24	0.76327	-1.5298	0.5808	-2.5606	94.837	-9999	0.43967	-9999	-9999	-9999	1.1724
2075	11	25	0.71911	-0.58335	1.6003	-1.7555	91.484	-9999	0.26438	-9999	-9999	-9999	2.7987
2075	11	26	0.97564	-0.087592	2.2805	-2.9558	95.432	-9999	7.0341	-9999	-9999	-9999	2.5342
2075	11	27	1.2598	-0.72581	1.6365	-3.2066	92.45	-9999	1.3314	-9999	-9999	-9999	2.9137
2075	11	28	0.89796	-0.15964	2.6346	-3.4745	94.373	-9999	1.5069	-9999	-9999	-9999	3.5495
2075	11	29	0.88049	1.3938	2.1769	0.59826	92.356	-9999	0.46009	-9999	-9999	-9999	3.9279
2075	11	30	1.4459	2.8026	6.2827	-0.35486	86.326	-9999	5.3312	-9999	-9999	-9999	4.6902
2075	12	1	1.2825	0.52368	2.2681	-0.37778	87.221	-9999	0	-9999	-9999	-9999	3.5013
2075	12	2	0.87608	0.97082	3.5257	-1.3304	88.145	-9999	0	-9999	-9999	-9999	3.5425
2075	12	3	2.4964	3.6247	8.7002	-2.3017	88.841	-9999	0	-9999	-9999	-9999	3.0203
2075	12	4	2.1755	8.4139	10.876	6.8311	92.51	-9999	0	-9999	-9999	-9999	2.9161
2075	12	5	1.9665	6.267	7.7481	3.8848	91.348	-9999	2.4275	-9999	-9999	-9999	2.9619
2075	12	6	0.4529	6.0017	7.1279	5.0109	92.997	-9999	4.6348	-9999	-9999	-9999	3.2924
2075	12	7	2.4501	6.4367	8.0174	4.877	91.789	-9999	6.0621	-9999	-9999	-9999	1.3533
2075	12	8	0.99419	2.2118	5.8222	-1.7581	89.439	-9999	3.2005	-9999	-9999	-9999	1.7051
2075	12	9	1.1524	-2.3964	1.0909	-4.2538	91.888	-9999	3.2597	-9999	-9999	-9999	2.5784
2075	12	10	2.7197	4.5071	7.6862	0.24847	92.447	-9999	0	-9999	-9999	-9999	2.6846
2075	12	11	0.90428	5.01	7.7903	3.0175	95.485	-9999	2.2206	-9999	-9999	-9999	1.8455
2075	12	12	2.0763	11.116	15.617	6.6527	88.326	-9999	0	-9999	-9999	-9999	2.8658
2075	12	13	2.0579	11.271	15.249	9.284	85.223	-9999	0	-9999	-9999	-9999	3.5336
2075	12	14	1.4789	8.0499	10.502	5.4506	92.276	-9999	0	-9999	-9999	-9999	2.0754
2075	12	15	0.71193	6.9184	7.9986	5.8856	92.879	-9999	0	-9999	-9999	-9999	3.4233
2075	12	16	0.36755	6.8347	8.3701	4.9358	92.059	-9999	3.2999	-9999	-9999	-9999	4.3712
2075	12	17	0.67251	6.5213	8.6231	4.1165	94.097	-9999	12.37	-9999	-9999	-9999	3.1956
2075	12	18	2.1596	-2.5012	6.5952	-5.2434	79.004	-9999	0	-9999	-9999	-9999	4.1199
2075	12	19	1.1734	-3.0509	1.4806	-7.7069	92.557	-9999	6.7009	-9999	-9999	-9999	3.6226
2075	12	20	2.3306	1.0713	3.8102	-2.4981	87.203	-9999	2.0165	-9999	-9999	-9999	3.3715
2075	12	21	1.7178	6.0786	8.8027	1.0786	87.54	-9999	0	-9999	-9999	-9999	3.8211
2075	12	22	1.1069	5.0636	7.8328	2.6743	89.37	-9999	0	-9999	-9999	-9999	2.6931
2075	12	23	0.57578	5.3572	6.9372	3.4386	86.697	-9999	2.03	-9999	-9999	-9999	3.6884
2075	12	24	1.0563	4.8099	8.206	0.98586	85.53	-9999	0	-9999	-9999	-9999	3.3484
2075	12	25	1.2165	4.6331	7.8084	1.3487	98.218	-9999	4.0605	-9999	-9999	-9999	2.0464
2075	12	26	1.1034	8.7978	10.45	7.2685	91.663	-9999	0	-9999	-9999	-9999	4.2699
2075	12	27	2.5701	6.8059	10.256	3.1279	86.407	-9999	5.3222	-9999	-9999	-9999	2.7255
2075	12	28	1.9693	4.4999	6.6929	1.0897	94.323	-9999	5.8347	-9999	-9999	-9999	1.0184
2075	12	29	0.34916	-1.1178	1.6423	-2.9402	91.732	-9999	0	-9999	-9999	-9999	4.378
2075	12	30	0.81266	-1.4563	0.63149	-3.2225	95.683	-9999	0	-9999	-9999	-9999	1.9084
2075	12	31	0.61962	-0.37253	2.18	-2.8899	93.95	-9999	0	-9999	-9999	-9999	3.0904
2076	1	1	2.3594	-7.3836	-5.4554	-8.7739	96.43	-9999	0	-9999	-9999	-9999	2.9153
2076	1	2	1.5128	-9.144	-6.2617	-13.443	91.081	-9999	0	-9999	-9999	-9999	0.96396
2076	1	3	3.3065	-10.001	-6.9146	-12.853	84.714	-9999	0	-9999	-9999	-9999	3.8488
2076	1	4	0.79203	-3.1718	-1.1933	-7.4337	96.799	-9999	0	-9999	-9999	-9999	2.5008
2076	1	5	3.0261	0.13793	3.4005	-1.9729	92.235	-9999	3.334	-9999	-9999	-9999	4.7213
2076	1	6	2.3994	2.8443	5.8759	1.221	92.754	-9999	0	-9999	-9999	-9999	4.7327
2076	1	7	1.0677	3.5028	5.9451	0.48391	95.341	-9999	0	-9999	-9999	-9999	2.6538
2076	1	8	0.60761	1.5613	3.7558	-0.26121	96.646	-9999	2.564	-9999	-9999	-9999	2.5817
2076	1	9	1.7316	1.5346	4.6632	0.061548	94.796	-9999	3.7868	-9999	-9999	-9999	3.1885
2076	1	10	0.76224	7.2544	10.671	3.0353	96.133	-9999	5.0051	-9999	-9999	-9999	4.2462
2076	1	11	1.8936	6.5433	9.0389	5.0147	94.842	-9999	3.7988	-9999	-9999	-9999	3.9689
2076	1	12	0.77213	3.0762	5.55	-1.8773	92.347	-9999	0	-9999	-9999	-9999	2.3214
2076	1	13	1.3067	-2.7659	-0.82474	-4.7955	96.221	-9999	8.3723	-9999	-9999	-9999	4.1089
2076	1	14	2.0008	-0.20548	1.4309	-1.8604	95.429	-9999	5.1677	-9999	-9999	-9999	2.8349
2076	1	15	1.3689	-1.4311	0.53048	-3.6652	96.41	-9999	0	-9999	-9999	-9999	0.35126
2076	1	16	1.7669	-2.3456	-0.061194	-4.6412	95.602	-9999	2.0106	-9999	-9999	-9999	2.1452
2076	1	17	1.7697	-2.8437	-1.1609	-5.0755	95.893	-9999	3.6257	-9999	-9999	-9999	2.1558
2076	1	18	1.3275	-0.54636	2.6218	-2.0753	95.688	-9999	0	-9999	-9999	-9999	1.885
2076	1	19	1.0816	-3.5753	-1.0062	-6.5976	95.917	-9999	2.2069	-9999	-9999	-9999	3.9514
2076	1	20	2.963	-7.2301	-5.6355	-8.3393	88.353	-9999	0	-9999	-9999	-9999	3.9842
2076	1	21	1.461	-3.0437	-1.1504	-6.214	96.251	-9999	2.0917	-9999	-9999	-9999	3.4286
2076	1	22	1.28	-1.7067	0.22305	-3.4068	98.711	-9999	0	-9999	-9999	-9999	1.8709
2076	1	23	2.3819	-3.1588	-1.837	-3.9146	92.331	-9999	0	-9999	-9999	-9999	3.9206
2076	1	24	2.4143	-2.5295	-0.75013	-3.7271	97.008	-9999	1.8936	-9999	-9999	-9999	3.0704
2076	1	25	2.9331	-3.2655	-1.5372	-4.5035	97.518	-9999	0	-9999	-9999	-9999	2.308
2076	1	26	2.6495	-4.1359	-2.2606	-5.2253	97.233	-9999	0	-9999	-9999	-9999	2.1807
2076	1	27	3.585	-4.0129	-2.0241	-6.0431	96.434	-9999	0	-9999	-9999	-9999	2.067
2076	1	28	2.0729	-1.9912	-0.23118	-3.8002	97.331	-9999	0	-9999	-9999	-9999	3.0885
2076	1	29	1.0702	-1.2925	-0.24848	-1.9527	98.274	-9999	2.629	-9999	-9999	-9999	1.5578
2076	1	30	3.219	-1.9729	-0.07453	-3.0334	92.202	-9999	0	-9999	-9999	-9999	3.7512
2076	1	31	2.0094	-2.3677	-0.76276	-4.707	95.251	-9999	0	-9999	-9999	-9999	2.0038
2076	2	1	1.6469	-5.7894	-4.8772	-6.8448	95.324	-9999	0.3551	-9999	-9999	-9999	1.7836
2076	2	2	2.6414	-3.58	-2.4166	-5.4637	97.051	-9999	8.2626	-9999	-9999	-9999	3.1425
2076	2	3	1.2768	-2.1517	-0.24296	-3.9196	97.911	-9999	1.4617	-9999	-9999	-9999	1.6979
2076	2	4	2.9597	-4.4902	-2.8974	-5.5704	94.132	-9999	0.58648	-9999	-9999	-9999	1.9528
2076	2	5	1.5663	-0.20072	2.9966	-4.5671	96.603	-9999	2.62	-9999	-9999	-9999	3.6903
2076	2	6	0.9479	4.0977	7.6553	-0.044531	95.61	-9999	3.8693	-9999	-9999	-9999	3.4871
2076	2	7	3.9223	5.6515	9.5406	2.7266	93.869	-9999	2.7747	-9999	-9999	-9999	3.0989
2076	2	8	3.1861	2.7647	5.4619	-1.6871	91.065	-9999	2.7239	-9999	-9999	-9999	2.8933
2076	2	9	4.0066	-1.8365	0.48348	-3.6832	91.007	-9999	0.6067	-9999	-9999	-9999	3.6586
2076	2	10	6.8678	-1.1829	3.0118	-4.5004	92.347	-9999	1.5425	-9999	-9999	-9999	0.95557
2076	2	11	2.814	4.2006	9.8158	-1.7955	97.31	-9999	3.159	-9999	-9999	-9999	1.7179
2076	2	12	3.3009	6.3602	10.679	3.1634	94.613	-9999	2.5408	-9999	-9999	-9999	2.8708
2076	2	13	5.8055	7.3906	13.484	2.3914	93.23	-9999	1.1763	-9999	-9999	-9999	3.0974
2076	2	14	7.8539	6.2751	11.679	1.9252	90.481	-9999	0.04296	-9999	-9999	-9999	1.935
2076	2	15	0.64595	4.8494	5.9673	3.4645	98.582	-9999	0.32347	-9999	-9999	-9999	1.6036
2076	2	16	1.3797	3.2158	4.7819	0.081659	95.02	-9999	0.025396	-9999	-9999	-9999	2.3093
2076	2	17	0.96171	-0.14725	2.0172	-1.2906	96.13	-9999	0.77579	-9999	-9999	-9999	2.0083
2076	2	18	2.2419	1.7563	4.4898	-1.4394	97.702	-9999	3.2375	-9999	-9999	-9999	2.8086
2076	2	19	0.6029	3.3972	4.4506	2.1493	98.655	-9999	0.5607	-9999	-9999	-9999	2.5446
2076	2	20	2.0675	5.8668	8.5871	3.1079	97.335	-9999	2.1485	-9999	-9999	-9999	2.7321
2076	2	21	1.8882	6.2006	8.1939	5.0757	97.772	-9999	6.4515	-9999	-9999	-9999	0.9187
2076	2	22	3.3824	5.3805	8.8927	1.5359	94.967	-9999	2.8372	-9999	-9999	-9999	1.7415
2076	2	23	7.2083	4.7904	10.801	-0.52198	83.549	-9999	0.040468	-9999	-9999	-9999	3.4531
2076	2	24	2.0503	6.4492	8.7825	4.2255	91.068	-9999	2.6729	-9999	-9999	-9999	2.8361
2076	2	25	1.8292	7.2127	8.1839	6.176	97.368	-9999	8.9665	-9999	-9999	-9999	0.80511
2076	2	26	2.3667	6.8949	8.4884	5.5395	94.964	-9999	0.081143	-9999	-9999	-9999	1.3262
2076	2	27	6.8243	8.4	12.975	4.2594	91.888	-9999	0.92489	-9999	-9999	-9999	3.1479
2076	2	28	2.4961	7.7251	9.3029	6.4399	97.42	-9999	3.0672	-9999	-9999	-9999	1.6514
2076	2	29	3.7903	6.8744	9.8632	4.514	95.69	-9999	0.6521	-9999	-9999	-9999	1.5417
2076	3	1	1.7857	5.8644	7.8731	4.4177	96.751	-9999	1.9775	-9999	-9999	-9999	2.1212
2076	3	2	2.856	5.2347	6.9109	4.27	96.756	-9999	1.7962	-9999	-9999	-9999	2.2671
2076	3	3	4.1221	4.3244	6.7404	1.7175	95.166	-9999	1.6639	-9999	-9999	-9999	2.1556
2076	3	4	2.8794	2.257	5.249	0.39791	90.442	-9999	0.20627	-9999	-9999	-9999	0.8171
2076	3	5	3.3385	3.8679	7.1558	-0.037115	94.875	-9999	2.5127	-9999	-9999	-9999	2.7312
2076	3	6	1.5432	5.6902	7.6682	3.1295	96.431	-9999	4.2638	-9999	-9999	-9999	1.6729
2076	3	7	4.2893	2.8876	5.2786	0.83267	93.528	-9999	2.5724	-9999	-9999	-9999	2.0403
2076	3	8	5.3107	1.6535	4.8017	-0.65717	92.593	-9999	2.3325	-9999	-9999	-9999	2.351
2076	3	9	5.7887	-0.061774	3.0967	-2.1283	93.034	-9999	2.5839	-9999	-9999	-9999	3.0024
2076	3	10	8.5009	-1.9559	1.92	-4.6007	86.259	-9999	0.050292	-9999	-9999	-9999	4.3057
2076	3	11	13.024	-2.3577	1.7566	-5.5959	80.546	-9999	0.062054	-9999	-9999	-9999	4.2556
2076	3	12	5.5365	2.4931	7.342	-2.7302	95.414	-9999	3.6405	-9999	-9999	-9999	2.486
2076	3	13	4.6967	1.4766	3.9772	-1.04	88.309	-9999	0.93416	-9999	-9999	-9999	3.8749
2076	3	14	5.9311	-0.55668	2.2287	-2.0495	90.416	-9999	0.94481	-9999	-9999	-9999	3.9703
2076	3	15	8.3282	-0.78882	3.1772	-3.0802	87.356	-9999	0.83134	-9999	-9999	-9999	3.6319
2076	3	16	10.828	-2.001	2.2924	-4.0828	89.054	-9999	0.85602	-9999	-9999	-9999	4.41
2076	3	17	6.442	-4.1159	-2.4033	-5.0444	85.145	-9999	0.67419	-9999	-9999	-9999	3.3593
2076	3	18	11.49	-3.51	-0.48932	-5.5329	92.396	-9999	1.4718	-9999	-9999	-9999	2.4609
2076	3	19	9.9338	-2.3666	1.523	-4.4856	80.976	-9999	0.28916	-9999	-9999	-9999	3.9749
2076	3	20	14.732	0.18109	6.4142	-4.4064	79.787	-9999	0.19742	-9999	-9999	-9999	2.9348
2076	3	21	10.379	1.1757	6.8425	-4.354	85.332	-9999	3.1579	-9999	-9999	-9999	2.4724
2076	3	22	8.2423	4.5656	8.5709	2.0097	89.642	-9999	1.365	-9999	-9999	-9999	2.0704
2076	3	23	4.2945	4.4696	6.5301	1.5875	88.547	-9999	0.94188	-9999	-9999	-9999	2.1876
2076	3	24	15.389	4.9895	13.438	-1.5877	82.717	-9999	0.0096016	-9999	-9999	-9999	0.72356
2076	3	25	5.089	8.0441	11.528	2.4152	94.237	-9999	2.2714	-9999	-9999	-9999	1.5735
2076	3	26	15.745	11.554	17.146	8.088	77.059	-9999	0.27474	-9999	-9999	-9999	2.3832
2076	3	27	12.071	12.582	18.986	7.4817	90.417	-9999	2.1623	-9999	-9999	-9999	1.9006
2076	3	28	7.1673	11.197	15.056	8.6702	92.375	-9999	1.3577	-9999	-9999	-9999	2.9671
2076	3	29	16.134	13.673	20.741	7.11	77.77	-9999	0.0018597	-9999	-9999	-9999	3.3486
2076	3	30	7.8708	11.879	15.245	8.4823	89.346	-9999	3.4724	-9999	-9999	-9999	2.4932
2076	3	31	12.981	12.885	19.974	6.4661	87.401	-9999	0.43386	-9999	-9999	-9999	2.016
2076	4	1	9.1788	12.271	18.628	7.6758	89.334	-9999	1.9682	-9999	-9999	-9999	1.3612
2076	4	2	10.933	12.714	18.304	8.4714	90.131	-9999	3.3246	-9999	-9999	-9999	2.095
2076	4	3	6.6448	7.9422	10.064	4.9534	83.465	-9999	0.69314	-9999	-9999	-9999	2.217
2076	4	4	14.971	11.98	20.101	3.668	70.043	-9999	0.79775	-9999	-9999	-9999	7.225
2076	4	5	15.57	13.125	19.091	9.1867	78.213	-9999	4.1492	-9999	-9999	-9999	5.0157
2076	4	6	15.718	12.004	19.182	6.3321	82.812	-9999	0.10974	-9999	-9999	-9999	1.8522
2076	4	7	16.589	13.018	20.987	5.6014	69.931	-9999	0.1774	-9999	-9999	-9999	4.9872
2076	4	8	12.396	11.911	16.781	8.6591	90.611	-9999	6.2998	-9999	-9999	-9999	1.1409
2076	4	9	16.259	10.944	17.069	6.6584	81.453	-9999	0.081305	-9999	-9999	-9999	2.2186
2076	4	10	16.697	12.404	20.033	4.5604	73.353	-9999	1.1222	-9999	-9999	-9999	4.6013
2076	4	11	9.0575	12.827	16.639	9.7843	89.295	-9999	3.5121	-9999	-9999	-9999	2.0436
2076	4	12	11.743	12.948	18.361	7.5972	88.445	-9999	1.8486	-9999	-9999	-9999	1.585
2076	4	13	15.308	15.055	21.649	9.6861	88.396	-9999	0.83547	-9999	-9999	-9999	2.0301
2076	4	14	12.354	14.277	18.855	11.218	85.53	-9999	5.948	-9999	-9999	-9999	3.9768
2076	4	15	5.7987	10.255	12.359	7.3342	93.015	-9999	3.2928	-9999	-9999	-9999	2.2555
2076	4	16	8.2249	6.931	10.013	4.0792	91.517	-9999	0.27779	-9999	-9999	-9999	1.6635
2076	4	17	14.95	7.1149	13.123	3.2064	87.558	-9999	1.1048	-9999	-9999	-9999	1.7798
2076	4	18	14.108	7.0023	11.726	3.1072	83.792	-9999	0.67138	-9999	-9999	-9999	1.7847
2076	4	19	15.068	9.2935	16.611	3.5431	83.834	-9999	0.013226	-9999	-9999	-9999	0.40018
2076	4	20	14.582	12.131	19.658	5.2664	76.325	-9999	0.40968	-9999	-9999	-9999	1.9506
2076	4	21	10.324	10.692	14.296	7.6055	87.663	-9999	2.2727	-9999	-9999	-9999	1.1838
2076	4	22	13.107	10.343	15.035	6.1332	87.464	-9999	0.44919	-9999	-9999	-9999	1.2778
2076	4	23	16.582	12.647	19.592	5.7664	81.23	-9999	0.1638	-9999	-9999	-9999	2.0785
2076	4	24	13.475	14.002	20.229	8.7504	88.616	-9999	5.2821	-9999	-9999	-9999	0.68451
2076	4	25	9.6126	12.089	15.722	9.5896	88.053	-9999	0.75257	-9999	-9999	-9999	1.4296
2076	4	26	13.287	12.602	17.22	9.3455	88.533	-9999	2.6677	-9999	-9999	-9999	1.7537
2076	4	27	9.8351	12.339	16.755	9.5566	93.657	-9999	6.25	-9999	-9999	-9999	1.5816
2076	4	28	5.7809	11.216	13.681	8.199	92.194	-9999	3.076	-9999	-9999	-9999	1.7259
2076	4	29	20.497	10.302	16.381	5.7327	83.08	-9999	0.024189	-9999	-9999	-9999	1.7244
2076	4	30	17.747	7.5703	12.989	3.5179	81.01	-9999	0.010003	-9999	-9999	-9999	1.6362
2076	5	1	20.599	8.7769	16.626	0.97421	76.722	-9999	0.016296	-9999	-9999	-9999	1.853
2076	5	2	11.867	10.557	17.146	4.8394	84.391	-9999	1.5774	-9999	-9999	-9999	0.79772
2076	5	3	13.826	10.216	14.825	5.9904	85.615	-9999	3.2781	-9999	-9999	-9999	1.8333
2076	5	4	11.614	7.3549	10.77	4.1743	76.969	-9999	0.51037	-9999	-9999	-9999	2.7784
2076	5	5	15.032	7.8571	13.036	2.5664	76.793	-9999	0.25683	-9999	-9999	-9999	2.3087
2076	5	6	21.055	11.755	20.479	2.7584	74.326	-9999	0.0030104	-9999	-9999	-9999	0.83038
2076	5	7	9.7159	10.8	14.4	6.4771	77.329	-9999	2.8001	-9999	-9999	-9999	3.5987
2076	5	8	3.7031	11.074	13.679	8.8862	94.881	-9999	1.2153	-9999	-9999	-9999	0.87846
2076	5	9	20.285	15.782	23.892	7.7879	83.408	-9999	0.090472	-9999	-9999	-9999	2.1714
2076	5	10	19.393	17.726	25.198	10.033	79.783	-9999	0.93543	-9999	-9999	-9999	2.3604
2076	5	11	12.455	17.469	21.967	12.632	84.138	-9999	2.8381	-9999	-9999	-9999	3.2405
2076	5	12	16.886	18.002	24.533	13.414	87.193	-9999	2.5519	-9999	-9999	-9999	2.1898
2076	5	13	10.476	15.029	18.936	11.749	90.04	-9999	4.2342	-9999	-9999	-9999	2.446
2076	5	14	11.712	14.957	20.621	10.569	85.646	-9999	0.11438	-9999	-9999	-9999	2.9842
2076	5	15	20.701	17.942	25.148	10.457	78.374	-9999	1.0646	-9999	-9999	-9999	2.8269
2076	5	16	13.964	18.563	24.437	12.89	86.58	-9999	2.4876	-9999	-9999	-9999	1.6127
2076	5	17	18.842	19.619	26.507	13.003	83.837	-9999	3.2925	-9999	-9999	-9999	1.3837
2076	5	18	14.434	17.268	23.364	12.226	84.311	-9999	4.0777	-9999	-9999	-9999	1.4248
2076	5	19	21.264	16.705	23.527	10.22	75.777	-9999	0.2599	-9999	-9999	-9999	1.3005
2076	5	20	8.7388	15.171	18.256	12.77	90.61	-9999	8.6245	-9999	-9999	-9999	0.92272
2076	5	21	4.6335	12.924	14.245	10.816	92.408	-9999	2.5868	-9999	-9999	-9999	2.8667
2076	5	22	17.605	14.421	20.179	8.5655	85.38	-9999	0.094311	-9999	-9999	-9999	1.6716
2076	5	23	9.1821	14.849	18.656	10.637	91.421	-9999	4.9283	-9999	-9999	-9999	2.1188
2076	5	24	8.3532	13.979	15.473	11.239	93.99	-9999	11.032	-9999	-9999	-9999	3.3954
2076	5	25	15.922	14.9	20.238	9.6064	88.641	-9999	1.9489	-9999	-9999	-9999	1.5124
2076	5	26	14.142	14.72	19.435	9.629	88.949	-9999	2.8689	-9999	-9999	-9999	2.0201
2076	5	27	11.145	14.512	18.008	11.073	92.488	-9999	4.5426	-9999	-9999	-9999	1.1068
2076	5	28	14.358	15.382	21.128	9.5319	83.85	-9999	0.28241	-9999	-9999	-9999	1.5511
2076	5	29	13.574	15.195	18.791	11.786	90.98	-9999	7.8368	-9999	-9999	-9999	1.9703
2076	5	30	16.814	16.902	23.629	11.405	88.935	-9999	0.17957	-9999	-9999	-9999	0.91526
2076	5	31	21.752	19.946	26.974	12.215	80.021	-9999	0.097486	-9999	-9999	-9999	1.5254
2076	6	1	20.344	22.324	31.893	13.184	84.475	-9999	0.10083	-9999	-9999	-9999	0.39759
2076	6	2	13.356	18.309	22.242	12.274	84.537	-9999	2.2343	-9999	-9999	-9999	2.6814
2076	6	3	21.985	14.805	20.675	9.1231	70.226	-9999	4.8355e-06	-9999	-9999	-9999	3.4928
2076	6	4	22.048	15.861	23.039	7.1534	73.443	-9999	0.002715	-9999	-9999	-9999	2.3711
2076	6	5	21.113	18.255	25.234	10.499	74.415	-9999	0.022294	-9999	-9999	-9999	1.5585
2076	6	6	11.42	15.421	18.312	11.935	82.713	-9999	1.179	-9999	-9999	-9999	3.0494
2076	6	7	18.096	15.207	20.066	10.455	79.071	-9999	0.15769	-9999	-9999	-9999	1.9547
2076	6	8	13.48	14.628	18.335	10.671	80.315	-9999	0.74168	-9999	-9999	-9999	2.9602
2076	6	9	13.721	15.249	19.29	11.239	87.462	-9999	1.6563	-9999	-9999	-9999	2.3643
2076	6	10	11.22	14.899	17.65	12.359	91.484	-9999	5.4271	-9999	-9999	-9999	2.9594
2076	6	11	5.5179	13.471	15.651	11.552	95.143	-9999	2.4989	-9999	-9999	-9999	4.1466
2076	6	12	4.6518	10.94	12.809	9.4505	93.13	-9999	0.30222	-9999	-9999	-9999	3.8027
2076	6	13	21.169	14.384	20.066	8.6479	84.972	-9999	0.013083	-9999	-9999	-9999	2.6182
2076	6	14	21.62	15.729	21.808	9.2055	79.023	-9999	0.0029191	-9999	-9999	-9999	2.621
2076	6	15	22.032	15.491	21.538	9.0412	78.225	-9999	6.5131e-05	-9999	-9999	-9999	2.2941
2076	6	16	21.99	16.441	23.288	8.6431	82.108	-9999	1.0916e-05	-9999	-9999	-9999	1.9829
2076	6	17	21.743	18.991	25.805	10.971	78.074	-9999	0.0094283	-9999	-9999	-9999	2.365
2076	6	18	17.512	18.777	23.403	14.754	89.322	-9999	13.76	-9999	-9999	-9999	2.3326
2076	6	19	4.5513	12.876	14.655	10.164	92.17	-9999	0.84994	-9999	-9999	-9999	3.2903
2076	6	20	21.302	14.41	20.194	8.5103	80.256	-9999	0.079394	-9999	-9999	-9999	2.4402
2076	6	21	15.72	14.979	19.039	10.017	80.832	-9999	0.20944	-9999	-9999	-9999	2.901
2076	6	22	15.313	15.902	20.044	10.931	84.245	-9999	0.56036	-9999	-9999	-9999	3.4268
2076	6	23	19.499	17.486	22.424	12.304	86.07	-9999	0.10117	-9999	-9999	-9999	3.5092
2076	6	24	21.076	17.863	23.574	12.55	78.712	-9999	0.030073	-9999	-9999	-9999	3.2174
2076	6	25	22.257	19.838	28.152	10.535	80.273	-9999	0.00061435	-9999	-9999	-9999	0.93375
2076	6	26	20.131	21.863	29.01	13.175	79.652	-9999	0.45631	-9999	-9999	-9999	2.8376
2076	6	27	14.468	22.602	28.049	17.124	87.488	-9999	3.0109	-9999	-9999	-9999	1.57
