Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2095	11	12	1.0453	1.1735	4.5183	-3.0709	87.459	-9999	5.6506	-9999	-9999	-9999	1.9312
2095	11	13	0.39113	2.8004	5.5704	-0.46177	96.285	-9999	10.304	-9999	-9999	-9999	2.1835
2095	11	14	0.80099	-2.3776	1.6211	-7.725	89.836	-9999	3.0739	-9999	-9999	-9999	2.7964
2095	11	15	1.2626	-6.5557	-1.764	-9.0223	87.726	-9999	0	-9999	-9999	-9999	2.1646
2095	11	16	1.1024	-5.8676	-1.1805	-8.8791	89.207	-9999	0	-9999	-9999	-9999	2.6311
2095	11	17	0.67439	-4.4858	-0.33326	-7.7511	92.133	-9999	0	-9999	-9999	-9999	1.9739
2095	11	18	0.57547	-3.3409	1.2201	-9.3491	93.076	-9999	2.3683	-9999	-9999	-9999	2.1699
2095	11	19	0.71382	-3.8583	0.85934	-11.525	95.446	-9999	1.4064	-9999	-9999	-9999	0.8436
2095	11	20	0.16353	-1.8167	3.0568	-8.7566	95.688	-9999	4.8834	-9999	-9999	-9999	3.8717
2095	11	21	0.24885	3.2886	6.0451	0.91711	100.23	-9999	8.7438	-9999	-9999	-9999	3.404
2095	11	22	0.30389	4.8695	5.4273	4.2184	95.177	-9999	4.8394	-9999	-9999	-9999	3.6248
2095	11	23	0.49584	4.7467	6.557	3.6706	90.484	-9999	6.4426	-9999	-9999	-9999	3.6016
2095	11	24	0.14153	4.9318	6.4653	2.4918	87.54	-9999	7.6129	-9999	-9999	-9999	3.8443
2095	11	25	0.30111	-1.1003	5.1051	-4.2521	79.509	-9999	0	-9999	-9999	-9999	1.0891
2095	11	26	0.15134	0.376	2.9034	-3.4261	97.196	-9999	7.8944	-9999	-9999	-9999	1.7243
2095	11	27	0.12566	0.37051	2.6717	-4.7356	93.601	-9999	1.3623	-9999	-9999	-9999	1.898
2095	11	28	0.56159	-1.5191	3.1063	-6.1562	90.652	-9999	0	-9999	-9999	-9999	2.5314
2095	11	29	0.43592	-0.48435	2.4357	-5.4517	93.649	-9999	0	-9999	-9999	-9999	2.9668
2095	11	30	0.052635	-0.30649	1.9437	-5.4289	96.339	-9999	11.658	-9999	-9999	-9999	3.2378
2095	12	1	0.085888	0.46292	1.6951	-1.2017	98.803	-9999	6.1969	-9999	-9999	-9999	1.7698
2095	12	2	0.19268	0.7337	1.571	-0.45438	96.757	-9999	0.5491	-9999	-9999	-9999	2.6547
2095	12	3	0.10033	1.7243	2.214	1.1003	93.28	-9999	1.0218	-9999	-9999	-9999	3.8035
2095	12	4	0.058955	1.2578	1.9069	0.69576	93.879	-9999	4.6715	-9999	-9999	-9999	3.6987
2095	12	5	0.12662	0.76006	2.4627	-0.99445	96.621	-9999	1.0277	-9999	-9999	-9999	1.3914
2095	12	6	0.29264	-2.6872	0.63943	-4.5511	95.083	-9999	0.30617	-9999	-9999	-9999	0.85004
2095	12	7	0.19795	-3.7002	-2.865	-4.0671	95.988	-9999	0.44891	-9999	-9999	-9999	2.3919
2095	12	8	0.12386	-2.7236	0.18383	-3.9884	97.468	-9999	1.2973	-9999	-9999	-9999	3.6746
2095	12	9	0.059515	0.58776	2.7604	-1.3722	96.968	-9999	11.925	-9999	-9999	-9999	4.1889
2095	12	10	0.06176	2.9927	4.8566	1.1375	99.752	-9999	4.0544	-9999	-9999	-9999	2.8192
2095	12	11	0.10066	2.4937	3.5557	1.7837	94.244	-9999	0.88403	-9999	-9999	-9999	3.3657
2095	12	12	0.10336	-0.020361	3.2224	-2.1095	94.425	-9999	0.92089	-9999	-9999	-9999	1.6617
2095	12	13	0.23427	-3.1145	0.10345	-5.3985	94.928	-9999	1.2615	-9999	-9999	-9999	1.1936
2095	12	14	0.074004	-0.23682	1.0656	-2.5275	98.25	-9999	6.4331	-9999	-9999	-9999	3.2842
2095	12	15	0.05404	0.1614	1.205	-0.64078	99.115	-9999	1.6597	-9999	-9999	-9999	1.6591
2095	12	16	0.057457	-0.82114	-0.032935	-1.8891	98.238	-9999	1.7868	-9999	-9999	-9999	1.3444
2095	12	17	0.12776	-3.069	-0.50983	-4.6895	97.078	-9999	0.6038	-9999	-9999	-9999	2.9465
2095	12	18	0.12597	-5.4267	-3.6249	-8.725	92.455	-9999	1.4402	-9999	-9999	-9999	4.1755
2095	12	19	0.10384	-11.314	-5.9917	-13.239	91.613	-9999	1.7287	-9999	-9999	-9999	2.8937
2095	12	20	0.12684	-12.961	-10.067	-13.896	95.771	-9999	0.74764	-9999	-9999	-9999	1.9951
2095	12	21	0.16241	-8.2726	-5.3141	-12.439	93.142	-9999	0.13126	-9999	-9999	-9999	1.5453
2095	12	22	0.2035	-7.5419	-5.0158	-9.7537	91.326	-9999	0.084588	-9999	-9999	-9999	1.6762
2095	12	23	0.23247	-9.5029	-3.4663	-16.122	92.916	-9999	0.32213	-9999	-9999	-9999	3.0327
2095	12	24	0.30755	-17.619	-13.084	-19.64	97.748	-9999	0.11044	-9999	-9999	-9999	1.7827
2095	12	25	0.26929	-16.081	-12.936	-18.965	97.991	-9999	0.17745	-9999	-9999	-9999	2.3026
2095	12	26	0.31341	-18.154	-13.49	-20.276	96.025	-9999	0.14018	-9999	-9999	-9999	2.2679
2095	12	27	0.29594	-17.988	-16.367	-18.979	97.231	-9999	0.092741	-9999	-9999	-9999	3.3261
2095	12	28	0.27663	-16.927	-15.059	-18.253	97.09	-9999	0.12129	-9999	-9999	-9999	3.7697
2095	12	29	0.16504	-12.912	-9.2064	-16.401	91.132	-9999	0.28187	-9999	-9999	-9999	3.4901
2095	12	30	0.11984	-10.746	-9.4449	-12.433	93.061	-9999	0.8464	-9999	-9999	-9999	2.3679
2095	12	31	0.16723	-12.412	-9.4075	-13.456	95.72	-9999	0.46464	-9999	-9999	-9999	1.9266
2096	1	1	0.15105	-9.5418	-8.0477	-11.164	95.677	-9999	0	-9999	-9999	-9999	0.70011
2096	1	2	0.13897	-7.7512	-5.2778	-10.286	95.526	-9999	0	-9999	-9999	-9999	1.6088
2096	1	3	0.2935	-5.9223	-0.74766	-8.5151	95.081	-9999	0	-9999	-9999	-9999	2.0565
2096	1	4	0.1897	-1.8424	-0.35877	-2.9947	95.851	-9999	0	-9999	-9999	-9999	2.5029
2096	1	5	0.37926	-4.3483	-0.21348	-8.4716	93.724	-9999	0	-9999	-9999	-9999	2.2251
2096	1	6	0.25082	-2.3795	0.50137	-6.4353	97.766	-9999	0	-9999	-9999	-9999	1.697
2096	1	7	0.14915	-1.1379	-0.2006	-1.935	98.643	-9999	4.1185	-9999	-9999	-9999	2.5271
2096	1	8	0.12338	0.0010315	1.3234	-1.199	99.857	-9999	0	-9999	-9999	-9999	3.0717
2096	1	9	0.14223	0.15075	1.0216	-0.13108	98.897	-9999	0	-9999	-9999	-9999	4.0288
2096	1	10	0.15553	0.21975	1.5997	-0.63431	97.712	-9999	2.2501	-9999	-9999	-9999	4.0198
2096	1	11	0.31535	1.2894	2.2156	0.7355	95.916	-9999	0	-9999	-9999	-9999	4.3232
2096	1	12	0.20372	3.0898	5.82	1.0134	96.21	-9999	0	-9999	-9999	-9999	4.276
2096	1	13	0.21643	4.4542	5.7229	3.3844	94.495	-9999	2.1985	-9999	-9999	-9999	4.3515
2096	1	14	0.26177	2.8808	5.8985	-0.049231	93.428	-9999	2.8766	-9999	-9999	-9999	3.5852
2096	1	15	0.32397	-0.68992	1.0168	-2.7598	91.187	-9999	0	-9999	-9999	-9999	2.9022
2096	1	16	0.69583	-5.9057	-0.46201	-10.003	92.348	-9999	0	-9999	-9999	-9999	1.2609
2096	1	17	0.82507	-7.8945	-1.2994	-10.491	93.02	-9999	2.044	-9999	-9999	-9999	1.2817
2096	1	18	0.31911	-5.6715	-2.1856	-10.192	94.902	-9999	5.0262	-9999	-9999	-9999	1.5507
2096	1	19	0.93416	-12.806	-6.4316	-16.979	95.253	-9999	0	-9999	-9999	-9999	1.9473
2096	1	20	0.8517	-8.3907	-1.3112	-16.158	95.753	-9999	2.5915	-9999	-9999	-9999	2.7251
2096	1	21	0.83009	-9.0021	-2.5478	-12.107	94.492	-9999	0	-9999	-9999	-9999	2.0547
2096	1	22	0.66594	-3.1122	1.5078	-11.008	94.453	-9999	5.6321	-9999	-9999	-9999	2.7898
2096	1	23	0.37828	-2.2032	-0.67695	-4.4008	97.946	-9999	5.1547	-9999	-9999	-9999	1.6713
2096	1	24	0.75777	-6.4188	-1.8104	-9.1272	94.784	-9999	0	-9999	-9999	-9999	2.3456
2096	1	25	0.97887	-5.1622	-3.3921	-5.852	90.32	-9999	0	-9999	-9999	-9999	3.3631
2096	1	26	1.2914	-11.641	-2.2873	-20.245	93.08	-9999	0	-9999	-9999	-9999	1.9987
2096	1	27	0.87737	-12.612	-2.83	-21.189	93.461	-9999	6.9472	-9999	-9999	-9999	3.1275
2096	1	28	0.7603	-8.6753	-3.1429	-17.562	96.146	-9999	2.8238	-9999	-9999	-9999	0.75516
2096	1	29	0.53254	-9.2256	3.5831	-18.078	96.904	-9999	0	-9999	-9999	-9999	1.8873
2096	1	30	0.25641	-0.83796	0.37084	-1.5355	98.663	-9999	7.6629	-9999	-9999	-9999	2.6193
2096	1	31	0.38028	-0.74711	0.1715	-1.3416	97.519	-9999	3.5641	-9999	-9999	-9999	2.9447
2096	2	1	0.45268	0.13183	1.4868	-1.6207	83.538	-9999	1.8971	-9999	-9999	-9999	4.1884
2096	2	2	1.2188	0.22933	4.2134	-2.1645	93.789	-9999	0	-9999	-9999	-9999	3.3648
2096	2	3	2.0788	0.59213	4.3638	-1.4141	91.112	-9999	0	-9999	-9999	-9999	3.1314
2096	2	4	0.35271	0.89852	4.3604	-1.1206	92.73	-9999	7.0801	-9999	-9999	-9999	4.3411
2096	2	5	1.0059	0.90301	3.9551	-2.2571	69.686	-9999	3.7411	-9999	-9999	-9999	5.6623
2096	2	6	1.3563	-1.9478	-0.48258	-2.695	94.579	-9999	0	-9999	-9999	-9999	3.2008
2096	2	7	0.90888	-0.67484	0.70757	-1.8583	92.899	-9999	3.3158	-9999	-9999	-9999	3.5651
2096	2	8	0.96951	-2.5692	-1.7142	-3.5093	97.905	-9999	4.7973	-9999	-9999	-9999	1.8636
2096	2	9	2.8854	-2.7482	-0.34119	-4.2958	88.254	-9999	3.7319	-9999	-9999	-9999	3.4671
2096	2	10	0.86694	-1.2376	-0.23987	-2.294	95.604	-9999	3.6756	-9999	-9999	-9999	3.6222
2096	2	11	2.6847	-2.5503	-0.797	-3.6848	81.939	-9999	0	-9999	-9999	-9999	3.6175
2096	2	12	1.692	-2.497	-1.0909	-3.7442	77.854	-9999	0	-9999	-9999	-9999	4.1604
2096	2	13	3.563	-5.4548	-0.35898	-8.7716	84.859	-9999	0	-9999	-9999	-9999	2.3755
2096	2	14	1.8054	-4.9038	-0.52943	-8.346	91.817	-9999	0	-9999	-9999	-9999	2.7798
2096	2	15	4.2053	-8.2344	0.3457	-13.376	85.764	-9999	0	-9999	-9999	-9999	1.9285
2096	2	16	3.7559	-9.6566	-0.572	-14.892	86.928	-9999	0	-9999	-9999	-9999	1.466
2096	2	17	3.9487	-8.4749	-1.3167	-12.159	92.996	-9999	0	-9999	-9999	-9999	2.1729
2096	2	18	3.9065	-11.893	-4.979	-15.632	90.846	-9999	0	-9999	-9999	-9999	0.94265
2096	2	19	4.4001	-14.832	-7.9503	-17.987	88.545	-9999	0	-9999	-9999	-9999	1.6475
2096	2	20	4.23	-14.201	-7.5795	-17.732	90.147	-9999	0	-9999	-9999	-9999	2.0033
2096	2	21	4.4415	-14.918	-9.7049	-17.123	91.148	-9999	0	-9999	-9999	-9999	2.9022
2096	2	22	2.2607	-14.945	-11.474	-17.276	93.777	-9999	0	-9999	-9999	-9999	3.266
2096	2	23	1.8504	-14.878	-12.665	-16.41	93.811	-9999	0	-9999	-9999	-9999	2.4274
2096	2	24	2.3622	-12.483	-9.3779	-15.011	93.464	-9999	0	-9999	-9999	-9999	1.6583
2096	2	25	3.2534	-13.337	-8.5566	-16.936	91.878	-9999	0	-9999	-9999	-9999	1.3463
2096	2	26	2.334	-10.875	-6.6762	-14.416	91.834	-9999	0	-9999	-9999	-9999	2.2167
2096	2	27	2.4674	-12.122	-7.1711	-15.835	90.444	-9999	4.2577	-9999	-9999	-9999	3.2404
2096	2	28	1.0553	-7.2426	-5.3887	-9.6942	95.283	-9999	4.1034	-9999	-9999	-9999	1.9919
2096	2	29	1.038	-6.5468	-5.1663	-8.2218	95.798	-9999	4.0839	-9999	-9999	-9999	1.2616
2096	3	1	1.0932	-5.9388	-5.03	-6.8385	96.313	-9999	4.8616	-9999	-9999	-9999	0.58213
2096	3	2	2.8363	-7.7602	-5.4922	-10.147	95.444	-9999	0	-9999	-9999	-9999	0.72999
2096	3	3	1.8067	-7.08	-3.9202	-11.31	95.758	-9999	0	-9999	-9999	-9999	2.5253
2096	3	4	1.6837	-5.9616	-4.4247	-6.3969	93.551	-9999	5.7815	-9999	-9999	-9999	3.5064
2096	3	5	1.5056	-6.081	-4.5515	-6.7571	94.918	-9999	6.3245	-9999	-9999	-9999	2.7381
2096	3	6	1.4007	-2.8753	-1.3035	-5.0078	98.247	-9999	2.7341	-9999	-9999	-9999	1.5368
2096	3	7	1.9742	-2.9964	-1.6115	-4.2464	96.915	-9999	4.965	-9999	-9999	-9999	2.0891
2096	3	8	2.7565	-7.1206	-1.7998	-13.235	92.488	-9999	4.487	-9999	-9999	-9999	2.0017
2096	3	9	6.7228	-13.36	-9.6905	-15.358	87.999	-9999	0	-9999	-9999	-9999	3.0848
2096	3	10	6.7298	-12.719	-7.6867	-16.254	84.241	-9999	0	-9999	-9999	-9999	3.6304
2096	3	11	9.4582	-12.732	-5.9021	-17.598	84.272	-9999	0	-9999	-9999	-9999	3.4287
2096	3	12	9.509	-12.158	-4.7821	-16.802	85.701	-9999	0	-9999	-9999	-9999	3.0627
2096	3	13	7.9684	-11.99	-4.3167	-16.295	89.339	-9999	0	-9999	-9999	-9999	1.9605
2096	3	14	8.5502	-12.536	-3.8884	-17.563	87.852	-9999	0	-9999	-9999	-9999	1.1889
2096	3	15	9.9645	-13.412	-2.3035	-19.165	87.303	-9999	0	-9999	-9999	-9999	1.1113
2096	3	16	11.118	-13.796	-1.6823	-21.72	84.36	-9999	0	-9999	-9999	-9999	2.2461
2096	3	17	11.388	-12.742	-2.8992	-20.147	80.136	-9999	0	-9999	-9999	-9999	3.6047
2096	3	18	11.529	-11.274	-2.8781	-16.697	82.552	-9999	0	-9999	-9999	-9999	3.6816
2096	3	19	11.2	-11.881	-1.5736	-17.957	86.953	-9999	0	-9999	-9999	-9999	2.3947
2096	3	20	11.875	-11.112	-0.25196	-20.039	86.172	-9999	0	-9999	-9999	-9999	1.8482
2096	3	21	7.2303	-6.536	-1.5659	-12.263	85.597	-9999	0	-9999	-9999	-9999	3.4134
2096	3	22	3.1277	-3.611	-0.023169	-6.6263	95.446	-9999	2.1853	-9999	-9999	-9999	2.4793
2096	3	23	2.8028	-0.93421	-0.047095	-1.4358	98.476	-9999	2.3748	-9999	-9999	-9999	2.5302
2096	3	24	3.3877	-0.86469	0.87521	-2.0071	95.934	-9999	0	-9999	-9999	-9999	1.9404
2096	3	25	4.6001	-1.3863	0.85259	-2.6764	96.16	-9999	2.0254	-9999	-9999	-9999	0.9114
2096	3	26	2.9232	-1.6964	-0.71085	-2.5809	94.509	-9999	2.7107	-9999	-9999	-9999	2.0659
2096	3	27	5.1909	-2.1435	1.4817	-5.5914	86.934	-9999	0	-9999	-9999	-9999	1.1378
2096	3	28	8.993	-2.2474	2.7247	-7.2216	81.6	-9999	0	-9999	-9999	-9999	2.162
2096	3	29	3.6066	-3.4412	-1.402	-7.9048	87.514	-9999	1.9068	-9999	-9999	-9999	3.6018
2096	3	30	14.011	-8.0273	-2.0367	-12.179	79.635	-9999	0	-9999	-9999	-9999	2.3498
2096	3	31	12.132	-8.4128	-1.4383	-14.461	78.985	-9999	0	-9999	-9999	-9999	1.3266
2096	4	1	9.8749	-4.0032	3.8614	-12.505	81.961	-9999	0	-9999	-9999	-9999	1.6398
2096	4	2	9.7477	-0.52546	3.5152	-5.0594	74.713	-9999	0	-9999	-9999	-9999	3.8285
2096	4	3	1.508	-0.042365	1.0654	-1.3307	94.306	-9999	4.9334	-9999	-9999	-9999	3.4736
2096	4	4	1.841	1.382	2.1108	0.73586	99.465	-9999	0	-9999	-9999	-9999	2.5264
2096	4	5	6.8404	2.6871	7.421	0.25436	81.259	-9999	0	-9999	-9999	-9999	3.4178
2096	4	6	3.5042	1.8502	3.5729	0.095453	79.606	-9999	2.3678	-9999	-9999	-9999	3.7761
2096	4	7	13.101	4.0156	9.4499	0.21911	76.756	-9999	0	-9999	-9999	-9999	3.0264
2096	4	8	7.3356	3.6778	7.8928	0.07818	85.787	-9999	0	-9999	-9999	-9999	2.843
2096	4	9	4.6285	2.8821	5.953	-0.4311	92.986	-9999	4.3711	-9999	-9999	-9999	1.8386
2096	4	10	4.5058	3.3848	5.5259	1.4883	84.509	-9999	0	-9999	-9999	-9999	1.6949
2096	4	11	10.589	0.14279	2.9204	-3.2901	68.66	-9999	0	-9999	-9999	-9999	5.1451
2096	4	12	5.2538	-3.6579	-2.1771	-4.797	79.141	-9999	9.5337	-9999	-9999	-9999	5.4403
2096	4	13	1.6152	-1.3011	-0.48142	-3.0877	96.545	-9999	6.3866	-9999	-9999	-9999	2.5949
2096	4	14	4.87	0.328	2.7066	-0.84046	93.634	-9999	0	-9999	-9999	-9999	1.113
2096	4	15	12.214	3.1831	9.2075	-0.86078	80.529	-9999	0	-9999	-9999	-9999	2.6188
2096	4	16	8.0177	3.1337	7.145	-0.19153	82.132	-9999	2.4724	-9999	-9999	-9999	3.4819
2096	4	17	9.3449	1.7544	5.6633	-2.1218	74.324	-9999	0	-9999	-9999	-9999	3.1174
2096	4	18	19.143	1.7286	8.3519	-3.2571	66.014	-9999	0	-9999	-9999	-9999	1.2386
2096	4	19	12.869	3.1776	8.4889	-2.2211	74.889	-9999	0	-9999	-9999	-9999	1.9121
2096	4	20	9.0132	4.3848	7.836	-0.13087	82.818	-9999	4.5744	-9999	-9999	-9999	2.8009
2096	4	21	5.5377	3.9021	8.2347	-0.9925	87.502	-9999	3.3179	-9999	-9999	-9999	1.6631
2096	4	22	9.3877	4.6815	8.7928	-1.2177	86.167	-9999	7.3166	-9999	-9999	-9999	1.8434
2096	4	23	2.7047	4.7615	5.8211	2.8656	92.408	-9999	11.473	-9999	-9999	-9999	3.3511
2096	4	24	5.0223	2.9034	5.2416	1.0842	79.994	-9999	0	-9999	-9999	-9999	3.0735
2096	4	25	10.526	1.4923	4.8715	-0.85108	72.069	-9999	0	-9999	-9999	-9999	2.7865
2096	4	26	8.2764	0.91802	3.6902	-1.3649	77.245	-9999	0	-9999	-9999	-9999	2.0638
2096	4	27	7.6482	1.3389	4.2876	-1.0478	80.046	-9999	0	-9999	-9999	-9999	1.4245
2096	4	28	8.7445	3.3701	7.4884	-0.1225	78.103	-9999	0	-9999	-9999	-9999	1.3479
2096	4	29	11.958	4.8613	9.5836	-0.1836	68.544	-9999	0	-9999	-9999	-9999	1.2995
2096	4	30	19.768	4.879	11.35	-1.2547	57.476	-9999	0	-9999	-9999	-9999	1.3238
2096	5	1	20.505	6.6949	13.871	-1.7392	49.272	-9999	0	-9999	-9999	-9999	0.99183
2096	5	2	7.4331	8.2188	12.444	2.2284	58.551	-9999	3.1457	-9999	-9999	-9999	3.9235
2096	5	3	9.2098	10.053	13.967	5.6037	76.02	-9999	4.0976	-9999	-9999	-9999	3.3601
2096	5	4	11.448	10.173	14.67	4.326	77.681	-9999	0	-9999	-9999	-9999	2.0246
2096	5	5	18.046	9.2899	14.909	2.8569	71.471	-9999	0	-9999	-9999	-9999	2.156
2096	5	6	6.5876	8.243	12.023	3.9475	85.572	-9999	4.8908	-9999	-9999	-9999	0.91112
2096	5	7	19.035	7.2897	12.215	0.9241	68.572	-9999	0	-9999	-9999	-9999	2.9856
2096	5	8	10.992	7.1789	11.294	0.109	79.723	-9999	0	-9999	-9999	-9999	1.3385
2096	5	9	16.535	7.8996	12.289	1.5818	65.65	-9999	0	-9999	-9999	-9999	2.8313
2096	5	10	15.172	7.7487	12.47	2.2368	66.23	-9999	0	-9999	-9999	-9999	3.3904
2096	5	11	18.618	11.091	17.389	2.9156	59.204	-9999	0	-9999	-9999	-9999	1.2937
2096	5	12	5.7551	10.817	13.525	8.5055	92.305	-9999	11.009	-9999	-9999	-9999	1.6982
2096	5	13	4.4076	8.8886	10.881	4.672	87.807	-9999	4.5169	-9999	-9999	-9999	2.7478
2096	5	14	15.583	8.4268	13.46	3.1646	74.836	-9999	0	-9999	-9999	-9999	1.5287
2096	5	15	17.694	8.4484	14.204	1.9629	70.257	-9999	0	-9999	-9999	-9999	0.49794
2096	5	16	7.459	9.3366	12.763	3.4923	76.903	-9999	2.188	-9999	-9999	-9999	1.027
2096	5	17	8.2546	10.032	13.797	6.2864	74.341	-9999	0	-9999	-9999	-9999	1.7603
2096	5	18	10.754	11.015	15.234	5.6819	65.138	-9999	0	-9999	-9999	-9999	1.778
2096	5	19	9.5407	12.033	15.228	8.0026	79.287	-9999	7.881	-9999	-9999	-9999	2.341
2096	5	20	12.906	12.835	17.741	8.5522	83.095	-9999	4.6849	-9999	-9999	-9999	0.82478
2096	5	21	22.306	13.688	20.088	6.6457	60.612	-9999	0	-9999	-9999	-9999	2.844
2096	5	22	20.797	11.848	17.048	5.4684	66.289	-9999	0	-9999	-9999	-9999	2.8427
2096	5	23	24.031	12.341	19.213	4.3553	54.132	-9999	0	-9999	-9999	-9999	1.5002
2096	5	24	7.6215	12.508	18.421	6.382	60.735	-9999	0	-9999	-9999	-9999	0.97623
2096	5	25	20.334	12.769	18.39	5.585	61.333	-9999	0	-9999	-9999	-9999	2.4441
2096	5	26	22.659	13.587	20.594	4.6443	58.571	-9999	0	-9999	-9999	-9999	1.783
2096	5	27	14.406	13.211	18.218	6.3819	73.25	-9999	4.9308	-9999	-9999	-9999	0.56291
2096	5	28	5.8675	11.849	14.128	9.1378	80.943	-9999	3.9715	-9999	-9999	-9999	2.7864
2096	5	29	17.396	13.33	17.913	8.6271	50.03	-9999	0	-9999	-9999	-9999	3.9308
2096	5	30	18.271	13.035	18.187	7.1945	41.565	-9999	0	-9999	-9999	-9999	3.5991
2096	5	31	7.8639	12.226	16.159	9.0373	48.338	-9999	6.7162	-9999	-9999	-9999	3.6467
2096	6	1	1.9486	10.42	11.198	9.6786	87.249	-9999	19.066	-9999	-9999	-9999	2.8317
2096	6	2	16.81	14.295	21.051	8.0234	72.372	-9999	0	-9999	-9999	-9999	0.99996
2096	6	3	22.706	16.865	23.739	7.5958	55.716	-9999	0	-9999	-9999	-9999	1.2289
2096	6	4	22.448	18.818	24.65	10.869	49.485	-9999	0	-9999	-9999	-9999	3.634
2096	6	5	22.885	18.101	24.389	11.192	39.457	-9999	0	-9999	-9999	-9999	3.7503
2096	6	6	21.021	18.306	25.395	10.177	38.275	-9999	0	-9999	-9999	-9999	2.3809
2096	6	7	19.359	18.475	26.285	10.198	41.471	-9999	0	-9999	-9999	-9999	0.24916
2096	6	8	21.73	19.808	26.194	10.168	43.39	-9999	0	-9999	-9999	-9999	2.479
2096	6	9	23.889	15.395	21.023	7.357	43.957	-9999	0	-9999	-9999	-9999	3.2975
2096	6	10	23.671	13.162	19.474	5.7501	49.246	-9999	0	-9999	-9999	-9999	2.3625
2096	6	11	20.633	15.031	21.062	6.2052	50.278	-9999	0	-9999	-9999	-9999	1.4099
2096	6	12	17.323	15.854	22.298	8.985	56.913	-9999	3.0599	-9999	-9999	-9999	1.2622
2096	6	13	21.949	14.516	20.177	6.2535	52.673	-9999	0	-9999	-9999	-9999	2.4216
2096	6	14	24.415	12.241	19.185	4.4041	42.689	-9999	0	-9999	-9999	-9999	1.3982
2096	6	15	21.574	14.157	21.499	4.9298	40.4	-9999	0	-9999	-9999	-9999	0.67962
2096	6	16	20.945	16.563	23.57	7.247	39.891	-9999	0	-9999	-9999	-9999	0.73104
2096	6	17	9.9214	17.369	22.721	12.121	46.116	-9999	0	-9999	-9999	-9999	1.8447
2096	6	18	19.023	20.137	27.191	13.617	46.175	-9999	0	-9999	-9999	-9999	1.2245
2096	6	19	23.272	22.055	29.377	13.317	49.698	-9999	0	-9999	-9999	-9999	0.70901
2096	6	20	23.342	24.213	31.16	13.767	46.086	-9999	0	-9999	-9999	-9999	0.71109
2096	6	21	22.911	24.815	31.53	17.184	45.964	-9999	0	-9999	-9999	-9999	1.7629
2096	6	22	23.671	23.933	31.24	15.847	41.277	-9999	0	-9999	-9999	-9999	1.9255
2096	6	23	23.717	23.576	31.091	14.503	42.078	-9999	0	-9999	-9999	-9999	2.4867
2096	6	24	20.697	22.215	27.965	15.229	47.813	-9999	4.5913	-9999	-9999	-9999	2.7553
2096	6	25	24.17	18.664	24.378	10.982	46.677	-9999	0	-9999	-9999	-9999	2.9989
2096	6	26	24.388	16.482	23.284	8.6853	46.229	-9999	0	-9999	-9999	-9999	2.0003
2096	6	27	19.884	18.017	24.815	8.1275	52.174	-9999	3.1311	-9999	-9999	-9999	0.6597
2096	6	28	13.565	16.766	22.353	10.04	57.216	-9999	0	-9999	-9999	-9999	1.8122
2096	6	29	22.502	17.041	24.779	8.5005	47.124	-9999	0	-9999	-9999	-9999	0.65001
2096	6	30	19.27	20.853	27.403	10.715	49.214	-9999	0	-9999	-9999	-9999	1.2108
2096	7	1	21.248	24.365	31.02	16.539	44.336	-9999	1.6823	-9999	-9999	-9999	2.0633
2096	7	2	23.043	20.697	26.605	12.476	43.504	-9999	1.7506e-09	-9999	-9999	-9999	2.0652
2096	7	3	18.382	22.414	29.41	12.621	44.873	-9999	2.2714	-9999	-9999	-9999	1.6354
2096	7	4	22.973	24.971	32.46	16.391	37.586	-9999	3.139e-17	-9999	-9999	-9999	2.1215
2096	7	5	21.3	25.012	31.69	16.672	40.516	-9999	1.1738	-9999	-9999	-9999	2.3499
2096	7	6	21.298	25.084	31.173	17.355	44.564	-9999	2.4608	-9999	-9999	-9999	2.8222
2096	7	7	20.034	24.263	30.956	17.473	56.055	-9999	5.4651	-9999	-9999	-9999	1.9122
2096	7	8	6.2459	17.81	19.842	15.659	86.899	-9999	9.178	-9999	-9999	-9999	2.2732
2096	7	9	11.519	15.442	17.653	13.773	74.455	-9999	6.0602	-9999	-9999	-9999	3.9181
2096	7	10	14.113	19.383	25.782	14.334	80.036	-9999	10.601	-9999	-9999	-9999	2.7033
2096	7	11	16.414	20.053	24.66	15.292	74.886	-9999	1.9877	-9999	-9999	-9999	0.87756
2096	7	12	17.716	20.595	26.079	14.408	66.735	-9999	0.48274	-9999	-9999	-9999	0.64661
2096	7	13	16.052	20.846	26.042	15.097	69.026	-9999	2.5431	-9999	-9999	-9999	0.98232
2096	7	14	17.804	19.696	24.66	13.92	62.111	-9999	1.2378	-9999	-9999	-9999	2.4326
2096	7	15	21.63	17.665	22.694	11.822	59.633	-9999	1.9245	-9999	-9999	-9999	2.9381
2096	7	16	18.142	16.223	20.441	11.075	65.04	-9999	3.6895	-9999	-9999	-9999	2.8743
2096	7	17	10.474	15.866	19.509	10.775	84.655	-9999	10.851	-9999	-9999	-9999	2.3869
2096	7	18	17.069	17.211	21.605	12.515	70.483	-9999	4.0955	-9999	-9999	-9999	2.5909
2096	7	19	18.752	17.177	21.674	11.8	66.085	-9999	2.6409	-9999	-9999	-9999	2.8875
2096	7	20	20.943	17.614	23.158	11.985	59.584	-9999	0.69496	-9999	-9999	-9999	2.8093
2096	7	21	15.18	17.391	22.874	11.51	69.586	-9999	10.183	-9999	-9999	-9999	1.1435
