Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2009	12	29	2.46096	0.190625	2.17	-4.5	86.5320276624061	3.12583333333333	0	-9999	-9999	-9999	4.05625
2009	12	30	1.18458	-1.99229166666667	-0.5	-4.26	90.4390484777515	2.73729166666667	0	-9999	-9999	-9999	5.92375
2009	12	31	1.31634	-4.24020833333333	-2.74	-5.44	81.41338581972	2.400625	0	-9999	-9999	-9999	3.96166666666667
2010	1	1	0.47862	-7.24645833333333	-5.36	-8.74	93.6842443407591	1.99479166666667	0	-9999	-9999	-9999	3.33958333333333
2010	1	2	1.94508	-5.90854166666667	-3.88	-8.71	89.276393343439	1.62520833333333	0	-9999	-9999	-9999	4.11229166666667
2010	1	3	1.9728	-7.60770833333333	-5.79	-9.86	87.5115951342578	1.22145833333333	0	-9999	-9999	-9999	2.72479166666667
2010	1	4	0.81882	-2.10458333333333	0.2	-5.78	93.6148762873606	0.956041666666667	0	-9999	-9999	-9999	5.61458333333333
2010	1	5	0.54522	-1.783125	-0.26	-2.59	99.4460324474455	0.981458333333333	0	-9999	-9999	-9999	4.715
2010	1	6	2.807325	-4.06479166666667	-2.74	-5.19	94.6811032320176	1.0975	0	-9999	-9999	-9999	3.6483125
2010	1	7	1.67454	-6.9075	-5.04	-8.14	94.3742081264794	1.129375	0	-9999	-9999	-9999	3.914375
2010	1	8	2.3381856	-9.44791666666667	-7.37	-11.22	85.9102138141547	1.02270833333333	0	-9999	-9999	-9999	5.43708333333333
2010	1	9	2.5029	-6.531875	-1.36	-11.27	85.4705265554063	0.829583333333333	0	-9999	-9999	-9999	7.086875
2010	1	10	1.6929	-1.36708333333333	-0.51	-3.45	73.3571856280313	0.791458333333333	0	-9999	-9999	-9999	9.58416666666667
2010	1	11	2.83248	-1.85458333333333	-0.64	-3.47	71.8433355700554	0.836458333333333	0	-9999	-9999	-9999	6.149375
2010	1	12	0.67266	-1.08291666666667	-0.18	-2.5	93.9374285902259	0.89125	0	-9999	-9999	-9999	4.43458333333333
2010	1	13	0.74502	0.343541666666667	0.95	-0.18	93.8139061780841	0.985416666666667	3.38	-9999	-9999	-9999	5.91875
2010	1	14	0.41112	-1.78020833333333	0.05	-2.76	91.0750839906604	1.08770833333333	0	-9999	-9999	-9999	6.968125
2010	1	15	0.37656	-2.16416666666667	-1.35	-2.96	90.3587079541776	1.19854166666667	0	-9999	-9999	-9999	4.05854166666667
2010	1	16	1.18062	-2.30958333333333	-1.32	-4.16	88.2126645071121	1.25791666666667	0	-9999	-9999	-9999	6.62416666666667
2010	1	17	0.27486	-3.09708333333333	-2.17	-4.37	90.9002329409557	1.27041666666667	0	-9999	-9999	-9999	6.57395833333333
2010	1	18	1.05876	-2.340625	-1.44	-3.47	97.7585169491252	1.2751875	0	-9999	-9999	-9999	2.0713125
2010	1	19	0.87876	-1.595625	-1.03	-2.17	94.9600542632215	1.31520833333333	0	-9999	-9999	-9999	2.54979166666667
2010	1	20	1.31148	-1.22958333333333	-0.28	-2.22	90.779879993738	1.37854166666667	0	-9999	-9999	-9999	4.70958333333333
2010	1	21	1.98396	-2.015625	-0.85	-3.27	85.2370637879331	1.44854166666667	0	-9999	-9999	-9999	5.303125
2010	1	22	1.0971	-4.53145833333333	-3.43	-5.34	86.6741020578466	1.49520833333333	0	-9999	-9999	-9999	3.45916666666667
2010	1	23	3.71484	-4.515625	-3.17	-6.31	83.0234228460665	1.47541666666667	0	-9999	-9999	-9999	5.41333333333333
2010	1	24	2.71908	-4.66770833333333	-3.36	-5.43	69.0135287361124	1.39020833333333	0	-9999	-9999	-9999	6.24875
2010	1	25	4.35114	-4.681875	-3.02	-5.88	72.7478821077049	1.250625	0	-9999	-9999	-9999	5.07375
2010	1	26	4.64508	-4.87895833333333	-2.84	-6.61	80.5611196336457	1.0125	0	-9999	-9999	-9999	2.97
2010	1	27	0.95256	-2.48125	2.1	-5.18	93.8992601651788	0.850208333333333	0.26	-9999	-9999	-9999	7.84145833333333
2010	1	28	4.00158	-0.177708333333333	1.21	-2.8	78.5768525115032	0.871458333333333	0	-9999	-9999	-9999	7.07833333333333
2010	1	29	1.43424	-3.15729166666667	-2.06	-5.01	97.6923039660719	0.893375	0	-9999	-9999	-9999	4.93604166666667
2010	1	30	4.30128	-7.42625	-4.66	-8.92	90.1774736630043	0.897291666666667	0	-9999	-9999	-9999	5.3
2010	1	31	1.36206	-2.99895833333333	-0.46	-9.34	98.057958728053	0.937291666666667	0	-9999	-9999	-9999	4.55479166666667
2010	2	1	1.71594	-2.96625	-0.22	-6.71	95.537202855367	0.966666666666667	0	-9999	-9999	-9999	4.31125
2010	2	2	1.5624	-2.765	-0.13	-7.63	95.3701261950292	1.05395833333333	0	-9999	-9999	-9999	7.15854166666667
2010	2	3	4.25016	-1.82041666666667	-1.13	-2.55	83.8020469544341	1.14416666666667	0	-9999	-9999	-9999	8.37458333333333
2010	2	4	2.33946	-2.579375	-0.96	-4.89	97.8733473832843	1.23604166666667	0	-9999	-9999	-9999	3.74416666666667
2010	2	5	2.09988	-0.385	0.44	-2.57	92.9549968665267	1.32125	0.26	-9999	-9999	-9999	5.86
2010	2	6	2.45034	-1.828125	-0.87	-2.53	87.7017297240626	1.38479166666667	0	-9999	-9999	-9999	6.66104166666667
2010	2	7	1.91844	-3.85645833333333	-2.58	-5.89	83.962747274566	1.45395833333333	0	-9999	-9999	-9999	2.68458333333333
2010	2	8	3.06198	-5.97791666666667	-4.97	-6.71	88.3547058201137	1.51583333333333	0	-9999	-9999	-9999	1.90979166666667
2010	2	9	4.84092	-4.89166666666667	-2.85	-6.14	84.0618382570324	1.57270833333333	0	-9999	-9999	-9999	2.60916666666667
2010	2	10	3.68532	-3.72354166666667	-2.31	-4.83	84.0175584054481	1.605625	0	-9999	-9999	-9999	5.12104166666667
2010	2	11	7.00182	-5.30666666666667	-3.5	-7.19	79.3591783583835	1.62125	0	-9999	-9999	-9999	5.42810416666667
2010	2	12	5.25852	-4.975625	-2.65	-7.42	85.2028287531074	1.59229166666667	0	-9999	-9999	-9999	5.46104166666667
2010	2	13	3.8259	-3.70625	-2.87	-4.24	86.081658735388	1.59	0	-9999	-9999	-9999	4.395
2010	2	14	4.20336	-3.37125	-1.75	-4.77	88.1325285091173	1.61895833333333	0	-9999	-9999	-9999	2.66854166666667
2010	2	15	2.27556	-2.32979166666667	-0.8	-3.42	92.138815893917	1.65458333333333	0	-9999	-9999	-9999	2.64583333333333
2010	2	16	5.2641	-2.77958333333333	-1.55	-3.66	87.0108486370222	1.67604166666667	0	-9999	-9999	-9999	3.81291666666667
2010	2	17	1.92762	-1.51520833333333	-0.97	-1.9	88.679531305778	1.70229166666667	0	-9999	-9999	-9999	4.50979166666667
2010	2	18	1.26	-0.914791666666667	-0.29	-1.32	94.5766775832713	1.71333333333333	0	-9999	-9999	-9999	5.38895833333333
2010	2	19	3.54222	0.176458333333333	0.88	-0.2	98.485314342	1.720625	7.54	-9999	-9999	-9999	3.5675
2010	2	20	3.08232	0.161041666666667	0.88	-1.5	90.9162660898854	1.70895833333333	2.86	-9999	-9999	-9999	6.83395833333333
2010	2	21	7.56756	-6.283125	-1.57	-8.23	85.0571883492486	1.68083333333333	0	-9999	-9999	-9999	6.54
2010	2	22	2.66922	-2.518125	-0.1	-8.83	95.7808543209751	1.68208333333333	0.52	-9999	-9999	-9999	4.066875
2010	2	23	3.70152	-3.286875	-1.14	-5.05	93.0588417196372	1.68125	0	-9999	-9999	-9999	4.20645833333333
2010	2	24	4.72554	-2.745625	-0.53	-5.46	90.0271749058986	1.69041666666667	0.52	-9999	-9999	-9999	5.12854166666667
2010	2	25	1.74924	0.457291666666667	3.1	-0.81	99.6816367310989	1.68791666666667	5.98	-9999	-9999	-9999	5.33291666666667
2010	2	26	6.18966	2.35104166666667	3.35	1.4	93.7708239484967	1.64916666666667	1.04	-9999	-9999	-9999	3.93145833333333
2010	2	27	1.48374	2.08354166666667	2.69	1.38	93.7932229067822	1.59458333333333	0.52	-9999	-9999	-9999	6.405625
2010	2	28	5.92092	2.048125	3.68	0.88	92.7668075180399	1.559375	4.16	-9999	-9999	-9999	4.46520833333333
2010	3	1	2.23974	0.6525	2.23	-0.16	92.4962704521989	1.510625	3.64	-9999	-9999	-9999	8.125625
2010	3	2	7.1973	-0.134375	2.61	-2.33	90.7217103961895	1.52791666666667	1.3	-9999	-9999	-9999	6.44229166666667
2010	3	3	10.28916	-0.375	1.57	-1.98	79.567566776223	1.53145833333333	1.56	-9999	-9999	-9999	5.83333333333333
2010	3	4	9.63891	-2.49375	-1.29	-4.35	73.4678913477783	1.47895833333333	0	-9999	-9999	-9999	5.28208333333333
2010	3	5	10.97568	-3.47166666666667	-1.24	-5.04	56.3089751759442	1.32354166666667	0	-9999	-9999	-9999	3.48916666666667
2010	3	6	12.4233444	-3.10854166666667	0.38	-6.53	54.8687753108064	1.1316875	0	-9999	-9999	-9999	4.79635416666667
2010	3	7	5.65884	-1.75770833333333	0.49	-3.71	82.1261538818301	0.956875	0	-9999	-9999	-9999	4.515
2010	3	8	9.1813986	-1.198125	1.71	-3.39	85.7284226504982	0.84625	0	-9999	-9999	-9999	2.14875
2010	3	9	2.70342	-3.50145833333333	-2.01	-5.47	98.0202279094459	0.77875	0	-9999	-9999	-9999	2.12041666666667
2010	3	10	3.3606	-1.90541666666667	-1.12	-2.95	93.4509742560393	0.77	0	-9999	-9999	-9999	1.82729166666667
2010	3	11	2.89656	0.627291666666667	1.66	-1.16	97.4382038192378	0.787708333333333	0	-9999	-9999	-9999	3.30083333333333
2010	3	12	2.47266	1.52854166666667	2.72	-0.38	98.9519075550479	0.832291666666667	0.26	-9999	-9999	-9999	4.85416666666667
2010	3	13	9.44226	2.07270833333333	5.66	-0.91	85.9546979636376	0.881458333333333	0	-9999	-9999	-9999	6.822375
2010	3	14	6.65316	0.83625	2.93	-1.08	80.6674487338266	0.951458333333333	0	-9999	-9999	-9999	6.79
2010	3	15	9.38826	0.312708333333333	2.74	-1.53	75.7159277580555	0.99875	0.26	-9999	-9999	-9999	5.6225
2010	3	16	12.4434	0.524791666666667	2.68	-1.77	73.8882166155443	0.953333333333333	0	-9999	-9999	-9999	5.24604166666667
2010	3	17	6.33312	3.58166666666667	6.61	1.04	88.4240164647705	0.988333333333333	2.6	-9999	-9999	-9999	5.55458333333333
2010	3	18	10.40724	6.45666666666667	9.99	2.65	85.0058034805105	1.734375	0	-9999	-9999	-9999	5.50479166666667
2010	3	19	4.62114	7.61729166666667	9.45	5.65	80.0065399298066	2.76333333333333	0	-9999	-9999	-9999	6.74041666666667
2010	3	20	1.73124	6.72458333333333	9.17	4.61	98.1728224418049	3.23479166666667	9.62	-9999	-9999	-9999	5.0625
2010	3	21	8.54694	6.101875	8.94	4	88.9568265925528	3.86125	7.54	-9999	-9999	-9999	7.48
2010	3	22	10.83132	4.93541666666667	6.88	3.39	84.1713668452098	3.92958333333333	0	-9999	-9999	-9999	4.356875
2010	3	23	8.71452	6.14770833333333	7.85	3.38	80.4731291181884	4.05208333333333	1.04	-9999	-9999	-9999	7.01645833333333
2010	3	24	9.06858	4.610625	8.03	1.74	82.5208447029811	3.743125	0	-9999	-9999	-9999	4.21458333333333
2010	3	25	15.22071	6.44708333333333	12.19	2.19	74.1666039338541	3.97079166666667	0	-9999	-9999	-9999	4.68772916666667
2010	3	26	10.24254	10.336875	15.86	5.02	76.4721214152591	4.581875	8.84	-9999	-9999	-9999	3.9196875
2010	3	27	3.35736	5.67395833333333	8.26	3.6	96.0822433802342	5.01416666666667	17.42	-9999	-9999	-9999	6.259375
2010	3	28	6.40314	5.50375	7.48	3.73	87.4058921629921	4.86520833333333	0	-9999	-9999	-9999	6.26729166666667
2010	3	29	4.65372	4.8825	5.88	3.06	84.6049579899085	4.73645833333333	0	-9999	-9999	-9999	5.91083333333333
2010	3	30	13.2867	5.351875	8.83	1.38	87.0205507599184	4.3725	0	-9999	-9999	-9999	5.87666666666667
2010	3	31	10.87092	6.71666666666667	8.54	5.12	85.0210073718904	4.82083333333333	8.32	-9999	-9999	-9999	3.86020833333333
2010	4	1	8.2233	4.246875	5.72	2.96	85.9381122300434	4.64041666666667	1.04	-9999	-9999	-9999	6.47333333333333
2010	4	2	15.403815	5.20041666666667	8.8	2.17	74.5372472562111	4.53604166666667	0	-9999	-9999	-9999	5.65708333333333
2010	4	3	16.9498188	4.71083333333333	7.98	2.34	75.5039841990314	4.49041666666667	0	-9999	-9999	-9999	5.96583333333333
2010	4	4	3.02364	3.78854166666667	5.52	2.74	94.7059220583364	4.43375	9.1	-9999	-9999	-9999	5.16395833333333
2010	4	5	5.50206	5.240625	6.72	3.1	89.9849819394887	4.441875	0.26	-9999	-9999	-9999	4.55770833333333
2010	4	6	11.27214	6.67875	10.5	3.47	84.2338662001102	4.61645833333333	0	-9999	-9999	-9999	3.78333333333333
2010	4	7	19.4832	6.93	11.38	3.92	72.2427932119061	4.8775	0	-9999	-9999	-9999	5.41833333333333
2010	4	8	9.49608	7.34520833333333	11.68	3.15	79.0173931224706	5.066875	0	-9999	-9999	-9999	4.10666666666667
2010	4	9	7.2369	6.60125	9.19	4.32	84.5306340559643	5.23270833333333	0	-9999	-9999	-9999	6.05208333333333
2010	4	10	19.33074	5.97583333333333	8.82	2.46	78.1824184810396	5.173125	0	-9999	-9999	-9999	5.42041666666667
2010	4	11	12.87594	7.6	11.84	4.23	74.7379482124454	5.45979166666667	0	-9999	-9999	-9999	4.63208333333333
2010	4	12	20.27682	7.40104166666667	11.39	3.52	75.0674992028555	5.49375	0	-9999	-9999	-9999	3.21604166666667
2010	4	13	18.37224	7.63416666666667	11.51	4.81	73.2365014004729	5.48729166666667	0	-9999	-9999	-9999	3.445
2010	4	14	21.31362	7.26291666666667	11.07	3.42	62.2544861675907	5.54958333333333	0	-9999	-9999	-9999	4.03375
2010	4	15	21.6207	7.92166666666667	11.99	3.74	64.1490190437304	5.5425	0	-9999	-9999	-9999	4.07208333333333
2010	4	16	21.14046	6.645	9.22	4.43	68.2891408489865	5.77875	0	-9999	-9999	-9999	6.585625
2010	4	17	14.39082	6.493125	10.17	3.03	79.4758536653256	5.70895833333333	0	-9999	-9999	-9999	7.67270833333333
2010	4	18	14.81256	7.47666666666667	11.25	4.19	74.4469366746034	5.84020833333333	0	-9999	-9999	-9999	5.13625
2010	4	19	20.37978	4.69104166666667	7.21	1.5	62.0894125486529	5.67604166666667	0	-9999	-9999	-9999	4.668125
2010	4	20	10.7307	3.395	5.59	1.24	81.6864662772311	5.43375	5.46	-9999	-9999	-9999	3.969375
2010	4	21	11.78262	3.07708333333333	5.25	1.37	84.7169296111536	5.158125	1.82	-9999	-9999	-9999	5.065625
2010	4	22	22.59432	4.99208333333333	8.34	1.98	71.4745280194235	5.06177083333333	0	-9999	-9999	-9999	5.9644375
2010	4	23	14.01732	5.13020833333333	7.92	2.79	76.7919144737051	5.110625	0.26	-9999	-9999	-9999	6.653125
2010	4	24	24.27174	5.845	9.29	2.12	57.980992645033	5.28625	0	-9999	-9999	-9999	3.48416666666667
2010	4	25	23.02668	7.92291666666667	12.15	3.83	63.1978070956288	5.46833333333333	0	-9999	-9999	-9999	4.23208333333333
2010	4	26	16.5411	10.2541666666667	15.27	5.55	71.1242441061616	6.059375	0.78	-9999	-9999	-9999	4.30354166666667
2010	4	27	14.18814	9.32729166666667	12.14	6.88	82.9860347776297	6.66460416666667	0	-9999	-9999	-9999	7.0305625
2010	4	28	19.05246	10.3904166666667	14.13	6	73.6730837401613	6.814375	0	-9999	-9999	-9999	4.88789583333333
2010	4	29	14.64606	14.894375	19.05	11.07	63.0644029840497	7.4825	0	-9999	-9999	-9999	4.79375
2010	4	30	5.15952	10.6333333333333	12.68	8.09	88.9558456693147	7.78458333333333	16.38	-9999	-9999	-9999	5.588125
2010	5	1	9.04284	8.535625	11.15	5.22	85.2058606350922	7.61708333333333	0.26	-9999	-9999	-9999	6.02
2010	5	2	21.97638	7.79458333333333	10.95	4.21	63.3583632818259	7.28208333333333	0	-9999	-9999	-9999	3.89145833333333
2010	5	3	12.62808	7.27520833333333	9.59	4.62	64.2323271588124	7.040625	0	-9999	-9999	-9999	4.12729166666667
2010	5	4	19.61064	5.84166666666667	8.36	3.78	73.9151223362852	6.96041666666667	0	-9999	-9999	-9999	5.57458333333333
2010	5	5	11.4471	6.29895833333333	8.45	4.11	73.9699299872955	6.705	0	-9999	-9999	-9999	3.80895833333333
2010	5	6	14.47686	5.519375	7.95	3.03	73.6088663286514	6.50895833333333	0	-9999	-9999	-9999	6.834375
2010	5	7	2.57499	5.83958333333333	6.96	4.73	87.6005078284386	6.41291666666667	5.46	-9999	-9999	-9999	6.305625
2010	5	8	5.35302	5.049375	6.36	3.95	93.1049246244829	6.30895833333333	2.86	-9999	-9999	-9999	2.62
2010	5	9	7.4322	6.36770833333333	7.99	4.86	88.5475176532161	6.35895833333333	0	-9999	-9999	-9999	2.844375
2010	5	10	17.58078	6.50354166666667	8.84	3.59	72.2946167751471	6.38375	0	-9999	-9999	-9999	4.04041666666667
2010	5	11	12.01662	6.56583333333333	8.43	4.45	72.8413191710282	6.34791666666667	0	-9999	-9999	-9999	2.98416666666667
2010	5	12	2.21562	5.59958333333333	6.51	4.2	92.3489054722708	6.25895833333333	16.9	-9999	-9999	-9999	4.65583333333333
2010	5	13	5.22918	7.05020833333333	8.51	6.18	96.4834814202125	6.34229166666667	0.52	-9999	-9999	-9999	3.16708333333333
2010	5	14	11.15658	8.19333333333333	10.26	6.45	86.6674829588946	6.61577083333333	0	-9999	-9999	-9999	4.76275
2010	5	15	2.71656	7.71791666666667	9.46	6.58	94.8914080145791	6.76833333333333	24.7	-9999	-9999	-9999	6.37708333333333
2010	5	16	4.48362	7.69020833333333	8.61	7.09	99.7611184273189	6.93833333333333	4.94	-9999	-9999	-9999	5.00916666666667
2010	5	17	26.19702	9.21958333333333	12.5	6.42	77.3112194462203	7.08729166666667	0	-9999	-9999	-9999	5.82833333333333
2010	5	18	14.42646	10.5102083333333	14.6	6.62	82.2929851593744	7.34916666666667	0	-9999	-9999	-9999	4.925
2010	5	19	21.41496	15.0066666666667	18.67	11.21	80.3036888291038	8.07041666666667	0.52	-9999	-9999	-9999	5.09625
2010	5	20	17.17272	14.2641666666667	18.55	10.89	86.7667604281616	8.918125	27.04	-9999	-9999	-9999	3.386875
2010	5	21	25.6077	14.5145833333333	19.11	9.27	75.772210165651	9.283125	0	-9999	-9999	-9999	3.060625
2010	5	22	15.81786	15.1420833333333	18.67	12.73	89.2578526991198	9.620625	0	-9999	-9999	-9999	3.20708333333333
2010	5	23	14.58144	13.1435416666667	15.79	10.4	86.5284983124364	9.725	0	-9999	-9999	-9999	6.37791666666667
2010	5	24	10.79136	10.1116666666667	12.92	7.37	87.8814042864123	9.39020833333333	2.34	-9999	-9999	-9999	6.69541666666667
2010	5	25	23.53302	9.00895833333333	11.34	7.22	67.7445940650826	8.90791666666667	0	-9999	-9999	-9999	9.508125
2010	5	26	25.5546	9.11083333333333	11.94	6.02	67.7398999770895	8.596875	0	-9999	-9999	-9999	4.24895833333333
2010	5	27	20.43774	10.4527083333333	12.5	8.25	70.1492463369058	8.52479166666667	0	-9999	-9999	-9999	3.02354166666667
2010	5	28	15.597	9.28333333333333	13.32	7	85.1537021191191	8.38916666666667	8.06	-9999	-9999	-9999	4.33020833333333
2010	5	29	24.94944	10.6095833333333	13.99	6.87	70.6578961409332	8.42125	0	-9999	-9999	-9999	5.51479166666667
2010	5	30	4.9734	9.59791666666667	10.54	8.76	90.971921974106	8.53504166666667	16.64	-9999	-9999	-9999	5.66283333333333
2010	5	31	17.28756	12.2525	16.65	9	75.8605929628016	8.61770833333333	2.08	-9999	-9999	-9999	5.91604166666667
2010	6	1	7.00668	11.5754166666667	13.99	10.05	80.5198279895566	8.81291666666667	7.02	-9999	-9999	-9999	4.87625
2010	6	2	27.78768	14.93	18.85	10.34	61.2794473212619	9.09520833333333	0.52	-9999	-9999	-9999	5.258125
2010	6	3	27.63504	13.5191666666667	16.78	9.95	69.6166268611073	9.48666666666667	0	-9999	-9999	-9999	5.821875
2010	6	4	28.016955	15.3527083333333	20.32	8.5	66.407176500865	9.65625	0	-9999	-9999	-9999	3.10895833333333
2010	6	5	29.36196	15.4375	18.07	11.61	72.5895585541841	10.0097083333333	0	-9999	-9999	-9999	3.64089583333333
2010	6	6	22.48452	15.3658333333333	20	10.55	74.2888171925829	10.1702083333333	0	-9999	-9999	-9999	2.221875
2010	6	7	4.900005	11.8122916666667	13.79	9.51	94.5437330381765	10.1710416666667	24.44	-9999	-9999	-9999	4.30395833333333
2010	6	8	22.74228	13.3933333333333	16.61	10.31	81.7942345342835	10.1558333333333	0	-9999	-9999	-9999	3.565
2010	6	9	9.43362	13.7452083333333	17.97	11.4	95.2509351257424	10.37375	7.02	-9999	-9999	-9999	3.394375
2010	6	10	4.2408	13.0802083333333	14.24	10.57	97.3745409022958	10.6232083333333	21.06	-9999	-9999	-9999	4.74660416666667
2010	6	11	6.09318	13.2583333333333	18.54	10.14	99.2134984669134	10.6322916666667	14.82	-9999	-9999	-9999	4.396875
2010	6	12	16.23924	11.4172916666667	14.03	9.99	85.6874015095936	10.59475	3.12	-9999	-9999	-9999	9.2343125
2010	6	13	17.36082	11.27	13.18	9.94	75.473628924492	10.2027083333333	0	-9999	-9999	-9999	7.10895833333333
2010	6	14	20.20572	11.48125	13.91	8.39	78.1975882547971	10.0689583333333	0	-9999	-9999	-9999	4.67979166666667
2010	6	15	23.83848	11.549375	15.54	7.49	75.9860340064977	10.0008333333333	0	-9999	-9999	-9999	4.37791666666667
2010	6	16	30.55626	14.3339583333333	17.07	9.95	62.1737406382043	10.1114583333333	0	-9999	-9999	-9999	3.689375
2010	6	17	30.4803	13.1810416666667	15.84	9.3	77.5243263065414	10.28125	0	-9999	-9999	-9999	3.13979166666667
2010	6	18	23.48082	12.0875	14.07	9.75	77.6911739098964	10.3758333333333	0	-9999	-9999	-9999	7.07729166666667
2010	6	19	15.94404	10.6191666666667	12.77	8.52	82.0491864600314	10.139375	2.6	-9999	-9999	-9999	3.95
2010	6	20	15.63336	12.3641666666667	15.9	8.93	82.4301553297853	10.0297916666667	0.26	-9999	-9999	-9999	2.12125
2010	6	21	22.72428	13.7397916666667	16.87	9.44	75.4094269528483	10.1802916666667	0	-9999	-9999	-9999	4.06929166666667
2010	6	22	27.98766	14.4004166666667	16.45	11.3	75.625984789703	10.3529166666667	0	-9999	-9999	-9999	4.0325
2010	6	23	27.78822	15.0708333333333	18.46	10.93	76.5213887579256	10.6066666666667	0	-9999	-9999	-9999	3.58958333333333
2010	6	24	28.25982	17.231875	20.75	13.43	74.0244820483105	11.0139583333333	0	-9999	-9999	-9999	3.71770833333333
2010	6	25	19.20204	15.8275	18.48	12.73	79.3738800733491	11.3252083333333	0	-9999	-9999	-9999	3.96145833333333
2010	6	26	16.68312	13.346875	15.8	10.35	79.9851189014801	11.10375	0	-9999	-9999	-9999	4.57979166666667
2010	6	27	30.22056	16.51125	20.34	11.5	73.7601211853701	11.043125	0	-9999	-9999	-9999	2.14208333333333
2010	6	28	29.72412	18.5414583333333	23.15	12.88	70.4334286203291	11.4683333333333	0	-9999	-9999	-9999	3.11875
2010	6	29	26.88804	19.878125	23.8	16.31	73.4515653995719	11.9727083333333	0	-9999	-9999	-9999	3.839375
2010	6	30	17.64486	15.681875	17.54	12.51	79.4093718317589	12.1477083333333	0	-9999	-9999	-9999	5.43979166666667
2010	7	1	30.0978	16.2804166666667	20.79	11.05	70.4067706840523	11.801875	0	-9999	-9999	-9999	3.273125
2010	7	2	26.83134	19.6920833333333	24.31	14.75	75.8402222754348	12.2177083333333	0	-9999	-9999	-9999	4.46
2010	7	3	28.02276	21.3591666666667	27.64	15.97	71.6643361650417	12.91625	0	-9999	-9999	-9999	4.3475
2010	7	4	18.06912	18.9889583333333	22.02	15.82	82.0876104566114	13.0729166666667	0	-9999	-9999	-9999	3.28354166666667
2010	7	5	16.30494	18.3014583333333	21.38	14.48	75.0892184802889	12.9795833333333	0.26	-9999	-9999	-9999	3.77833333333333
