Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2087	10	31	1.1401	7.0689	12.405	0.40072	84.092	-9999	7.8483	-9999	-9999	-9999	2.1593
2087	11	1	5.7254	-0.13074	3.8357	-2.7507	70.812	-9999	0	-9999	-9999	-9999	2.1096
2087	11	2	4.1455	1.7691	6.6673	-2.6022	83.961	-9999	0	-9999	-9999	-9999	2.47
2087	11	3	4.1727	6.1476	11.226	1.847	90.056	-9999	0	-9999	-9999	-9999	2.88
2087	11	4	4.4395	7.9188	13.059	5.0826	93.833	-9999	0	-9999	-9999	-9999	2.1673
2087	11	5	1.0958	7.9174	9.5098	6.6166	94.425	-9999	5.3417	-9999	-9999	-9999	1.2107
2087	11	6	0.9452	7.8305	9.3393	6.1538	94.967	-9999	6.1104	-9999	-9999	-9999	1.7816
2087	11	7	1.9225	9.6883	11.285	8.3363	91.547	-9999	0	-9999	-9999	-9999	3.1037
2087	11	8	1.2465	10.099	11.156	9.1382	91.501	-9999	4.9044	-9999	-9999	-9999	2.9556
2087	11	9	1.9876	8.1891	10.157	6.8523	81.439	-9999	0	-9999	-9999	-9999	4.1084
2087	11	10	1.6553	7.5379	8.856	6.4501	82.837	-9999	3.6996	-9999	-9999	-9999	4.8638
2087	11	11	1.4088	7.8312	9.4363	6.3393	86.973	-9999	3.8	-9999	-9999	-9999	3.7912
2087	11	12	1.2498	8.9849	10.376	6.3765	88.015	-9999	4.6586	-9999	-9999	-9999	3.9195
2087	11	13	1.4101	6.0764	10.368	3.8607	85.681	-9999	5.3339	-9999	-9999	-9999	2.833
2087	11	14	1.0935	11.208	13.095	7.9185	87.517	-9999	9.7572	-9999	-9999	-9999	5.9553
2087	11	15	1.4487	6.5649	9.7695	3.0707	80.443	-9999	4.7403	-9999	-9999	-9999	5.7752
2087	11	16	1.5517	0.60995	4.0313	-1.5336	73.947	-9999	3.0048	-9999	-9999	-9999	5.398
2087	11	17	2.2768	-0.91584	0.49191	-1.9474	74.127	-9999	0	-9999	-9999	-9999	3.4287
2087	11	18	1.7405	-0.89072	0.55078	-2.2043	87.642	-9999	0	-9999	-9999	-9999	0.23467
2087	11	19	1.8351	-0.62055	1.1765	-2.649	92.784	-9999	2.6423	-9999	-9999	-9999	0.59993
2087	11	20	1.9032	1.1996	3.0827	-0.94437	93.017	-9999	4.4401	-9999	-9999	-9999	2.0264
2087	11	21	0.41848	1.1414	2.3313	-0.66031	91.158	-9999	8.1306	-9999	-9999	-9999	1.4991
2087	11	22	1.595	-1.4944	-0.19288	-2.5504	88.298	-9999	0	-9999	-9999	-9999	0.92606
2087	11	23	2.0886	-1.5587	-0.34162	-2.8593	85.526	-9999	0	-9999	-9999	-9999	3.3506
2087	11	24	0.78967	0.48049	2.1608	-1.4081	92.849	-9999	0	-9999	-9999	-9999	2.3334
2087	11	25	0.55368	2.337	3.6037	1.4181	91.889	-9999	5.3425	-9999	-9999	-9999	2.0802
2087	11	26	1.6795	2.6085	3.6965	1.813	82.073	-9999	0	-9999	-9999	-9999	3.3045
2087	11	27	0.38298	3.7394	7.8041	1.5066	91.499	-9999	8.2521	-9999	-9999	-9999	2.7614
2087	11	28	1.6434	4.1569	7.3814	1.8441	76.887	-9999	0	-9999	-9999	-9999	5.1343
2087	11	29	1.2008	1.5104	2.7876	0.24011	83.839	-9999	0	-9999	-9999	-9999	0.8838
2087	11	30	0.39231	0.94457	1.8328	0.020105	91.722	-9999	3.9437	-9999	-9999	-9999	2.0906
2087	12	1	1.3404	0.59136	2.9782	-0.62125	84.015	-9999	1.9997	-9999	-9999	-9999	1.7676
2087	12	2	1.0927	4.4253	6.1785	2.1881	88.151	-9999	2.3888	-9999	-9999	-9999	2.9986
2087	12	3	1.8188	4.9824	6.7456	2.9196	88.285	-9999	0.17187	-9999	-9999	-9999	3.3461
2087	12	4	1.0755	6.9865	9.0263	4.9642	86.925	-9999	3.0626	-9999	-9999	-9999	4.0345
2087	12	5	0.52462	7.1458	9.2725	4.0449	88.561	-9999	2.6074	-9999	-9999	-9999	2.8098
2087	12	6	1.3258	4.4437	5.3375	3.8167	79.236	-9999	0.83575	-9999	-9999	-9999	3.4573
2087	12	7	1.0496	5.3874	6.445	4.2556	77.655	-9999	1.2989	-9999	-9999	-9999	4.1865
2087	12	8	1.4386	6.5867	7.8635	5.2156	76.604	-9999	0.63321	-9999	-9999	-9999	3.8222
2087	12	9	0.9516	6.4158	7.3196	5.5143	90.108	-9999	1.6955	-9999	-9999	-9999	1.9027
2087	12	10	0.26807	6.5144	7.8077	4.7457	89.832	-9999	6.0443	-9999	-9999	-9999	2.6717
2087	12	11	1.4682	3.7473	5.8292	2.1392	81.314	-9999	1.2035	-9999	-9999	-9999	2.5039
2087	12	12	0.27875	5.169	6.9291	2.9182	88.314	-9999	6.3661	-9999	-9999	-9999	3.4598
2087	12	13	0.76362	5.2801	6.0814	4.616	85.47	-9999	3.3841	-9999	-9999	-9999	3.8902
2087	12	14	0.43245	6.2271	7.1778	5.3501	89.193	-9999	4.9288	-9999	-9999	-9999	3.6635
2087	12	15	0.43191	5.5616	6.8976	3.0292	84.945	-9999	4.7628	-9999	-9999	-9999	4.0643
2087	12	16	1.236	2.5469	4.6494	1.4776	76.307	-9999	3.2886	-9999	-9999	-9999	3.6476
2087	12	17	0.74395	5.2665	7.6139	2.975	89.234	-9999	5.7431	-9999	-9999	-9999	3.2517
2087	12	18	1.0512	6.2975	9.2283	2.7921	81.261	-9999	6.2451	-9999	-9999	-9999	5.2429
2087	12	19	0.53728	4.1189	4.9988	3.3459	86.656	-9999	8.4179	-9999	-9999	-9999	3.5894
2087	12	20	0.36858	4.0751	4.7554	3.3587	91.852	-9999	2.9431	-9999	-9999	-9999	1.6795
2087	12	21	0.2618	4.864	5.7243	3.8433	93.719	-9999	5.2079	-9999	-9999	-9999	1.8119
2087	12	22	0.30793	7.2842	10.855	4.8777	93.651	-9999	7.9745	-9999	-9999	-9999	2.8842
2087	12	23	0.84526	7.7451	10.408	5.8452	87.102	-9999	5.9462	-9999	-9999	-9999	3.3934
2087	12	24	0.31498	8.8639	10.118	6.5212	90.208	-9999	10.217	-9999	-9999	-9999	4.3214
2087	12	25	0.30018	7.5117	8.6898	5.6525	88.521	-9999	12.744	-9999	-9999	-9999	3.7726
2087	12	26	0.75265	4.1587	6.682	1.766	84.621	-9999	3.0478	-9999	-9999	-9999	2.712
2087	12	27	0.69106	2.0364	2.7041	1.3614	82.775	-9999	2.4983	-9999	-9999	-9999	1.2569
2087	12	28	0.18107	1.3157	2.1605	-0.48966	91.927	-9999	6.8607	-9999	-9999	-9999	1.9024
2087	12	29	0.8959	-1.7118	0.53091	-4.2033	89.702	-9999	1.2182	-9999	-9999	-9999	1.4613
2087	12	30	1.4593	-4.9726	-3.0644	-7.848	91.914	-9999	0.73208	-9999	-9999	-9999	0.90193
2087	12	31	1.4641	-4.7814	-1.9949	-8.5121	93.029	-9999	0.68282	-9999	-9999	-9999	2.108
2088	1	1	1.2133	-5.3459	-3.4093	-7.6517	96.13	-9999	2.1335	-9999	-9999	-9999	1.9407
2088	1	2	1.5956	-8.7668	-6.3014	-13.436	97.286	-9999	1.2686	-9999	-9999	-9999	1.2967
2088	1	3	2.9136	-11.823	-6.881	-15.377	98.831	-9999	0.20159	-9999	-9999	-9999	0.89408
2088	1	4	3.4151	-13.254	-6.9285	-16.908	98.62	-9999	0.063627	-9999	-9999	-9999	1.4217
2088	1	5	3.6429	-13.221	-6.5449	-18.239	97.119	-9999	0.31605	-9999	-9999	-9999	1.7813
2088	1	6	0.67924	-3.0065	2.4333	-11.965	94.936	-9999	5.8741	-9999	-9999	-9999	2.2966
2088	1	7	1.2135	1.1867	1.7716	0.38671	98.398	-9999	5.9831	-9999	-9999	-9999	2.4865
2088	1	8	0.537	1.2256	2.0231	0.7575	99.875	-9999	6.2004	-9999	-9999	-9999	1.5343
2088	1	9	0.2995	1.7389	2.6776	0.38537	98.789	-9999	8.7438	-9999	-9999	-9999	0.22345
2088	1	10	0.44842	-1.2559	2.0375	-5.8528	96.426	-9999	5.2763	-9999	-9999	-9999	1.837
2088	1	11	2.4314	-6.8551	-3.4501	-11.895	94.4	-9999	0.87309	-9999	-9999	-9999	1.4301
2088	1	12	3.4876	-9.1865	-3.5492	-13.483	97.146	-9999	0.025124	-9999	-9999	-9999	1.2097
2088	1	13	2.6156	-4.6236	0.62304	-11.384	96.798	-9999	0.69102	-9999	-9999	-9999	2.4247
2088	1	14	0.60913	1.1668	3.0267	-2.1294	97.059	-9999	2.6942	-9999	-9999	-9999	2.8478
2088	1	15	1.2521	1.6811	2.7125	1.2007	94.938	-9999	4.7426	-9999	-9999	-9999	2.9711
2088	1	16	0.81957	3.6154	4.5987	1.2775	87.885	-9999	4.3385	-9999	-9999	-9999	4.6715
2088	1	17	0.77409	3.8831	5.1862	2.8649	88.232	-9999	6.0267	-9999	-9999	-9999	3.1314
2088	1	18	1.2725	1.4515	6.1228	-3.1521	81.11	-9999	2.9078	-9999	-9999	-9999	4.368
2088	1	19	2.9063	-1.7557	0.49044	-4.5647	78.657	-9999	0.32132	-9999	-9999	-9999	0.39637
2088	1	20	0.35628	2.882	9.1049	-4.9122	91.161	-9999	5.8541	-9999	-9999	-9999	3.3234
2088	1	21	1.0558	5.6255	6.9392	3.9063	85.19	-9999	3.8848	-9999	-9999	-9999	4.041
2088	1	22	0.84481	4.2232	5.2775	3.0722	90.72	-9999	3.3753	-9999	-9999	-9999	1.8186
2088	1	23	1.537	2.3058	4.2313	0.31362	90.695	-9999	2.5261	-9999	-9999	-9999	1.5134
2088	1	24	1.9198	0.18298	1.6911	-1.9138	81.069	-9999	1.9291	-9999	-9999	-9999	3.51
2088	1	25	2.8479	-1.8398	-0.48951	-3.0337	83.338	-9999	0.62004	-9999	-9999	-9999	2.3955
2088	1	26	0.86545	-0.77094	2.3046	-2.9262	90.945	-9999	2.652	-9999	-9999	-9999	3.5151
2088	1	27	0.62693	3.2013	5.8835	0.60839	92.019	-9999	5.9547	-9999	-9999	-9999	3.9274
2088	1	28	1.5801	3.3396	6.1389	0.69314	86.385	-9999	3.0626	-9999	-9999	-9999	3.1414
2088	1	29	0.99311	1.1934	2.3672	-0.021704	89.331	-9999	2.6313	-9999	-9999	-9999	1.7027
2088	1	30	2.2167	-0.54951	0.91085	-2.7601	87.303	-9999	1.5213	-9999	-9999	-9999	2.4107
2088	1	31	1.4652	-0.8938	0.65716	-2.6269	92.829	-9999	3.7964	-9999	-9999	-9999	2.2928
2088	2	1	2.1594	0.31866	1.498	-0.62382	94.504	-9999	2.4044	-9999	-9999	-9999	1.872
2088	2	2	3.0189	-0.64127	0.8413	-2.8547	91.272	-9999	1.2201	-9999	-9999	-9999	1.6825
2088	2	3	0.80008	0.42397	2.948	-2.3694	95.174	-9999	4.6604	-9999	-9999	-9999	2.1084
2088	2	4	1.7193	2.8631	5.148	1.0933	93.383	-9999	5.2976	-9999	-9999	-9999	3.128
2088	2	5	2.5395	3.199	4.9373	2.0494	81.73	-9999	2.9779	-9999	-9999	-9999	4.5587
2088	2	6	1.5255	2.8937	4.2368	1.8988	89.405	-9999	2.7466	-9999	-9999	-9999	2.7651
2088	2	7	1.7893	2.487	3.5836	1.7124	88.633	-9999	1.9254	-9999	-9999	-9999	2.1092
2088	2	8	1.2958	2.7725	4.181	1.7289	91.274	-9999	2.8478	-9999	-9999	-9999	2.067
2088	2	9	5.2555	2.6961	6.7021	0.42004	90.367	-9999	0.72006	-9999	-9999	-9999	1.2375
2088	2	10	0.7989	1.5733	2.8061	-0.19337	90.751	-9999	9.9362	-9999	-9999	-9999	2.5233
2088	2	11	1.953	-1.7059	1.2432	-3.9314	91.798	-9999	4.0801	-9999	-9999	-9999	3.3895
2088	2	12	3.9325	-3.5283	-2.0396	-4.5461	92.557	-9999	1.1987	-9999	-9999	-9999	1.856
2088	2	13	4.1029	-3.7441	-1.9395	-5.3353	94.103	-9999	1.0023	-9999	-9999	-9999	1.5262
2088	2	14	4.1845	-3.4576	-0.72602	-6.087	95.648	-9999	0.95847	-9999	-9999	-9999	1.1461
2088	2	15	7.5568	-4.9146	-1.1187	-8.8503	95.975	-9999	0.45619	-9999	-9999	-9999	2.649
2088	2	16	2.8467	-4.0904	-2.0006	-6.0709	95.424	-9999	1.5192	-9999	-9999	-9999	1.5435
2088	2	17	3.281	-1.7059	0.27551	-3.9528	96.068	-9999	1.0687	-9999	-9999	-9999	1.8571
2088	2	18	2.5642	-0.28898	1.5362	-1.6821	97.447	-9999	1.1207	-9999	-9999	-9999	0.94763
2088	2	19	3.7966	-1.1441	0.38967	-2.6925	96.328	-9999	1.0376	-9999	-9999	-9999	1.6884
2088	2	20	6.6643	-1.9966	0.77694	-4.5358	95.135	-9999	0.37503	-9999	-9999	-9999	0.92376
2088	2	21	3.7492	-0.99164	1.7311	-3.4036	95.684	-9999	1.083	-9999	-9999	-9999	2.8447
2088	2	22	2.3808	1.3348	2.1053	0.2459	97.877	-9999	1.378	-9999	-9999	-9999	1.8047
2088	2	23	6.3368	1.7475	5.118	-0.41636	95.898	-9999	0.58463	-9999	-9999	-9999	1.6443
2088	2	24	3.4598	1.6488	4.4102	-0.48966	94.275	-9999	1.2043	-9999	-9999	-9999	0.91175
2088	2	25	2.4661	1.1231	2.5563	-0.43885	88.126	-9999	1.7433	-9999	-9999	-9999	2.377
2088	2	26	5.2769	-0.77753	1.1767	-3.1491	80.079	-9999	1.0425	-9999	-9999	-9999	2.256
2088	2	27	8.1192	-2.3641	1.2563	-4.9128	81.814	-9999	0.4704	-9999	-9999	-9999	1.7659
2088	2	28	9.867	-1.9625	2.5594	-4.9591	80.981	-9999	0.25073	-9999	-9999	-9999	2.6277
2088	2	29	8.2023	-0.99689	3.376	-4.2977	83.18	-9999	0.32538	-9999	-9999	-9999	1.8974
2088	3	1	6.1309	0.29177	4.5162	-3.3126	85.38	-9999	0	-9999	-9999	-9999	1.5515
2088	3	2	5.0288	2.5393	6.1442	0.076715	86.699	-9999	0	-9999	-9999	-9999	1.4293
2088	3	3	3.9051	3.8521	6.1591	1.8935	81.913	-9999	4.8707	-9999	-9999	-9999	3.9788
2088	3	4	1.7913	5.8701	7.9223	3.5555	89.513	-9999	7.3101	-9999	-9999	-9999	3.7047
2088	3	5	4.9967	3.9877	6.1233	2.3044	83.54	-9999	0	-9999	-9999	-9999	0.9539
2088	3	6	4.3416	3.0982	5.8685	1.3126	83.301	-9999	0	-9999	-9999	-9999	2.3706
2088	3	7	5.759	0.84655	2.9633	-1.2006	74.396	-9999	0	-9999	-9999	-9999	3.2826
2088	3	8	6.1262	0.49026	3.388	-1.6992	80.857	-9999	0	-9999	-9999	-9999	2.4149
2088	3	9	3.799	1.4929	3.6417	-0.31827	91.458	-9999	6.0221	-9999	-9999	-9999	1.6762
2088	3	10	4.3937	2.655	5.0332	1.3784	89.076	-9999	2.7339	-9999	-9999	-9999	1.5609
2088	3	11	3.9343	3.6626	8.0227	1.4588	85.75	-9999	5.5543	-9999	-9999	-9999	3.2176
2088	3	12	3.2587	3.9304	6.4322	2.488	87.981	-9999	6.2802	-9999	-9999	-9999	1.6058
2088	3	13	5.8795	4.0016	7.1627	2.0781	79.985	-9999	5.04	-9999	-9999	-9999	2.5738
2088	3	14	7.8397	3.2003	6.1801	0.82998	72.809	-9999	0	-9999	-9999	-9999	2.337
2088	3	15	8.4536	4.8041	9.6933	0.604	77.991	-9999	0	-9999	-9999	-9999	3.1266
2088	3	16	2.3188	6.5883	8.3313	4.7225	88.974	-9999	4.2744	-9999	-9999	-9999	3.751
2088	3	17	3.6787	6.919	8.5951	4.7214	84.243	-9999	7.4191	-9999	-9999	-9999	3.9676
2088	3	18	6.7118	5.19	8.1078	1.9616	73.706	-9999	0	-9999	-9999	-9999	3.503
2088	3	19	12.132	2.4252	5.9038	0.24157	61.216	-9999	0	-9999	-9999	-9999	0.81315
2088	3	20	3.9326	1.7129	3.502	0.65072	81.093	-9999	4.0284	-9999	-9999	-9999	1.9468
2088	3	21	5.0554	0.53042	2.503	-1.4321	87.201	-9999	3.2386	-9999	-9999	-9999	1.7854
2088	3	22	10.202	-0.50443	3.0443	-3.2721	79.323	-9999	0	-9999	-9999	-9999	2.9734
2088	3	23	14.165	0.70938	6.5949	-4.0007	67.608	-9999	0	-9999	-9999	-9999	1.0202
2088	3	24	12.662	1.9299	7.7726	-2.3329	62.407	-9999	0	-9999	-9999	-9999	0.89195
2088	3	25	13.024	3.9372	9.887	-1.0067	61.972	-9999	0	-9999	-9999	-9999	0.47165
2088	3	26	10.562	4.2289	9.181	0.96465	65.79	-9999	0	-9999	-9999	-9999	1.8609
2088	3	27	3.1204	4.9598	9.3357	1.7173	85.967	-9999	12.577	-9999	-9999	-9999	2.4484
2088	3	28	9.6643	10.904	16.131	6.1976	83.38	-9999	5.1133	-9999	-9999	-9999	3.7733
2088	3	29	5.8345	9.3454	12.085	6.7981	85.254	-9999	3.4825	-9999	-9999	-9999	2.6209
2088	3	30	5.54	4.5009	9.0873	-2.2978	76.915	-9999	3.7868	-9999	-9999	-9999	3.0603
2088	3	31	12.184	0.53326	4.5997	-2.79	59.099	-9999	0	-9999	-9999	-9999	3.7086
2088	4	1	12.133	2.0625	6.492	-1.2402	56.192	-9999	0	-9999	-9999	-9999	4.0505
2088	4	2	15.41	3.0821	8.5726	-1.585	55.295	-9999	0	-9999	-9999	-9999	2.1476
2088	4	3	8.7799	2.436	5.4649	0.15008	66.523	-9999	0	-9999	-9999	-9999	3.9641
2088	4	4	8.6658	2.8123	6.2469	0.62673	68.494	-9999	0	-9999	-9999	-9999	4.1902
2088	4	5	8.1403	3.4821	7.4025	0.25018	77.893	-9999	2.2073	-9999	-9999	-9999	1.3968
2088	4	6	5.5947	3.0997	5.7836	0.25881	79.142	-9999	5.0449	-9999	-9999	-9999	1.8825
2088	4	7	13.726	3.1243	8.1737	-1.2339	62.026	-9999	0	-9999	-9999	-9999	1.5517
2088	4	8	11.924	4.3266	9.2472	-0.83564	63.883	-9999	2.3547	-9999	-9999	-9999	0.34148
2088	4	9	13.962	6.8153	12.381	2.4131	68.694	-9999	0	-9999	-9999	-9999	1.1572
2088	4	10	7.8917	9.9032	15.184	5.3158	74.009	-9999	0	-9999	-9999	-9999	3.4237
2088	4	11	10.786	9.5085	12.991	6.625	67.758	-9999	0	-9999	-9999	-9999	4.0882
2088	4	12	8.1051	6.511	9.7236	2.9554	72.229	-9999	2.7799	-9999	-9999	-9999	3.9002
2088	4	13	16.817	6.032	11.863	1.5124	57.052	-9999	0	-9999	-9999	-9999	1.3965
2088	4	14	15.863	7.4403	14.047	1.0163	54.167	-9999	0	-9999	-9999	-9999	1.3182
2088	4	15	16.97	7.8331	14.096	2.411	57.664	-9999	0	-9999	-9999	-9999	1.0189
2088	4	16	9.1952	8.1509	13.562	3.5261	71.956	-9999	3.5058	-9999	-9999	-9999	1.9472
2088	4	17	6.1815	8.6157	11.732	5.7806	89.239	-9999	2.8244	-9999	-9999	-9999	0.94103
2088	4	18	4.513	8.4656	11.4	5.2562	92.038	-9999	16.217	-9999	-9999	-9999	0.44547
2088	4	19	3.6659	5.5523	8.0398	2.5802	84.815	-9999	9.8298	-9999	-9999	-9999	4.1101
2088	4	20	14.228	4.2795	9.2399	1.3101	67.493	-9999	0	-9999	-9999	-9999	3.1856
2088	4	21	17.574	6.0761	12.915	-0.7157	64.416	-9999	0	-9999	-9999	-9999	1.6381
2088	4	22	9.8551	7.9787	12.861	3.3215	79.688	-9999	5.6211	-9999	-9999	-9999	2.5625
2088	4	23	5.9682	6.7288	8.7798	4.3206	82.027	-9999	3.8487	-9999	-9999	-9999	3.4333
2088	4	24	13.145	7.8753	13.025	3.3932	76.229	-9999	0	-9999	-9999	-9999	2.284
2088	4	25	6.5233	8.7865	12.282	6.3352	86.676	-9999	3.5038	-9999	-9999	-9999	2.0516
2088	4	26	4.2314	8.9345	11.544	6.4682	93.726	-9999	8.3942	-9999	-9999	-9999	0.79843
2088	4	27	7.9922	10.145	14.272	6.1406	86.143	-9999	12.648	-9999	-9999	-9999	0.58184
2088	4	28	8.5615	7.9815	10.994	4.6753	82.331	-9999	3.8539	-9999	-9999	-9999	3.0443
2088	4	29	18.343	7.3928	13.62	3.1622	65.711	-9999	0	-9999	-9999	-9999	2.4284
2088	4	30	20.792	9.5247	17.076	2.6875	52.356	-9999	0	-9999	-9999	-9999	0.85194
2088	5	1	17.534	13.235	21.463	4.6773	50.863	-9999	0	-9999	-9999	-9999	3.0899
2088	5	2	14.013	16.1	23.799	10.333	51.889	-9999	0	-9999	-9999	-9999	2.4589
2088	5	3	14.449	17.037	23.487	12.05	54.059	-9999	0	-9999	-9999	-9999	1.364
2088	5	4	12.994	17.296	23.212	11.071	56.282	-9999	0	-9999	-9999	-9999	3.1093
2088	5	5	8.6568	16.319	20.121	13.158	58.459	-9999	0	-9999	-9999	-9999	3.5131
2088	5	6	4.6845	13.502	15.667	10.687	84.551	-9999	12.745	-9999	-9999	-9999	0.16667
2088	5	7	9.9578	12.981	16.849	9.449	82.524	-9999	5.4551	-9999	-9999	-9999	1.7319
2088	5	8	11.891	13.572	18.98	9.1641	77.219	-9999	3.5628	-9999	-9999	-9999	1.5062
2088	5	9	7.479	10.546	12.621	7.2841	76.907	-9999	6.0443	-9999	-9999	-9999	3.7778
2088	5	10	12.284	9.5361	13.5	6.3154	63.255	-9999	0	-9999	-9999	-9999	3.1541
2088	5	11	10.441	9.8617	13.807	6.3594	72.665	-9999	3.0535	-9999	-9999	-9999	2.591
2088	5	12	16.264	11.282	16.568	6.2324	63.296	-9999	0	-9999	-9999	-9999	2.2511
2088	5	13	12.669	11.7	15.676	8.2962	69.07	-9999	3.6118	-9999	-9999	-9999	1.3707
2088	5	14	13.196	11.606	16.226	7.7976	67.211	-9999	2.5476	-9999	-9999	-9999	0.67962
2088	5	15	11.798	10.522	14.718	7.3538	70.259	-9999	2.8387	-9999	-9999	-9999	2.8079
2088	5	16	19.086	10.427	15.684	5.7447	59.202	-9999	0	-9999	-9999	-9999	2.6204
2088	5	17	15.736	11.418	16.572	5.4672	53.651	-9999	0	-9999	-9999	-9999	1.1308
2088	5	18	16.468	14.233	20.808	8.8412	57.091	-9999	0	-9999	-9999	-9999	2.057
2088	5	19	13.706	12.607	16.108	9.5597	57.953	-9999	0	-9999	-9999	-9999	2.2215
2088	5	20	11.648	11.493	14.895	8.8026	67.089	-9999	2.49	-9999	-9999	-9999	0.92129
2088	5	21	16.842	13.464	18.619	7.4589	67.391	-9999	0	-9999	-9999	-9999	1.1471
2088	5	22	9.9191	14.44	20.072	10.082	76.259	-9999	11.79	-9999	-9999	-9999	2.557
2088	5	23	14.759	11.875	14.96	8.6007	65.714	-9999	0	-9999	-9999	-9999	4.0548
2088	5	24	14.203	12.73	16.505	9.4494	66.054	-9999	0	-9999	-9999	-9999	3.8545
2088	5	25	14.428	12.483	16.678	9.1845	74.101	-9999	7.9224	-9999	-9999	-9999	2.923
2088	5	26	14.979	11.95	16.223	7.5395	67.193	-9999	0	-9999	-9999	-9999	1.9614
2088	5	27	14.243	14.055	19.925	7.5426	65.043	-9999	0	-9999	-9999	-9999	2.0185
2088	5	28	15.697	15.477	21.435	11.008	69.43	-9999	3.7375	-9999	-9999	-9999	2.626
2088	5	29	13.402	9.7963	12.85	6.7996	64.444	-9999	3.5815	-9999	-9999	-9999	4.4064
2088	5	30	12.525	7.5532	10.363	5.2478	61.449	-9999	0	-9999	-9999	-9999	4.5755
2088	5	31	12.712	7.2607	10.488	4.4196	59.668	-9999	0	-9999	-9999	-9999	3.113
2088	6	1	13.722	8.9878	13.556	4.1822	57.656	-9999	0	-9999	-9999	-9999	1.7158
2088	6	2	4.9363	10.205	13.257	6.6344	82.063	-9999	12.217	-9999	-9999	-9999	2.5689
2088	6	3	4.268	11.836	14.246	9.6269	89.826	-9999	7.4891	-9999	-9999	-9999	3.4872
2088	6	4	7.9996	11.985	16.028	8.7262	84.614	-9999	3.1349	-9999	-9999	-9999	1.8068
2088	6	5	15.685	12.412	18.31	7.5378	74.018	-9999	0	-9999	-9999	-9999	1.2363
2088	6	6	13.848	13.007	18.815	6.641	73.387	-9999	2.7951	-9999	-9999	-9999	1.2778
2088	6	7	14.076	12.027	17.57	6.9099	72.897	-9999	2.3327	-9999	-9999	-9999	2.7556
2088	6	8	13.743	11.875	17.643	5.3219	69.232	-9999	0	-9999	-9999	-9999	2.4436
2088	6	9	13.324	12.648	17.613	7.4986	70.662	-9999	0	-9999	-9999	-9999	2.0581
2088	6	10	13.373	14.058	18.75	9.361	67.604	-9999	0	-9999	-9999	-9999	1.3609
2088	6	11	15.902	16.118	21.302	10.373	65.492	-9999	0	-9999	-9999	-9999	1.7835
2088	6	12	13.384	14.591	18.994	9.9445	67.233	-9999	0	-9999	-9999	-9999	2.595
2088	6	13	18.247	10.09	14.34	6.5068	57.504	-9999	0	-9999	-9999	-9999	2.9922
2088	6	14	18.024	9.1661	13.906	4.7362	59.299	-9999	0	-9999	-9999	-9999	2.7112
2088	6	15	17.528	8.4236	12.861	5.2678	60.307	-9999	0	-9999	-9999	-9999	3.6009
2088	6	16	18.347	7.6732	12.4	3.8499	57.892	-9999	0	-9999	-9999	-9999	3.7337
2088	6	17	18.829	8.691	14.174	3.4843	53.614	-9999	0	-9999	-9999	-9999	2.679
2088	6	18	15.484	11.079	16.531	5.582	49.364	-9999	0	-9999	-9999	-9999	0.83812
2088	6	19	13.806	13.496	18.848	8.5691	58.079	-9999	0	-9999	-9999	-9999	1.4052
2088	6	20	16.802	14.487	19.665	9.3512	64.367	-9999	0	-9999	-9999	-9999	2.129
2088	6	21	16.337	15.319	20.449	10.382	69.004	-9999	2.7773	-9999	-9999	-9999	2.323
2088	6	22	15.545	14.915	19.793	10.901	71.46	-9999	4.5368	-9999	-9999	-9999	2.577
2088	6	23	18.468	13.936	19.177	9.4024	60.451	-9999	0	-9999	-9999	-9999	2.1487
2088	6	24	17.951	15.895	21.922	9.1971	57.251	-9999	0	-9999	-9999	-9999	2.3281
2088	6	25	16.557	21.093	27.843	15.445	68.609	-9999	0	-9999	-9999	-9999	3.0331
2088	6	26	17.038	19.194	23.058	14.417	78.204	-9999	8.4616	-9999	-9999	-9999	3.307
2088	6	27	7.0413	16.504	19.465	13.385	86.489	-9999	8.0826	-9999	-9999	-9999	1.3489
2088	6	28	10.36	15.125	18.854	11.256	87.904	-9999	21.967	-9999	-9999	-9999	2.7339
2088	6	29	16.655	13.189	18.591	9.2587	72.17	-9999	0	-9999	-9999	-9999	3.2082
2088	6	30	14.255	16.092	22.219	9.1151	69.439	-9999	0	-9999	-9999	-9999	1.665
2088	7	1	17.096	19.119	25.561	12.585	70.411	-9999	0	-9999	-9999	-9999	1.7303
2088	7	2	15.772	19.074	23.842	15.049	76.197	-9999	3.8879	-9999	-9999	-9999	0.93334
2088	7	3	14.828	18.234	22.734	14.856	82.491	-9999	6.7156	-9999	-9999	-9999	1.5714
2088	7	4	14.886	17.975	22.198	14.599	86.503	-9999	9.4435	-9999	-9999	-9999	1.5889
2088	7	5	13.364	17.284	21.955	14.181	87.654	-9999	10.683	-9999	-9999	-9999	2.565
2088	7	6	12.565	16.593	20.996	13.926	85.285	-9999	6.6882	-9999	-9999	-9999	3.5309
2088	7	7	15.451	15.542	20.295	11.417	77.915	-9999	0	-9999	-9999	-9999	3.4948
2088	7	8	17.614	14.379	20.316	9.1657	73.723	-9999	0	-9999	-9999	-9999	2.9884
2088	7	9	17.597	14.274	20.708	8.0629	72.963	-9999	0	-9999	-9999	-9999	2.4487
