Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1976	2	27	5.7062	4.731	6.388	3.267	81.093	-9999	0.24966	-9999	-9999	-9999	2.8043
1976	2	28	8.7985	3.427	6.408	-0.184	80.781	-9999	0	-9999	-9999	-9999	1.7221
1976	2	29	9.9803	3.912	8.122	0.60299	84.999	-9999	0	-9999	-9999	-9999	2.6236
1976	3	1	4.8053	2.794	8.47	-1.465	73.817	-9999	0.4207	-9999	-9999	-9999	3.4459
1976	3	2	5.6066	2.569	4.427	-0.84	59.706	-9999	0.83662	-9999	-9999	-9999	4.1801
1976	3	3	7.426	-0.792	1.811	-5.129	64.441	-9999	0	-9999	-9999	-9999	3.804
1976	3	4	7.306	-3.836	-0.60099	-7.605	63.284	-9999	0.31465	-9999	-9999	-9999	2.305
1976	3	5	7.3169	-6.938	-3.985	-10.347	79.342	-9999	1.0496	-9999	-9999	-9999	2.6962
1976	3	6	5.7018	-5.741	-2.137	-8.298	78.387	-9999	2.2305	-9999	-9999	-9999	1.6885
1976	3	7	6.8863	-6.416	-2.901	-10.446	74.52	-9999	1.5628	-9999	-9999	-9999	1.7275
1976	3	8	8.8884	-6.602	-1.581	-12.784	82.489	-9999	0.20397	-9999	-9999	-9999	1.2183
1976	3	9	6.8607	-4.234	-0.42802	-7.936	77.891	-9999	3.0688	-9999	-9999	-9999	1.3447
1976	3	10	8.0411	-4.788	-2.311	-11.223	78.813	-9999	0.20807	-9999	-9999	-9999	2.2347
1976	3	11	9.2781	-6.799	-0.09101	-12.696	74.174	-9999	0.27081	-9999	-9999	-9999	1.383
1976	3	12	10.485	-6.275	2.288	-14.249	79.857	-9999	0	-9999	-9999	-9999	0.9436
1976	3	13	11.015	-3.928	3.125	-10.052	67.176	-9999	0	-9999	-9999	-9999	2.2307
1976	3	14	11.444	-2.231	4.797	-8.434	77.999	-9999	0	-9999	-9999	-9999	1.8953
1976	3	15	9.6278	-0.53901	4.194	-6.376	75.741	-9999	0	-9999	-9999	-9999	1.6049
1976	3	16	9.0602	0.84701	5.394	-4.243	80.099	-9999	0	-9999	-9999	-9999	1.0825
1976	3	17	8.1138	1.977	6.886	-3.791	77.284	-9999	0.26283	-9999	-9999	-9999	1.4145
1976	3	18	5.6609	0.39501	3.388	-2.675	87.33	-9999	2.6618	-9999	-9999	-9999	0.8139
1976	3	19	1.382	0.29199	1.803	-2.133	94.859	-9999	17.619	-9999	-9999	-9999	2.2249
1976	3	20	8.6245	-3.994	-1.496	-6.428	79.617	-9999	2.509	-9999	-9999	-9999	3.5398
1976	3	21	8.8036	-6.531	-3.778	-9.341	76.678	-9999	3.8388	-9999	-9999	-9999	2.663
1976	3	22	7.446	-5.681	-1.888	-8.47	74.19	-9999	4.5006	-9999	-9999	-9999	2.3996
1976	3	23	12.158	-5.17	3.864	-12.294	70.015	-9999	0	-9999	-9999	-9999	1.952
1976	3	24	12.687	-1.75	5.702	-9.658	74.34	-9999	0	-9999	-9999	-9999	1.4291
1976	3	25	11.489	-0.34901	7.027	-8.746	74.848	-9999	0.64246	-9999	-9999	-9999	2.5741
1976	3	26	5.4265	2.752	7.189	-0.47001	91.29	-9999	0.77525	-9999	-9999	-9999	1.9737
1976	3	27	6.7982	3.578	5.153	-2.402	76.706	-9999	2.1257	-9999	-9999	-9999	2.9971
1976	3	28	10.31	2.019	8.836	-4.452	80.857	-9999	0	-9999	-9999	-9999	2.3691
1976	3	29	12.168	5.239	14.424	-2.666	76.16	-9999	0	-9999	-9999	-9999	2.3037
1976	3	30	9.6682	7.091	14.259	1.117	63.004	-9999	0	-9999	-9999	-9999	3.2245
1976	3	31	10.689	6.296	11.947	1.421	60.483	-9999	0.31895	-9999	-9999	-9999	2.4599
1976	4	1	15.146	7.748	16.788	1.953	61.639	-9999	0	-9999	-9999	-9999	2.5085
1976	4	2	16.291	9.796	19.02	2.012	56.206	-9999	0	-9999	-9999	-9999	2.5131
1976	4	3	16.27	11.186	19.521	5.172	50.803	-9999	0	-9999	-9999	-9999	1.3195
1976	4	4	16.378	10.345	18.571	2.499	62.545	-9999	0	-9999	-9999	-9999	1.6241
1976	4	5	15.345	10.156	16.766	4.615	67.171	-9999	0	-9999	-9999	-9999	2.399
1976	4	6	15.174	10.537	18.263	4.032	63.344	-9999	0	-9999	-9999	-9999	2.1362
1976	4	7	10.494	5.915	7.608	3.304	65.841	-9999	0	-9999	-9999	-9999	1.7085
1976	4	8	8.1746	3.47	7.036	1.272	74.256	-9999	2.068	-9999	-9999	-9999	3.1332
1976	4	9	10.135	3.653	5.878	0.85299	64.292	-9999	0	-9999	-9999	-9999	3.604
1976	4	10	17.57	2.752	7.11	-1.048	50.289	-9999	0	-9999	-9999	-9999	3.1047
1976	4	11	17.39	2.867	8.668	-3.309	49.576	-9999	0	-9999	-9999	-9999	2.3636
1976	4	12	8.6352	5.2	10.119	1.236	71.558	-9999	0	-9999	-9999	-9999	2.0824
1976	4	13	8.6066	6.779	10.778	3.347	75.816	-9999	0	-9999	-9999	-9999	2.0108
1976	4	14	7.8893	7.338	12.942	2.666	72.193	-9999	0	-9999	-9999	-9999	1.2917
1976	4	15	9.4503	6.375	13.211	-0.13099	80.761	-9999	1.2725	-9999	-9999	-9999	1.4235
1976	4	16	10.235	8.133	10.522	5.857	77.768	-9999	5.5343	-9999	-9999	-9999	2.398
1976	4	17	11.842	9.529	14.838	4.585	69.06	-9999	1.2509	-9999	-9999	-9999	1.222
1976	4	18	14.104	9.872	17.424	0.87802	62.094	-9999	0	-9999	-9999	-9999	0.9954
1976	4	19	13.94	10.868	18.031	4.152	59.763	-9999	0	-9999	-9999	-9999	0.9928
1976	4	20	17.085	10.11	14.759	4.254	54.64	-9999	0	-9999	-9999	-9999	1.3757
1976	4	21	18.361	6.384	13.816	0.44698	51.916	-9999	0	-9999	-9999	-9999	1.6497
1976	4	22	12.277	2.834	5.474	0.608	65.314	-9999	0	-9999	-9999	-9999	1.8878
1976	4	23	6.0639	1.908	8.91	-1.971	86.577	-9999	6.7311	-9999	-9999	-9999	1.5293
1976	4	24	9.2238	8.052	13.069	4.564	85.139	-9999	3.3072	-9999	-9999	-9999	2.3053
1976	4	25	7.6685	7.674	11.626	4.891	89.881	-9999	8.2264	-9999	-9999	-9999	1.3885
1976	4	26	6.237	6.505	8.155	5.265	90.205	-9999	7.322	-9999	-9999	-9999	2.6478
1976	4	27	16.792	6.761	11.534	3.651	64.88	-9999	0	-9999	-9999	-9999	2.6475
1976	4	28	16.014	1.597	3.88	-1.333	60.664	-9999	0	-9999	-9999	-9999	3.6797
1976	4	29	15.506	0.30999	2.878	-2.878	60.807	-9999	0	-9999	-9999	-9999	1.9111
1976	4	30	20.763	1.716	7.934	-6.314	51.589	-9999	0	-9999	-9999	-9999	1.3619
1976	5	1	16.406	5.685	11.17	-1.496	56.39	-9999	0	-9999	-9999	-9999	1.3071
1976	5	2	20.057	7.078	13.761	-0.589	60.799	-9999	0	-9999	-9999	-9999	2.0533
1976	5	3	18.093	10.537	15.946	3.315	56.59	-9999	0	-9999	-9999	-9999	0.8957
1976	5	4	13.808	11.684	15.485	6.975	52.201	-9999	0	-9999	-9999	-9999	3.3494
1976	5	5	18.701	11.986	16.72	6.254	49.066	-9999	0	-9999	-9999	-9999	2.3851
1976	5	6	21.287	12.565	19.474	4.888	56.058	-9999	0	-9999	-9999	-9999	1.5112
1976	5	7	20.472	14	20.44	5.964	51.307	-9999	0	-9999	-9999	-9999	1.4376
1976	5	8	22.203	12.897	18.711	4.922	48.284	-9999	0	-9999	-9999	-9999	1.5755
1976	5	9	22.019	14.219	21.066	6.843	48.305	-9999	0	-9999	-9999	-9999	1.9164
1976	5	10	20.836	15.026	21.845	6.941	48.62	-9999	0	-9999	-9999	-9999	1.646
1976	5	11	21.241	15.028	21.115	7.746	42.927	-9999	0	-9999	-9999	-9999	1.5471
1976	5	12	14.662	14.42	18.444	9.751	61.438	-9999	3.7456	-9999	-9999	-9999	1.7694
1976	5	13	11.819	12.405	16.275	8.203	71.729	-9999	8.9151	-9999	-9999	-9999	1.5021
1976	5	14	3.1795	6.524	8.001	4.326	87.801	-9999	32.151	-9999	-9999	-9999	2.8866
1976	5	15	16.207	7.038	11.256	2.398	62.232	-9999	0	-9999	-9999	-9999	1.5677
1976	5	16	21.472	11.256	17.35	4.2	52.793	-9999	0	-9999	-9999	-9999	1.175
1976	5	17	13.901	13.121	18.817	5.698	56.909	-9999	0	-9999	-9999	-9999	1.5178
1976	5	18	13.769	14.608	19.328	8.377	58.357	-9999	0	-9999	-9999	-9999	0.8541
1976	5	19	15.904	14.994	21.409	7.915	54.423	-9999	0	-9999	-9999	-9999	1.2894
1976	5	20	16.195	15.122	20.092	7.488	57.233	-9999	0	-9999	-9999	-9999	1.7181
1976	5	21	14.345	12.787	16.539	8.383	78.794	-9999	14.815	-9999	-9999	-9999	1.5177
1976	5	22	3.7932	8.889	10.17	8.226	94.235	-9999	23.269	-9999	-9999	-9999	3.1741
1976	5	23	9.707	10.104	12.534	8.164	72.005	-9999	3.4801	-9999	-9999	-9999	2.6887
1976	5	24	8.8896	9.589	13.448	6.464	77.622	-9999	1.8751	-9999	-9999	-9999	1.6791
1976	5	25	11.194	13.13	17.629	8.741	73.37	-9999	2.221	-9999	-9999	-9999	1.887
1976	5	26	16.158	14.899	20.115	8.607	63.126	-9999	2.8552	-9999	-9999	-9999	1.3168
1976	5	27	5.1541	10.975	13.147	9.59	81.038	-9999	23.377	-9999	-9999	-9999	1.7022
1976	5	28	13.453	10.366	12.466	8.444	76.129	-9999	0	-9999	-9999	-9999	1.5187
1976	5	29	16.664	10.541	14.824	6.064	66.064	-9999	0	-9999	-9999	-9999	1.1905
1976	5	30	14.189	11.812	17.57	5.503	75.07	-9999	1.9876	-9999	-9999	-9999	1.964
1976	5	31	13.41	10.69	11.84	8.683	82.538	-9999	10.837	-9999	-9999	-9999	2.4334
1976	6	1	12.03	9.126	11.971	6.831	71.87	-9999	4.6128	-9999	-9999	-9999	2.5518
1976	6	2	5.6318	8.584	11.541	6.504	83.621	-9999	8.3647	-9999	-9999	-9999	1.3713
1976	6	3	10.077	8.401	9.663	7.252	90.745	-9999	5.2384	-9999	-9999	-9999	2.2728
1976	6	4	9.7788	8.905	12.442	6.19	76.157	-9999	1.2108	-9999	-9999	-9999	1.5261
1976	6	5	14.829	10.366	15.228	4.443	59.348	-9999	0	-9999	-9999	-9999	2.1804
1976	6	6	18.612	11.884	19.067	2.761	55.998	-9999	0	-9999	-9999	-9999	2.7068
1976	6	7	19.744	15.376	22.15	6.585	57.162	-9999	0	-9999	-9999	-9999	2.2501
1976	6	8	20.8	16.723	22.278	9.977	58.05	-9999	0	-9999	-9999	-9999	2.089
1976	6	9	21.227	13.954	18.058	8.572	52.688	-9999	0	-9999	-9999	-9999	1.328
1976	6	10	22.514	11.492	16.791	3.461	53.299	-9999	0	-9999	-9999	-9999	1.023
1976	6	11	20.765	12.034	19.197	1.414	59.216	-9999	0	-9999	-9999	-9999	1.5848
1976	6	12	20.435	14.479	19.538	8.171	55.348	-9999	0	-9999	-9999	-9999	1.9243
1976	6	13	14.582	14.18	20.949	6.461	74.864	-9999	4.1981	-9999	-9999	-9999	2.7685
1976	6	14	13.332	13.876	16.422	8.637	66.035	-9999	1.9066	-9999	-9999	-9999	1.5836
1976	6	15	17.664	14.185	23.02	4.654	61.773	-9999	0.68882	-9999	-9999	-9999	2.4502
1976	6	16	11.254	10.872	12.956	9.33	81.479	-9999	10.939	-9999	-9999	-9999	3.9463
1976	6	17	11.584	10.292	14.343	6.779	75.45	-9999	1.3812	-9999	-9999	-9999	2.9221
1976	6	18	15.774	14.374	20.768	6.733	56.965	-9999	0	-9999	-9999	-9999	2.6327
1976	6	19	16.794	16.634	24.466	7.87	50.528	-9999	0	-9999	-9999	-9999	2.041
1976	6	20	15.429	18.685	25.268	10.66	53.334	-9999	0	-9999	-9999	-9999	1.6149
1976	6	21	17.233	18.641	23.307	12.916	57.531	-9999	0.18095	-9999	-9999	-9999	2.6738
1976	6	22	18.04	17.441	23.138	9.259	58.747	-9999	0	-9999	-9999	-9999	1.0945
1976	6	23	18.151	16.62	23.025	9.294	57.215	-9999	0	-9999	-9999	-9999	1.2263
1976	6	24	17.599	16.834	22.787	8.288	52.674	-9999	0	-9999	-9999	-9999	1.9406
1976	6	25	16.055	17.398	23.494	8.33	52.188	-9999	0	-9999	-9999	-9999	1.8185
1976	6	26	18.181	17.927	23.922	10.722	51.35	-9999	0	-9999	-9999	-9999	1.7954
1976	6	27	17.224	18.697	26.737	8.527	48.337	-9999	0	-9999	-9999	-9999	1.0865
1976	6	28	17.397	19.881	27.713	11.633	51.275	-9999	0	-9999	-9999	-9999	1.2593
1976	6	29	14.256	20.451	27.097	13.791	54.224	-9999	0	-9999	-9999	-9999	1.4893
1976	6	30	21.868	19.66	26.154	11.449	48.573	-9999	0	-9999	-9999	-9999	1.3974
1976	7	1	21.483	19.689	28.596	8.177	49.679	-9999	0	-9999	-9999	-9999	1.8421
1976	7	2	23.056	18.915	25.494	10.902	40.596	-9999	0	-9999	-9999	-9999	2.4417
1976	7	3	22.904	18.579	28.146	6.505	42.924	-9999	0	-9999	-9999	-9999	1.4321
1976	7	4	21.846	19.82	31.622	5.347	45.706	-9999	0	-9999	-9999	-9999	1.2349
1976	7	5	16.394	17.711	28.522	10.024	59.72	-9999	0.7442	-9999	-9999	-9999	1.9449
1976	7	6	22.528	14.969	21.091	7.696	51.277	-9999	0	-9999	-9999	-9999	1.4775
1976	7	7	18.762	15.642	24.469	4.714	52.417	-9999	0	-9999	-9999	-9999	1.1882
1976	7	8	14.743	17.367	25.673	6.842	52.07	-9999	0	-9999	-9999	-9999	1.0405
1976	7	9	13.244	14.708	22.081	8.098	74.378	-9999	6.551	-9999	-9999	-9999	1.5797
1976	7	10	12.559	13.774	17.557	9.874	68.416	-9999	0.70957	-9999	-9999	-9999	1.9552
1976	7	11	13.128	15.348	22.207	7.537	61.047	-9999	0	-9999	-9999	-9999	1.7164
1976	7	12	12.948	17.664	26.061	8.175	61.113	-9999	0.21723	-9999	-9999	-9999	1.5661
1976	7	13	15.403	18.564	26.146	9.312	62.278	-9999	1.5013	-9999	-9999	-9999	1.3822
1976	7	14	12.051	17.005	22.841	12.214	82.099	-9999	5.426	-9999	-9999	-9999	1.9044
1976	7	15	15.168	17.627	22.556	11.758	78.618	-9999	5.9252	-9999	-9999	-9999	1.1019
1976	7	16	15.852	19.58	29.838	7.107	58.924	-9999	0.20991	-9999	-9999	-9999	1.2954
1976	7	17	15.95	21.801	30.752	10.018	50.494	-9999	0	-9999	-9999	-9999	1.604
1976	7	18	21.034	22.682	32.767	10.855	48.133	-9999	0	-9999	-9999	-9999	1.4557
1976	7	19	19.482	23.788	33.681	14.25	41.443	-9999	0	-9999	-9999	-9999	1.9356
1976	7	20	15.742	21.554	29.62	14.535	60.671	-9999	3.2535	-9999	-9999	-9999	1.9845
1976	7	21	13.596	20.717	28.497	12.674	65.411	-9999	3.682	-9999	-9999	-9999	1.4569
1976	7	22	8.7074	15.97	17.488	14.258	89.557	-9999	6.5859	-9999	-9999	-9999	1.7397
1976	7	23	6.0962	14.417	15.797	12.974	95.648	-9999	13.843	-9999	-9999	-9999	1.9631
1976	7	24	8.3257	14.429	18.564	12.036	92.035	-9999	8.3586	-9999	-9999	-9999	2.5377
1976	7	25	6.064	14.054	19.021	10.97	94.455	-9999	7.1259	-9999	-9999	-9999	2.4496
1976	7	26	12.066	17.043	23.013	12.342	83.696	-9999	14.87	-9999	-9999	-9999	1.4166
1976	7	27	8.2926	17.598	23.075	12.229	77.137	-9999	15.912	-9999	-9999	-9999	1.1963
1976	7	28	13.475	16.936	23.284	12.221	72.288	-9999	3.4863	-9999	-9999	-9999	1.5198
1976	7	29	14.567	14.088	17.419	10.981	63.468	-9999	0	-9999	-9999	-9999	3.037
1976	7	30	16.452	14.788	22.076	6.079	56.338	-9999	0	-9999	-9999	-9999	1.5147
1976	7	31	15.427	17.239	26.811	8.36	61.763	-9999	0	-9999	-9999	-9999	1.6953
1976	8	1	11.106	13.641	16.948	10.177	80.268	-9999	6.0472	-9999	-9999	-9999	1.5851
1976	8	2	13.596	11.479	15.858	7.731	61.904	-9999	0	-9999	-9999	-9999	1.8226
1976	8	3	12.919	12.242	15.619	8	74.332	-9999	0	-9999	-9999	-9999	2.4409
1976	8	4	11.508	12.354	15.965	9.645	74.771	-9999	9.7489	-9999	-9999	-9999	1.9779
1976	8	5	11.092	10.552	13.097	7.854	75.826	-9999	0	-9999	-9999	-9999	1.4491
1976	8	6	14.651	11.521	16.1	6.797	70.431	-9999	0	-9999	-9999	-9999	1.5613
1976	8	7	8.8129	11.537	14.795	8.042	82.032	-9999	2.5909	-9999	-9999	-9999	1.6696
1976	8	8	12.809	13.009	16.858	10.072	73.144	-9999	2.1564	-9999	-9999	-9999	1.5762
1976	8	9	14.527	13.588	20.172	6.697	65.356	-9999	0	-9999	-9999	-9999	1.3956
1976	8	10	14.339	15.17	21.482	8.595	60.022	-9999	0	-9999	-9999	-9999	1.981
1976	8	11	12.092	16.129	21.031	11.877	54.862	-9999	0	-9999	-9999	-9999	1.483
1976	8	12	13.301	14.434	18.55	10.569	72.148	-9999	0	-9999	-9999	-9999	0.7757
1976	8	13	12.911	13.718	19.023	9.068	70.826	-9999	0	-9999	-9999	-9999	0.7009
1976	8	14	15.514	13.23	19.707	8.039	76.55	-9999	2.3126	-9999	-9999	-9999	0.6982
1976	8	15	14.45	13.494	19.434	7.758	72.535	-9999	3.1933	-9999	-9999	-9999	0.8462
1976	8	16	14.715	14.518	21.185	8.049	62.879	-9999	0	-9999	-9999	-9999	1.5459
1976	8	17	13.694	14.62	20.332	8.729	65.067	-9999	0	-9999	-9999	-9999	1.963
1976	8	18	12.98	14.328	18.952	10.276	73.387	-9999	0	-9999	-9999	-9999	1.4422
1976	8	19	10.211	13.599	17.708	10.342	79.304	-9999	5.3751	-9999	-9999	-9999	1.5447
1976	8	20	10.298	13.704	17.853	10.865	81.524	-9999	6.2424	-9999	-9999	-9999	1.1374
1976	8	21	6.7057	11.666	13.473	10.701	79.629	-9999	12.165	-9999	-9999	-9999	1.8765
1976	8	22	14.246	11.724	15.221	9.135	62.866	-9999	0	-9999	-9999	-9999	2.657
1976	8	23	18.678	11.14	16.816	6.351	62.562	-9999	0	-9999	-9999	-9999	1.4537
1976	8	24	17.208	12.238	19.258	5.082	65.279	-9999	0	-9999	-9999	-9999	1.1745
1976	8	25	12.501	14.23	21.479	8.203	63.055	-9999	0	-9999	-9999	-9999	1.1265
1976	8	26	14.002	15.462	23.032	7.892	56.504	-9999	0	-9999	-9999	-9999	1.0823
1976	8	27	14.33	15.436	21.895	9.977	57.248	-9999	0	-9999	-9999	-9999	1.1893
1976	8	28	13.486	16.054	23.963	9.34	54.131	-9999	0	-9999	-9999	-9999	2.0543
1976	8	29	15.676	16.459	24.237	10.55	56.966	-9999	0	-9999	-9999	-9999	2.5224
1976	8	30	15.647	16.703	22.218	12.558	55.432	-9999	0	-9999	-9999	-9999	2.6437
1976	8	31	9.5677	15.252	19.586	12.176	70.422	-9999	3.2561	-9999	-9999	-9999	1.2528
1976	9	1	7.4269	14.743	20.088	10.297	80.918	-9999	10.347	-9999	-9999	-9999	0.9786
1976	9	2	7.5533	13.992	17.687	10.26	80.694	-9999	3.4039	-9999	-9999	-9999	2.0589
1976	9	3	5.9398	11.803	15.341	7.396	73.673	-9999	0.80277	-9999	-9999	-9999	2.068
1976	9	4	10.312	9.712	14.785	6.246	72.335	-9999	0	-9999	-9999	-9999	1.9735
1976	9	5	6.1716	10.347	13.655	7.419	70.153	-9999	4.3333	-9999	-9999	-9999	2.4835
1976	9	6	10.064	9.4	15.757	5.058	68.122	-9999	0.2193	-9999	-9999	-9999	2.5576
1976	9	7	6.7109	11.663	17.054	6.576	74.329	-9999	0.5886	-9999	-9999	-9999	2.0022
1976	9	8	12.73	13.61	21.81	6.989	64.736	-9999	0	-9999	-9999	-9999	2.2837
1976	9	9	15.454	13.509	22.11	7.283	65.736	-9999	0	-9999	-9999	-9999	2.0394
1976	9	10	13.314	12.457	18.857	9.809	75.355	-9999	7.6041	-9999	-9999	-9999	2.2841
1976	9	11	3.2407	10.853	16.624	7.872	86.748	-9999	5.1294	-9999	-9999	-9999	1.7641
1976	9	12	12.714	12.395	21.041	5.731	73.141	-9999	0	-9999	-9999	-9999	2.0997
1976	9	13	15.471	15.97	25.631	7.967	65.804	-9999	0	-9999	-9999	-9999	1.6202
1976	9	14	13.935	17.111	26.695	11.367	69.018	-9999	0	-9999	-9999	-9999	1.9402
1976	9	15	7.0077	11.77	17.927	8.494	100	-9999	18.213	-9999	-9999	-9999	2.3891
1976	9	16	6.8127	12.69	16.239	9.516	84.528	-9999	4.0074	-9999	-9999	-9999	1.4007
1976	9	17	2.1839	9.889	11.323	8.03	93.453	-9999	34.016	-9999	-9999	-9999	3.09
1976	9	18	2.741	10.539	13.229	7.624	88.565	-9999	10.451	-9999	-9999	-9999	4.2678
1976	9	19	9.0774	11.992	14.906	8.594	77.282	-9999	0.25314	-9999	-9999	-9999	3.3697
1976	9	20	5.0086	9.102	12.583	5.761	84.023	-9999	0.47895	-9999	-9999	-9999	2.2808
1976	9	21	6.2304	9.479	12.847	7.52	86.57	-9999	0.18556	-9999	-9999	-9999	1.7697
1976	9	22	11.531	10.35	16.354	7.133	78.205	-9999	0	-9999	-9999	-9999	1.6936
1976	9	23	9.1321	9.386	17.456	4.358	86.172	-9999	0	-9999	-9999	-9999	1.6258
1976	9	24	11.69	9.419	17.257	4.078	81.034	-9999	0	-9999	-9999	-9999	2.1459
1976	9	25	4.6607	11.3	15.929	7.49	79.029	-9999	1.3103	-9999	-9999	-9999	1.822
1976	9	26	12.192	7.342	15.846	1.84	73.994	-9999	0	-9999	-9999	-9999	1.1991
1976	9	27	9.8963	8.062	15.777	0.87499	88.664	-9999	0	-9999	-9999	-9999	1.6937
1976	9	28	11.168	13.01	20.632	6.99	86.334	-9999	0	-9999	-9999	-9999	1.7224
1976	9	29	3.3571	14.383	20.409	8.855	84.362	-9999	1.4717	-9999	-9999	-9999	1.5293
1976	9	30	1.5295	12.714	15.744	8.163	95.431	-9999	3.8517	-9999	-9999	-9999	1.8863
1976	10	1	9.9761	9.465	13.056	7.413	82.952	-9999	0	-9999	-9999	-9999	1.3913
1976	10	2	6.7795	11.621	16.105	7.445	90.219	-9999	0	-9999	-9999	-9999	2.174
1976	10	3	7.1896	14.877	20.174	11.522	84.147	-9999	0	-9999	-9999	-9999	2.0406
1976	10	4	6.6754	15.213	17.924	11.602	79.716	-9999	3.3705	-9999	-9999	-9999	1.3911
1976	10	5	5.668	12.895	15.509	11.106	90.66	-9999	1.9626	-9999	-9999	-9999	1.6395
1976	10	6	7.22	12.226	16.175	7.261	81.922	-9999	0.11237	-9999	-9999	-9999	1.8272
1976	10	7	9.7638	13.442	18.848	9.101	77.681	-9999	0	-9999	-9999	-9999	1.9703
1976	10	8	8.8184	12.858	19.451	8.936	81.313	-9999	0	-9999	-9999	-9999	1.7296
1976	10	9	9.5707	13.028	19.165	8.517	85.866	-9999	0	-9999	-9999	-9999	1.7706
1976	10	10	9.1473	12.362	18.749	9.341	89.806	-9999	0	-9999	-9999	-9999	1.2959
1976	10	11	8.4063	12.088	16.888	8.702	89.462	-9999	0	-9999	-9999	-9999	2.4441
1976	10	12	9.0665	15.408	20.966	11.236	72.737	-9999	0	-9999	-9999	-9999	2.2909
1976	10	13	8.9529	16.336	22.638	12.413	67.937	-9999	0	-9999	-9999	-9999	2.6188
1976	10	14	7.4538	13.711	17.783	11.186	81.101	-9999	3.3686	-9999	-9999	-9999	2.29
1976	10	15	1.4574	11.259	14.383	10.745	96.504	-9999	13.184	-9999	-9999	-9999	1.3273
1976	10	16	1.4775	9.891	11.513	6.684	92.611	-9999	1.8473	-9999	-9999	-9999	1.8858
1976	10	17	0.77449	4.813	6.559	3.51	94.298	-9999	7.345	-9999	-9999	-9999	1.7967
1976	10	18	1.5623	4.58	5.843	3.018	91.054	-9999	3.4573	-9999	-9999	-9999	1.8058
1976	10	19	4.271	5.791	7.986	4.116	85.041	-9999	0.19869	-9999	-9999	-9999	1.936
1976	10	20	4.0629	6.077	10.03	2.758	78.732	-9999	0.10633	-9999	-9999	-9999	2.2833
1976	10	21	7.2833	3.817	7.777	0.17199	82.154	-9999	0	-9999	-9999	-9999	1.2818
1976	10	22	5.9282	4.763	8.162	2.458	82.592	-9999	0	-9999	-9999	-9999	1.483
1976	10	23	6.4033	5.18	9.457	2.48	81.483	-9999	0	-9999	-9999	-9999	2.4583
1976	10	24	7.1596	4.136	8.742	1.106	81.475	-9999	0	-9999	-9999	-9999	3.1629
1976	10	25	7.1128	4.337	10.756	0.81799	75.767	-9999	0	-9999	-9999	-9999	2.3115
1976	10	26	7.0076	5.005	11.278	1.277	67.858	-9999	0	-9999	-9999	-9999	2.1341
1976	10	27	6.8628	3.395	10.325	-1.291	75.143	-9999	0	-9999	-9999	-9999	1.8057
1976	10	28	6.3209	3.078	10.34	-1.626	81.962	-9999	0	-9999	-9999	-9999	1.8831
1976	10	29	4.9723	6.433	11.267	2.987	84.69	-9999	0	-9999	-9999	-9999	1.787
1976	10	30	2.8813	8.81	11.995	6.525	87.195	-9999	18.448	-9999	-9999	-9999	2.7041
1976	10	31	0.44937	8.347	10.625	3.351	87.612	-9999	8.7165	-9999	-9999	-9999	2.658
1976	11	1	2.7767	4.473	8.808	-3.124	81.336	-9999	0	-9999	-9999	-9999	2.434
1976	11	2	3.9745	5.381	13.141	-4.611	79.949	-9999	0	-9999	-9999	-9999	1.1193
1976	11	3	2.4589	6.009	13.723	-3.79	90.657	-9999	1.1242	-9999	-9999	-9999	1.9932
1976	11	4	1.262	8.883	11.034	5.531	86.996	-9999	3.2039	-9999	-9999	-9999	2.215
1976	11	5	1.3578	8.849	13.136	3.128	88.758	-9999	0.78455	-9999	-9999	-9999	1.1612
1976	11	6	4.6751	10.191	19.065	0.31701	81.569	-9999	0	-9999	-9999	-9999	1.4456
1976	11	7	1.572	10.689	15.845	6.573	75.742	-9999	3.0812	-9999	-9999	-9999	2.6291
1976	11	8	1.5929	8.437	13.248	-1.842	79.478	-9999	10.132	-9999	-9999	-9999	3.1597
1976	11	9	2.072	7.048	17.619	1.226	80.988	-9999	0.59507	-9999	-9999	-9999	2.1841
1976	11	10	4.0083	9.011	16.537	0.20001	79.162	-9999	0	-9999	-9999	-9999	2.1187
1976	11	11	3.7924	10.113	15.446	4.304	72.237	-9999	0.19594	-9999	-9999	-9999	2.034
1976	11	12	1.7946	8.267	10.964	2.702	84.555	-9999	3.2821	-9999	-9999	-9999	1.9871
1976	11	13	2.851	7.428	8.111	4.386	86.508	-9999	6.0039	-9999	-9999	-9999	1.1113
1976	11	14	0.32797	7.032	8.129	5.396	90.538	-9999	12.694	-9999	-9999	-9999	1.2592
1976	11	15	0.72429	5.632	6.892	1.736	89.094	-9999	3.1043	-9999	-9999	-9999	2.0271
1976	11	16	0.86184	3.929	5.22	0.89599	89.038	-9999	5.5021	-9999	-9999	-9999	1.8303
1976	11	17	0.61491	2.743	3.928	1.597	92.297	-9999	4.313	-9999	-9999	-9999	1.8583
1976	11	18	0.88379	3.498	5.455	-2.884	84.697	-9999	1.6237	-9999	-9999	-9999	1.3332
1976	11	19	1.1587	1.87	3.734	-0.092993	91.33	-9999	5.9785	-9999	-9999	-9999	1.4061
1976	11	20	1.5517	1.58	4.978	-1.021	80.976	-9999	1.9719	-9999	-9999	-9999	3.1165
