Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2007	2	4	5.92092	4.62716666666667	9.58	-0.718	93.3291060635371	6.430625	0.4	-9999	-9999	-9999	-9999
2007	2	5	1.645848	5.61604166666667	8.42	1.54	97.9479076936281	6.78854166666667	5	-9999	-9999	-9999	-9999
2007	2	6	3.89538	8.52208333333333	10.08	7.35	92.9909068235692	7.60458333333333	9.4	-9999	-9999	-9999	-9999
2007	2	7	3.644208	8.71375	11.53	7.13	90.7170514623104	8.11229166666667	30.2	-9999	-9999	-9999	-9999
2007	2	8	5.070006	9.42739583333333	11.67	6.468	85.882523997976	8.15854166666667	9.2	-9999	-9999	-9999	-9999
2007	2	9	4.8978	8.8611875	10.77	6.402	82.9123483780942	8.08145833333333	7.8	-9999	-9999	-9999	-9999
2007	2	10	6.002226	10.0085416666667	12.64	7.17	84.3224816732491	8.38125	16.2	-9999	-9999	-9999	-9999
2007	2	11	5.844186	12.018125	13.71	9.43	82.2687630393979	8.80395833333333	16	-9999	-9999	-9999	-9999
2007	2	12	6.674904	11.2479166666667	14.06	8.29	80.3158829271148	9.22270833333333	10.2	-9999	-9999	-9999	-9999
2007	2	13	8.8738686	10.3844166666667	13.56	6.827	71.9720371186012	8.64875	0.6	-9999	-9999	-9999	-9999
2007	2	14	4.420026	11.748125	18.14	8.64	77.1085145161257	9.10270833333333	21.4	-9999	-9999	-9999	-9999
2007	2	15	11.8175814	9.06320833333333	14.5	3.358	67.4934044982397	8.38270833333333	0	-9999	-9999	-9999	-9999
2007	2	16	9.727128	10.7160416666667	17.08	5.856	61.1607417759814	8.490625	0	-9999	-9999	-9999	-9999
2007	2	17	9.579474	13.1633333333333	17.72	8.35	59.9284344555027	9.14395833333333	9	-9999	-9999	-9999	-9999
2007	2	18	7.160544	9.139375	11.59	7.31	83.5147807108183	8.86416666666667	0.8	-9999	-9999	-9999	-9999
2007	2	19	11.14461	9.16077083333333	13.49	5.164	80.8873929287401	8.39645833333333	2	-9999	-9999	-9999	-9999
2007	2	20	4.051152	9.45854166666667	11.85	7.25	87.4553843848676	8.48645833333333	0.6	-9999	-9999	-9999	-9999
2007	2	21	9.13698	9.69083333333333	12.99	7.17	84.3981024647947	9.0675	2	-9999	-9999	-9999	-9999
2007	2	22	9.287946	10.2147083333333	15.44	6.139	74.6033619974067	8.59979166666667	0.2	-9999	-9999	-9999	-9999
2007	2	23	7.443342	10.7870833333333	14.37	8.21	80.7389822497103	8.89770833333333	8.6	-9999	-9999	-9999	-9999
2007	2	24	6.178374	11.9483333333333	13.13	10.82	86.8610239550263	9.55625	15.2	-9999	-9999	-9999	-9999
2007	2	25	8.92206	10.459375	11.89	8.36	82.3626770982013	9.58479166666667	13.4	-9999	-9999	-9999	-9999
2007	2	26	5.713344	9.29833333333333	11.55	8.13	90.1948687105028	9.21708333333333	9.6	-9999	-9999	-9999	-9999
2007	2	27	4.784472	10.8479166666667	12.79	8.96	95.2468239173622	9.37895833333333	3.8	-9999	-9999	-9999	-9999
2007	2	28	10.149732	11.8879166666667	13.33	9.98	85.20861416317	9.60979166666667	5.2	-9999	-9999	-9999	-9999
2007	3	1	4.363722	12.2854166666667	14.16	9.56	77.157330088007	9.546875	8.4	-9999	-9999	-9999	-9999
2007	3	2	7.943958	13.3566666666667	16.89	11.55	88.1964944371295	10.3272916666667	16.4	-9999	-9999	-9999	-9999
2007	3	3	4.19139	12.615	13.87	11.87	94.8098597765327	10.7322916666667	9.6	-9999	-9999	-9999	-9999
2007	3	4	12.8548746	14.90875	24.99	8.74	74.5580509515526	10.7435416666667	4.6	-9999	-9999	-9999	-9999
2007	3	5	12.288204	10.5708333333333	13.06	8.29	75.1838275835849	10.0858333333333	1.2	-9999	-9999	-9999	-9999
2007	3	6	4.554936	10.69125	14.1	8.62	74.1653701196342	9.71291666666667	5.6	-9999	-9999	-9999	-9999
2007	3	7	5.724666	9.34125	12.06	7.81	89.5843810239951	9.81020833333333	18.8	-9999	-9999	-9999	-9999
2007	3	8	13.139352	9.12229166666667	12.82	6.146	77.7518757608267	9.3475	4.2	-9999	-9999	-9999	-9999
2007	3	9	5.187348	8.5573125	12.27	5.764	89.1195369185969	8.93395833333333	2.2	-9999	-9999	-9999	-9999
2007	3	10	16.32888	8.34166666666667	12.83	4.53	74.6023693031797	8.76541666666667	0.2	-9999	-9999	-9999	-9999
2007	3	11	16.841304	10.1158541666667	15.64	5.069	58.7842697331946	8.5925	0	-9999	-9999	-9999	-9999
2007	3	12	15.99561	10.8527708333333	16.54	3.349	55.6359037909874	8.61791666666667	0	-9999	-9999	-9999	-9999
2007	3	13	15.571548	12.9491666666667	17.54	8.74	53.0978646533418	8.80145833333333	0	-9999	-9999	-9999	-9999
2007	3	14	15.967098	12.0312083333333	17.88	6.617	65.7552202983862	9.11708333333333	0	-9999	-9999	-9999	-9999
2007	3	15	15.86016	12.533375	19.05	6.676	68.9413528781853	9.21791666666667	0.2	-9999	-9999	-9999	-9999
2007	3	16	16.595874	11.0431666666667	16.4	6.366	65.9250335746201	9.33083333333333	0	-9999	-9999	-9999	-9999
2007	3	17	10.873188	9.0640625	13.18	4.998	78.3598095656616	8.986875	0	-9999	-9999	-9999	-9999
2007	3	18	3.168324	9.51166666666667	11.26	7.4	91.6578074480961	9.3475	7.8	-9999	-9999	-9999	-9999
2007	3	19	9.340326	5.4114375	7.81	3.044	80.2592556459749	8.62145833333333	12.2	-9999	-9999	-9999	-9999
2007	3	20	11.29059	4.59425	7.66	2.045	69.7729143148343	7.833125	0.4	-9999	-9999	-9999	-9999
2007	3	21	11.082132	4.2010625	7.37	2.441	71.9564153391797	7.91	0.6	-9999	-9999	-9999	-9999
2007	3	22	12.684618	4.81191666666667	8.54	0.676	67.2381752012745	7.61541666666667	0	-9999	-9999	-9999	-9999
2007	3	23	5.246262	5.89325	7.38	4	80.7609137470167	7.74979166666667	4.8	-9999	-9999	-9999	-9999
2007	3	24	11.040678	6.5173125	8.61	3.313	76.4885657023915	8.08770833333333	0.4	-9999	-9999	-9999	-9999
2007	3	25	4.152456	6.20797916666667	7.41	5.151	94.4228391325479	8.31729166666667	4.4	-9999	-9999	-9999	-9999
2007	3	26	10.350864	9.24079166666667	14	5.127	79.2520556817533	8.56916666666667	0.4	-9999	-9999	-9999	-9999
2007	3	27	7.821792	8.6710625	12.22	5.817	86.1637252358149	8.61416666666667	2	-9999	-9999	-9999	-9999
2007	3	28	4.708728	8.64708333333333	10.93	7.26	94.334132594142	8.931875	3.8	-9999	-9999	-9999	-9999
2007	3	29	10.752822	8.904625	12.72	6.152	88.0482857585089	8.840625	1	-9999	-9999	-9999	-9999
2007	3	30	15.544638	7.4826875	9.92	4.288	79.0168607066031	8.64104166666667	13.8	-9999	-9999	-9999	-9999
2007	3	31	13.292226	7.07764583333333	9.7	4.216	80.6108116982945	8.62770833333333	0.2	-9999	-9999	-9999	-9999
2007	4	1	4.776678	7.51841666666667	10.63	4.239	90.5350424612372	8.50854166666667	10.2	-9999	-9999	-9999	-9999
2007	4	2	8.34912	12.3354166666667	17.51	9.11	80.3976493544281	9.41770833333333	0	-9999	-9999	-9999	-9999
2007	4	3	15.924996	12.9495833333333	18.12	9.08	69.2581636939915	9.85166666666667	0	-9999	-9999	-9999	-9999
2007	4	4	12.869154	7.3528125	11.5	5.261	75.3440595745074	9.40645833333333	5.6	-9999	-9999	-9999	-9999
2007	4	5	21.018186	8.9551875	14.39	4.695	73.7837495754687	8.92291666666667	0	-9999	-9999	-9999	-9999
2007	4	6	20.560104	11.2668333333333	18.18	5.628	70.5627222557841	9.22416666666667	0	-9999	-9999	-9999	-9999
2007	4	7	21.002742	14.8207083333333	21.01	6.364	55.1704026592278	9.640625	0.4	-9999	-9999	-9999	-9999
2007	4	8	18.863154	14.7108333333333	20.69	8.65	66.7599111674631	10.2310416666667	0	-9999	-9999	-9999	-9999
2007	4	9	20.28564	14.235	20.95	8.96	71.6190804286026	10.6452083333333	0	-9999	-9999	-9999	-9999
2007	4	10	20.04102	16.3745833333333	21.97	10.34	55.8405172503934	10.8229166666667	0	-9999	-9999	-9999	-9999
2007	4	11	10.23354	15.4927083333333	18.53	12.26	63.5010853949739	11.2320833333333	0	-9999	-9999	-9999	-9999
2007	4	12	19.230444	14.1883333333333	19.5	9.14	71.2669342318567	11.09375	4.4	-9999	-9999	-9999	-9999
2007	4	13	5.437134	13.1872916666667	15.52	11.89	93.0871246276376	11.46125	6.4	-9999	-9999	-9999	-9999
2007	4	14	9.87678	13.63875	16.19	12.08	91.235061854111	11.6122916666667	0.2	-9999	-9999	-9999	-9999
2007	4	15	16.964658	15.233125	21.83	11.18	82.6321053609477	12.0602083333333	0	-9999	-9999	-9999	-9999
2007	4	16	17.963298	15.3902083333333	21.03	11.59	83.418723852822	12.2520833333333	0	-9999	-9999	-9999	-9999
2007	4	17	6.992334	13.1435416666667	16.12	10.87	96.9536653249356	12.1602083333333	0.4	-9999	-9999	-9999	-9999
2007	4	18	14.249214	15.4083333333333	21.68	11.9	80.5305687901086	12.4466666666667	0.2	-9999	-9999	-9999	-9999
2007	4	19	24.245496	16.238125	23.01	8.39	50.3810589812655	12.10375	0	-9999	-9999	-9999	-9999
2007	4	20	22.995162	19.008125	25.46	12.91	49.7976975787019	12.4535416666667	0	-9999	-9999	-9999	-9999
2007	4	21	22.870782	18.1560416666667	25.15	10.57	56.4621163175401	12.8533333333333	0	-9999	-9999	-9999	-9999
2007	4	22	23.014458	17.9864583333333	24.7	9.41	63.2387371640439	13.08125	0	-9999	-9999	-9999	-9999
2007	4	23	21.9355614	21.0858333333333	28.12	13.66	49.0759257979324	13.4125	0	-9999	-9999	-9999	-9999
2007	4	24	23.184036	22.065625	28.94	14.99	49.0199336097439	13.9475	0	-9999	-9999	-9999	-9999
2007	4	25	9.735156	15.1370833333333	17.38	12.86	84.3115076893115	13.5160416666667	0.2	-9999	-9999	-9999	-9999
2007	4	26	8.986392	14.8075	19.16	12.11	91.1258847899753	13.2370833333333	1	-9999	-9999	-9999	-9999
2007	4	27	14.174766	16.7327083333333	21.02	12.67	78.3760896138687	13.4920833333333	0	-9999	-9999	-9999	-9999
2007	4	28	18.568692	17.090625	22.11	12	69.3583017592127	13.478125	0.2	-9999	-9999	-9999	-9999
2007	4	29	20.496924	16.17	20.22	12.74	77.6522691770769	13.6664583333333	0	-9999	-9999	-9999	-9999
2007	4	30	16.803576	13.9595833333333	21.24	10.9	88.2230406139689	13.63125	3.6	-9999	-9999	-9999	-9999
2007	5	1	4.989096	10.2797916666667	11.4	9.34	95.7631812333398	12.7091666666667	35	-9999	-9999	-9999	-9999
2007	5	2	8.178426	10.8654166666667	12.49	9.15	93.3960199464468	11.971875	10.8	-9999	-9999	-9999	-9999
2007	5	3	20.9475036	13.7804166666667	18.05	8.71	72.0606051311272	12.3760416666667	0.2	-9999	-9999	-9999	-9999
2007	5	4	21.7521	15.2516666666667	20.27	9.94	66.2378933509722	12.580625	0.2	-9999	-9999	-9999	-9999
2007	5	5	17.5005	12.831875	16.35	8.99	81.9357027294907	12.6172916666667	0	-9999	-9999	-9999	-9999
2007	5	6	25.942923	13.9783333333333	16.96	11.54	78.6319265833708	13.0825	0	-9999	-9999	-9999	-9999
2007	5	7	7.105626	14.3960416666667	16.23	12.91	88.3463461105562	13.144375	0.6	-9999	-9999	-9999	-9999
2007	5	8	9.075258	14.056875	15.61	13.19	91.223581214818	13.2466666666667	3.2	-9999	-9999	-9999	-9999
2007	5	9	24.9502428	17.7379166666667	24.1	13.23	61.6650328037647	13.6627083333333	0	-9999	-9999	-9999	-9999
2007	5	10	26.7984666	17.6660416666667	24.25	12.66	65.1775295711208	14.0222916666667	0	-9999	-9999	-9999	-9999
2007	5	11	16.357698	16.2472916666667	20.9	12.5	74.2292075582229	14.006875	0.8	-9999	-9999	-9999	-9999
2007	5	12	16.553736	18.078125	22.15	13.69	70.7161529455363	14.3804166666667	0.2	-9999	-9999	-9999	-9999
2007	5	13	26.3855034	18.6864583333333	23.36	14.26	59.5057276220342	14.776875	4	-9999	-9999	-9999	-9999
2007	5	14	14.251932	12.6633333333333	14.69	10.98	81.5041113766599	13.805625	6.6	-9999	-9999	-9999	-9999
2007	5	15	14.229576	12.2520833333333	14.95	10.28	77.1567810687772	13.0202083333333	4.4	-9999	-9999	-9999	-9999
2007	5	16	14.74119	13.19	14.85	11.12	84.0148411402861	13.2402083333333	10.2	-9999	-9999	-9999	-9999
2007	5	17	5.724972	13.775625	14.85	12.77	98.4954697476613	13.4529166666667	2.6	-9999	-9999	-9999	-9999
2007	5	18	10.936782	16.4772916666667	21.6	13.56	89.6263733052692	13.8002083333333	0.8	-9999	-9999	-9999	-9999
2007	5	19	6.28956	14.9314583333333	17.28	13.18	95.0269440488637	13.9058333333333	0.4	-9999	-9999	-9999	-9999
2007	5	20	12.725136	17.253125	21.58	13.65	91.1104709448225	14.249375	7.4	-9999	-9999	-9999	-9999
2007	5	21	20.126502	15.95125	18.8	12.71	86.3209432408833	14.76625	1	-9999	-9999	-9999	-9999
2007	5	22	24.85044	17.9158333333333	24.21	12.07	75.7427408267951	14.686875	0	-9999	-9999	-9999	-9999
2007	5	23	25.196328	20.2485416666667	25.6	15.73	80.8257769973603	15.6425	0	-9999	-9999	-9999	-9999
2007	5	24	22.189302	20.510625	27.6	15.61	84.0709344045092	16.2129166666667	0.2	-9999	-9999	-9999	-9999
2007	5	25	25.43247	19.0702083333333	23.07	15.69	81.0044396779782	16.3691666666667	3.2	-9999	-9999	-9999	-9999
2007	5	26	3.235788	13.9897916666667	16.13	11.51	93.7646054209587	15.3445833333333	16.8	-9999	-9999	-9999	-9999
2007	5	27	12.179952	11.9041666666667	14.14	9.93	81.618119836655	13.93125	6.6	-9999	-9999	-9999	-9999
2007	5	28	18.054864	11.461875	13.76	9.63	77.3120989266714	13.27375	23.8	-9999	-9999	-9999	-9999
2007	5	29	11.40336	11.8647916666667	13.77	9.66	79.116251298115	12.715625	5.4	-9999	-9999	-9999	-9999
2007	5	30	10.493316	14.2079166666667	18.73	11.83	89.7795057571203	13.2047916666667	2.2	-9999	-9999	-9999	-9999
2007	5	31	14.168682	13.7189583333333	16.35	11.02	81.6808509821527	13.376875	0.8	-9999	-9999	-9999	-9999
2007	6	1	17.045982	13.1383333333333	15.55	10.46	83.2145483611188	13.0585416666667	5	-9999	-9999	-9999	-9999
2007	6	2	25.060284	15.1864583333333	19.42	10.75	73.6360033303508	13.2029166666667	6	-9999	-9999	-9999	-9999
2007	6	3	19.960488	16.8645833333333	22.2	12.11	79.4419066889643	14.0852083333333	0.6	-9999	-9999	-9999	-9999
2007	6	4	6.51726	15.403125	18.17	14.06	91.4701175485978	14.085625	17.6	-9999	-9999	-9999	-9999
2007	6	5	10.371294	15.5329166666667	17.13	13.54	93.9960392275393	14.2495833333333	0.4	-9999	-9999	-9999	-9999
2007	6	6	12.539916	16.7697916666667	21.51	14.52	94.2836693153425	14.59125	2	-9999	-9999	-9999	-9999
2007	6	7	19.185552	19.3572916666667	25.66	14.52	84.8561347190145	15.2647916666667	0.2	-9999	-9999	-9999	-9999
2007	6	8	29.056302	21.9422916666667	27.97	15.69	61.0466281069977	15.9452083333333	0.2	-9999	-9999	-9999	-9999
2007	6	9	26.947278	22.4647916666667	28.64	16.16	60.3493455245734	16.4139583333333	2.2	-9999	-9999	-9999	-9999
2007	6	10	18.873792	20.24625	25.97	16.71	81.2336669186006	16.5520833333333	4.8	-9999	-9999	-9999	-9999
2007	6	11	21.134646	18.6004166666667	23.17	15.01	84.4390583962454	16.2958333333333	0.2	-9999	-9999	-9999	-9999
2007	6	12	29.200932	20.5220833333333	26.34	14.13	63.4821549288591	16.4410416666667	0	-9999	-9999	-9999	-9999
2007	6	13	14.783598	19.4470833333333	22.67	17.09	83.4734378983075	16.43125	9.2	-9999	-9999	-9999	-9999
2007	6	14	18.277398	19.720625	24.12	15.72	75.0411237059486	16.4922916666667	0.2	-9999	-9999	-9999	-9999
2007	6	15	17.523	16.2210416666667	18.84	13.5	81.3872080473494	16.0589583333333	6	-9999	-9999	-9999	-9999
2007	6	16	21.79386	18.156875	22.98	13.9	70.0817999428792	15.97875	0	-9999	-9999	-9999	-9999
2007	6	17	13.901634	19.92625	23.68	17.61	74.5314685706312	16.3120833333333	2.2	-9999	-9999	-9999	-9999
2007	6	18	28.795932	22.0725	26.78	16.81	63.5637393214376	16.93625	0.2	-9999	-9999	-9999	-9999
2007	6	19	21.345282	21.2575	27.74	15.46	72.851773279635	17.3697916666667	0.2	-9999	-9999	-9999	-9999
2007	6	20	20.293794	18.1635416666667	23.99	14.62	71.7164755806786	16.7220833333333	0.6	-9999	-9999	-9999	-9999
2007	6	21	11.19915	15.3933333333333	18.08	13.03	83.9274035932736	16.09875	1.4	-9999	-9999	-9999	-9999
2007	6	22	19.386846	15.69	17.76	13.28	81.9776403427993	15.7041666666667	9	-9999	-9999	-9999	-9999
2007	6	23	24.005088	16.6435416666667	19.6	13.85	74.0860301817081	15.8685416666667	0.4	-9999	-9999	-9999	-9999
2007	6	24	27.56331	18.0708333333333	25.38	12.89	75.097321193563	16.0816666666667	0.2	-9999	-9999	-9999	-9999
2007	6	25	19.27098	15.6908333333333	17.46	12.92	79.3208656275904	15.9822916666667	5.2	-9999	-9999	-9999	-9999
2007	6	26	18.918882	15.2329166666667	17.77	12.74	79.2649023440589	15.565	0.8	-9999	-9999	-9999	-9999
2007	6	27	20.939994	14.7558333333333	17.25	12	69.6639270348042	15.3202083333333	0.2	-9999	-9999	-9999	-9999
2007	6	28	23.981031	15.9114583333333	20.63	11.93	69.5873115122559	15.188125	0	-9999	-9999	-9999	-9999
2007	6	29	18.235566	16.5185416666667	19.44	13.95	70.5770365898535	15.3889583333333	0	-9999	-9999	-9999	-9999
2007	6	30	26.87328	19.6727083333333	27.12	13.2	68.1799556562988	15.559375	0	-9999	-9999	-9999	-9999
2007	7	1	6.11613	17.0133333333333	18.51	15.09	82.2305133359912	17.3777083333333	0	-9999	-9999	-9999	-9999
2007	7	2	25.980264	17.0091666666667	19.24	14.77	75.8118719806385	17.4252083333333	4.4	-9999	-9999	-9999	-9999
2007	7	3	12.072618	16.1166666666667	19.37	13.72	86.5834535347443	17.1870833333333	4.8	-9999	-9999	-9999	-9999
2007	7	4	22.894812	16.163125	18.18	13.6	74.2616229671014	16.9825	0	-9999	-9999	-9999	-9999
2007	7	5	26.680482	16.4883333333333	19.44	12.34	72.616923537277	16.89	0	-9999	-9999	-9999	-9999
2007	7	6	15.716412	18.8366666666667	23.11	15.66	82.6538284728257	17.9604166666667	0	-9999	-9999	-9999	-9999
2007	7	7	22.322502	19.391875	24.78	14.52	78.4056491407566	18.376875	0	-9999	-9999	-9999	-9999
2007	7	8	6.746868	17.0541666666667	18.56	14.07	94.4840297610031	18.164375	0.4	-9999	-9999	-9999	-9999
2007	7	9	21.0209634	15.21375	17.99	12.17	76.5031763683996	16.9991666666667	0.6	-9999	-9999	-9999	-9999
2007	7	10	16.64775	15.054375	17.48	12.27	81.9013911635029	16.4329166666667	0.2	-9999	-9999	-9999	-9999
2007	7	11	13.858812	16.00125	19.7	13.16	85.2319439568055	16.9220833333333	0	-9999	-9999	-9999	-9999
2007	7	12	23.4695466	18.5364583333333	23.65	13.5	71.6121667512069	17.5497916666667	24.6	-9999	-9999	-9999	-9999
2007	7	13	28.510146	22.7179166666667	31.87	15.01	60.8822047669819	18.6785416666667	0	-9999	-9999	-9999	-9999
2007	7	14	22.428162	22.9229166666667	29.86	17.75	74.8947626517538	19.8570833333333	0	-9999	-9999	-9999	-9999
2007	7	15	27.362178	24.0216666666667	31.25	17.66	64.2626924240102	20.4120833333333	0	-9999	-9999	-9999	-9999
2007	7	16	13.580928	19.0397916666667	22.39	16.13	83.8693958782118	19.3497916666667	1.6	-9999	-9999	-9999	-9999
2007	7	17	23.165568	20.2239583333333	24.97	17.29	65.4860540971746	18.84	0	-9999	-9999	-9999	-9999
2007	7	18	8.439732	17.6725	20.17	15.69	82.3986898527461	18.6022916666667	0	-9999	-9999	-9999	-9999
2007	7	19	17.486928	18.2114583333333	24.47	14.29	77.354564793038	18.5454166666667	0.6	-9999	-9999	-9999	-9999
2007	7	20	20.5457814	17.2054166666667	20.42	14.76	74.6320186667168	18.2120833333333	0.8	-9999	-9999	-9999	-9999
2007	7	21	14.758272	16.6797916666667	20.9	13.52	75.2615573622592	17.1520833333333	0	-9999	-9999	-9999	-9999
2007	7	22	21.27366	19.075	24.31	14.07	69.2195980934881	17.7929166666667	0	-9999	-9999	-9999	-9999
2007	7	23	12.663504	17.5397916666667	20.05	14.03	85.2474225520871	17.8964583333333	22.8	-9999	-9999	-9999	-9999
2007	7	24	18.789066	17.5852083333333	19.81	15.18	77.724742243334	17.8683333333333	3.2	-9999	-9999	-9999	-9999
2007	7	25	27.61362	19.3247916666667	27.01	13.95	69.5744206752443	17.573125	0	-9999	-9999	-9999	-9999
2007	7	26	26.918406	19.7935416666667	23.72	15.53	67.3390298099754	18.1391666666667	0	-9999	-9999	-9999	-9999
2007	7	27	25.549308	20.1860416666667	25.73	14.54	72.1080798569226	18.561875	0.2	-9999	-9999	-9999	-9999
2007	7	28	17.154774	19.0391666666667	22.5	15.73	87.1924062083085	18.7927083333333	0.2	-9999	-9999	-9999	-9999
2007	7	29	14.59278	18.8225	21.53	17.03	89.8748425696698	19.0027083333333	0.6	-9999	-9999	-9999	-9999
2007	7	30	20.2344264	19.3397916666667	23.86	16.7	82.8474251390539	19.1539583333333	1	-9999	-9999	-9999	-9999
2007	7	31	27.850086	20.2747916666667	26.02	14.07	53.830209249264	18.484375	0	-9999	-9999	-9999	-9999
2007	8	1	20.7187884	20.1375	24.01	15.67	72.5697142629433	18.8958333333333	0	-9999	-9999	-9999	-9999
2007	8	2	22.794345	18.798125	22.53	15.31	71.8248539816974	18.5002083333333	0	-9999	-9999	-9999	-9999
2007	8	3	25.4227986	19.4591666666667	24.93	14.89	66.7616393444697	18.023125	0	-9999	-9999	-9999	-9999
2007	8	4	26.8910226	22.5789583333333	28.89	16.26	57.7396643443326	18.8589583333333	0	-9999	-9999	-9999	-9999
2007	8	5	22.48704	24.1197916666667	33.35	18.04	64.0215702618358	19.8325	0	-9999	-9999	-9999	-9999
2007	8	6	8.107722	18.235625	19.86	16.31	82.8256579030967	19.1733333333333	1.6	-9999	-9999	-9999	-9999
2007	8	7	14.124096	16.8064583333333	19.75	14.12	71.2259384263228	17.9135416666667	0	-9999	-9999	-9999	-9999
2007	8	8	21.6920214	16.8033333333333	20.84	13.67	70.1797931297561	17.265625	0.8	-9999	-9999	-9999	-9999
2007	8	9	22.904073	17.3758333333333	22.33	13.04	68.3155635645971	17.1408333333333	0	-9999	-9999	-9999	-9999
2007	8	10	25.3025784	17.9329166666667	23.1	13.11	63.0871863167416	17.244375	0	-9999	-9999	-9999	-9999
2007	8	11	23.677758	19.8802083333333	26.44	14.53	68.7455840055356	17.9385416666667	0	-9999	-9999	-9999	-9999
2007	8	12	19.909692	19.5897916666667	23.95	15.35	74.7893102462634	18.335625	0	-9999	-9999	-9999	-9999
2007	8	13	15.925464	18.6060416666667	22.28	15.38	75.8343381037813	17.8245833333333	0	-9999	-9999	-9999	-9999
2007	8	14	19.401318	21.6220833333333	27.33	15.63	62.6690096323947	18.5483333333333	0	-9999	-9999	-9999	-9999
2007	8	15	19.769688	20.771875	25.67	16.3	75.3179408981366	19.155625	6.6	-9999	-9999	-9999	-9999
2007	8	16	20.414412	17.5872916666667	20.61	15.09	72.1164318323097	18.2247916666667	0.2	-9999	-9999	-9999	-9999
2007	8	17	16.58151	16.95	20.3	13.12	68.2206675105874	17.2620833333333	0	-9999	-9999	-9999	-9999
2007	8	18	23.343786	17.7239583333333	22.66	13.84	66.7860485274971	17.01875	0	-9999	-9999	-9999	-9999
2007	8	19	16.805862	16.6183333333333	19.31	14.37	86.3354645459448	17.62	2.2	-9999	-9999	-9999	-9999
2007	8	20	6.563142	15.3772916666667	16.89	13.64	89.7232473606478	17.0677083333333	20.2	-9999	-9999	-9999	-9999
2007	8	21	15.860358	15.4408333333333	18.05	13.12	84.9988355324098	17.1254166666667	6.4	-9999	-9999	-9999	-9999
2007	8	22	7.530642	15.14875	18.09	12.88	95.5521660567012	16.880625	11.2	-9999	-9999	-9999	-9999
2007	8	23	9.25209	16.4964583333333	19.27	14.9	92.8318657176469	17.590625	4	-9999	-9999	-9999	-9999
