Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2079	3	29	17.305	9.8729	19.104	1.3816	72.781	-9999	0.020282	-9999	-9999	-9999	1.7855
2079	3	30	13.459	9.6557	15.046	5.3738	78.501	-9999	0.44425	-9999	-9999	-9999	3.7662
2079	3	31	19.22	8.2227	15.205	1.8969	66.936	-9999	0.18019	-9999	-9999	-9999	2.5102
2079	4	1	9.6446	8.4022	13.436	2.7044	76.383	-9999	6.9085	-9999	-9999	-9999	5.2082
2079	4	2	8.5281	7.1542	8.7907	5.352	77.931	-9999	9.784	-9999	-9999	-9999	9.4629
2079	4	3	14.901	8.8357	14.305	3.1594	70.915	-9999	0	-9999	-9999	-9999	6.7142
2079	4	4	6.2247	9.6466	14.245	2.3474	91.915	-9999	9.0119	-9999	-9999	-9999	4.5106
2079	4	5	10.184	10.132	12.582	7.5261	81.483	-9999	5.7949	-9999	-9999	-9999	6.7721
2079	4	6	3.8733	9.0591	10.408	7.6454	80.987	-9999	3.9719	-9999	-9999	-9999	6.3526
2079	4	7	8.1264	8.7749	12.317	1.4592	78.086	-9999	0	-9999	-9999	-9999	2.5225
2079	4	8	17.955	10.712	19.441	0.82952	69.531	-9999	0	-9999	-9999	-9999	3.6576
2079	4	9	11.763	12.8	18.877	8.2209	70.906	-9999	2.6879	-9999	-9999	-9999	4.7722
2079	4	10	16.12	10.972	17.69	6.1338	79.534	-9999	3.5216	-9999	-9999	-9999	1.7116
2079	4	11	11.162	11.18	16.201	5.8636	78.951	-9999	6.0819	-9999	-9999	-9999	5.5624
2079	4	12	12.876	10.124	13.523	7.2573	79.515	-9999	7.7959	-9999	-9999	-9999	5.6234
2079	4	13	10.027	10.815	14.361	8.582	81.253	-9999	6.566	-9999	-9999	-9999	5.1359
2079	4	14	5.0653	13.26	16.095	9.5397	91.961	-9999	12.903	-9999	-9999	-9999	4.9227
2079	4	15	7.8186	10.655	12.821	8.5557	83.288	-9999	8.1885	-9999	-9999	-9999	6.0285
2079	4	16	14.111	12.039	15.784	9.1285	82.136	-9999	5.436	-9999	-9999	-9999	5.4056
2079	4	17	10.694	11.32	14.564	6.4638	78.174	-9999	2.5632	-9999	-9999	-9999	4.7398
2079	4	18	8.9714	11.743	15.996	3.749	83.168	-9999	11.646	-9999	-9999	-9999	5.4143
2079	4	19	15.537	12.904	16.656	7.7254	71.732	-9999	0	-9999	-9999	-9999	8.2089
2079	4	20	15.868	10.513	13.85	7.2358	74.497	-9999	5.6546	-9999	-9999	-9999	6.3927
2079	4	21	15.047	9.9776	14.64	5.6555	77.043	-9999	3.0023	-9999	-9999	-9999	4.2005
2079	4	22	12.609	11.897	17.354	5.0144	76.704	-9999	2.6944	-9999	-9999	-9999	4.5971
2079	4	23	18.392	13.606	18.917	7.7335	76.036	-9999	0	-9999	-9999	-9999	3.6533
2079	4	24	20.669	14.835	23.382	7.3103	78.051	-9999	0	-9999	-9999	-9999	2.4241
2079	4	25	22.051	18.621	27.986	10.006	66.72	-9999	0	-9999	-9999	-9999	3.9734
2079	4	26	19.321	19.826	27.171	12.991	57.849	-9999	0	-9999	-9999	-9999	5.6707
2079	4	27	18.503	18.92	25.92	13.514	64.286	-9999	0	-9999	-9999	-9999	5.5436
2079	4	28	19.638	16.361	22.45	10.25	77.583	-9999	0	-9999	-9999	-9999	1.7089
2079	4	29	21.315	13.09	18.954	8.0262	77.283	-9999	0	-9999	-9999	-9999	3.69
2079	4	30	16.635	12.367	17.79	7.2572	77.043	-9999	0	-9999	-9999	-9999	3.5778
2079	5	1	18.884	13.139	19.283	7.3705	74.154	-9999	0.22938	-9999	-9999	-9999	4.0922
2079	5	2	22.471	13.549	21.036	5.8411	69.117	-9999	0.026011	-9999	-9999	-9999	4.112
2079	5	3	18.476	14.013	19.794	7.5553	71.12	-9999	0.1925	-9999	-9999	-9999	5.9345
2079	5	4	20.43	13.889	19.243	8.9493	73.2	-9999	0.1477	-9999	-9999	-9999	6.7082
2079	5	5	23.49	14.48	21.819	8.2718	72.038	-9999	0.034079	-9999	-9999	-9999	5.6139
2079	5	6	23.86	15.802	24.841	7.5655	69.97	-9999	0.0021869	-9999	-9999	-9999	4.7555
2079	5	7	19.944	16.849	24.748	8.3622	74.17	-9999	0.063755	-9999	-9999	-9999	4.208
2079	5	8	22.152	17.325	24.687	10.824	79.319	-9999	2.0505	-9999	-9999	-9999	4.5175
2079	5	9	19.572	15.601	21.818	10.215	80.717	-9999	0.40863	-9999	-9999	-9999	3.7224
2079	5	10	19.963	15.593	22.57	8.4108	77.548	-9999	1.0744	-9999	-9999	-9999	2.5952
2079	5	11	11.33	16.435	22.471	12.49	86.466	-9999	13.205	-9999	-9999	-9999	2.4199
2079	5	12	7.5424	14.143	16.428	9.8388	86.829	-9999	6.0874	-9999	-9999	-9999	5.3525
2079	5	13	17.987	12.487	17.703	6.1092	76.199	-9999	3.1186	-9999	-9999	-9999	3.2043
2079	5	14	19.14	12.886	19.303	4.3544	73.341	-9999	2.0505	-9999	-9999	-9999	1.2064
2079	5	15	18.891	13.875	19.083	9.2328	78.991	-9999	2.3804	-9999	-9999	-9999	3.5697
2079	5	16	17.074	14.57	19.302	9.7555	78.916	-9999	2.2842	-9999	-9999	-9999	4.3269
2079	5	17	21.863	14.771	20.036	9.238	67.787	-9999	0.1903	-9999	-9999	-9999	6.2218
2079	5	18	24.983	12.125	16.533	7.1781	58.172	-9999	0.0796	-9999	-9999	-9999	7.5209
2079	5	19	22.024	10.906	17.028	4.7188	64.082	-9999	0.93037	-9999	-9999	-9999	5.2049
2079	5	20	7.1637	11.025	13.839	7.7429	83.981	-9999	5.4332	-9999	-9999	-9999	4.1045
2079	5	21	16.578	11.969	16.064	7.2547	73.763	-9999	4.5431	-9999	-9999	-9999	5.9203
2079	5	22	16.438	12.768	16.672	9.1268	75.701	-9999	5.004	-9999	-9999	-9999	6.4687
2079	5	23	19.476	12.474	17.333	7.6243	76.233	-9999	3.1817	-9999	-9999	-9999	5.3069
2079	5	24	12.027	12.301	17.396	7.2894	79.61	-9999	5.5042	-9999	-9999	-9999	3.1927
2079	5	25	18.114	13.517	16.763	10.521	78.016	-9999	6.5054	-9999	-9999	-9999	5.275
2079	5	26	18.275	15.747	21.499	8.8861	78.582	-9999	4.0985	-9999	-9999	-9999	3.313
2079	5	27	10.696	17.525	20.305	14.893	88.959	-9999	3.6982	-9999	-9999	-9999	4.4706
2079	5	28	6.8947	18.655	20.774	16.976	91.731	-9999	6.0894	-9999	-9999	-9999	5.1091
2079	5	29	9.5495	18.215	21.783	15.486	90.503	-9999	3.9416	-9999	-9999	-9999	3.3711
2079	5	30	19.714	16.354	20.033	12.365	82.577	-9999	2.9207	-9999	-9999	-9999	5.6732
2079	5	31	14.451	14.235	17.977	9.6544	78.848	-9999	0.84744	-9999	-9999	-9999	4.3716
2079	6	1	13.228	15.479	22.506	9.1948	81.634	-9999	4.8694	-9999	-9999	-9999	6.3144
2079	6	2	24.388	13.189	17.569	7.2009	72.036	-9999	1.7071	-9999	-9999	-9999	7.4823
2079	6	3	21.41	13.363	19.472	6.9442	74.848	-9999	3.0973	-9999	-9999	-9999	5.1985
2079	6	4	14.843	15.746	21.81	9.776	76.073	-9999	1.2699	-9999	-9999	-9999	3.7658
2079	6	5	19.771	18.902	25.824	10.227	73.442	-9999	0.043125	-9999	-9999	-9999	2.5092
2079	6	6	12.742	21.065	25.212	17.696	67.24	-9999	0.020379	-9999	-9999	-9999	6.4538
2079	6	7	21.29	21.52	27.918	16.489	73.164	-9999	1.0007	-9999	-9999	-9999	4.8517
2079	6	8	22.585	20.015	26.267	14.04	83.123	-9999	2.0285	-9999	-9999	-9999	2.6764
2079	6	9	18.844	16.552	21.693	10.93	82.998	-9999	0.25215	-9999	-9999	-9999	3.3077
2079	6	10	10.654	15.354	20.144	9.7189	85.377	-9999	0.39459	-9999	-9999	-9999	0.98305
2079	6	11	22.07	17.325	23.638	11.961	80.58	-9999	0.096667	-9999	-9999	-9999	2.2808
2079	6	12	22.605	18.289	25.638	9.7565	80.946	-9999	0.17234	-9999	-9999	-9999	1.6862
2079	6	13	16.701	18.646	24.203	13.683	86.418	-9999	3.0882	-9999	-9999	-9999	1.1502
2079	6	14	14.223	17.267	20.34	12.628	84.585	-9999	2.2019	-9999	-9999	-9999	3.7167
2079	6	15	17.651	15.28	19.342	11.53	75.741	-9999	0.48632	-9999	-9999	-9999	4.6686
2079	6	16	13.04	14.981	19.165	11.615	79.548	-9999	0.91307	-9999	-9999	-9999	4.151
2079	6	17	14.177	14.51	18.858	9.9159	79.831	-9999	1.076	-9999	-9999	-9999	3.3412
2079	6	18	20.8	14.156	19.717	8.6058	73.645	-9999	0.12258	-9999	-9999	-9999	3.739
2079	6	19	19.177	14.376	20.001	8.6793	74.75	-9999	0.15709	-9999	-9999	-9999	2.699
2079	6	20	14.255	14.941	20.071	9.1935	78.274	-9999	0.16518	-9999	-9999	-9999	0.54103
2079	6	21	25.295	19.328	28.08	10.591	74.978	-9999	1.5807	-9999	-9999	-9999	1.4485
2079	6	22	22.652	19.783	26.672	13.086	77.389	-9999	2.4878	-9999	-9999	-9999	2.0941
2079	6	23	19.648	18.478	23.595	13.698	79.34	-9999	0.37475	-9999	-9999	-9999	4.1899
2079	6	24	22.781	20.582	27.585	13.944	81.289	-9999	6.9466	-9999	-9999	-9999	4.1634
2079	6	25	22.483	20.495	26.735	14.468	86.52	-9999	5.4591	-9999	-9999	-9999	3.9627
2079	6	26	21.267	17.943	22.484	12.714	81.965	-9999	1.8703	-9999	-9999	-9999	5.1464
2079	6	27	23.749	16.381	22.535	10.65	77.133	-9999	0.19933	-9999	-9999	-9999	4.3136
2079	6	28	20.296	16.839	23.142	10.092	77.975	-9999	0.24522	-9999	-9999	-9999	4.48
2079	6	29	24.947	16.243	22.804	10.247	73.661	-9999	0.087185	-9999	-9999	-9999	3.2658
2079	6	30	21.919	15.998	21.952	9.148	75.736	-9999	0.39262	-9999	-9999	-9999	5.2103
2079	7	1	23.858	14.459	20.58	8.9981	67.675	-9999	0.11409	-9999	-9999	-9999	5.3037
2079	7	2	17.46	14.684	20.097	8.0415	77.268	-9999	0.41322	-9999	-9999	-9999	2.8505
2079	7	3	16.302	17.596	23.332	11.636	82.752	-9999	0.3076	-9999	-9999	-9999	1.5126
2079	7	4	23.24	19.968	27.395	12.165	78.308	-9999	1.9644	-9999	-9999	-9999	0.60929
2079	7	5	23.55	20.596	27.597	13.048	76.314	-9999	0.61595	-9999	-9999	-9999	2.1649
2079	7	6	23.42	19.814	27.656	12.48	78.354	-9999	0.069869	-9999	-9999	-9999	2.9825
2079	7	7	19.513	19.069	25.106	13.15	85.939	-9999	0.70663	-9999	-9999	-9999	4.262
2079	7	8	11.751	18.44	21.644	15.716	87.529	-9999	0.91055	-9999	-9999	-9999	3.6211
2079	7	9	11.707	18.121	22.487	14.657	85.25	-9999	0.78174	-9999	-9999	-9999	2.426
2079	7	10	5.8139	19.103	21.888	16.666	92.905	-9999	12.523	-9999	-9999	-9999	3.4882
2079	7	11	19.119	16.857	21.062	11.494	77.113	-9999	1.28	-9999	-9999	-9999	6.264
2079	7	12	17.825	17.618	24.421	9.5927	75.828	-9999	1.9791	-9999	-9999	-9999	4.5378
2079	7	13	10.878	20.557	23.924	17.188	89.719	-9999	1.5702	-9999	-9999	-9999	4.1739
2079	7	14	18.079	22.227	28.75	16.706	85.93	-9999	2.9028	-9999	-9999	-9999	1.2398
2079	7	15	22.27	23.924	31.839	17.431	76.058	-9999	2.4645	-9999	-9999	-9999	1.3261
2079	7	16	20.186	22.669	28.798	16.512	85.296	-9999	2.3572	-9999	-9999	-9999	3.9559
2079	7	17	20.93	23.689	30.788	17.7	82.979	-9999	2.4635	-9999	-9999	-9999	3.1121
2079	7	18	19.563	23.169	29.79	17.665	83.073	-9999	5.9101	-9999	-9999	-9999	2.392
2079	7	19	15.423	19.184	22.756	15.337	81.282	-9999	1.1722	-9999	-9999	-9999	5.2226
2079	7	20	18.649	18.368	22.968	14.889	79.449	-9999	1.0483	-9999	-9999	-9999	4.4474
2079	7	21	18.33	18.583	23.947	14.048	78.619	-9999	0.48158	-9999	-9999	-9999	4.4244
2079	7	22	19.556	19.666	26.228	14.469	80.598	-9999	0.29655	-9999	-9999	-9999	3.659
2079	7	23	23.142	20.751	28.536	12.578	76.189	-9999	0.075369	-9999	-9999	-9999	3.0655
2079	7	24	22.929	23.833	31.951	14.717	68.876	-9999	1.3901	-9999	-9999	-9999	3.7358
2079	7	25	22.005	23.87	30.552	17.452	77.06	-9999	3.7831	-9999	-9999	-9999	1.3604
2079	7	26	17.847	19.976	24.211	15.085	84.045	-9999	0.82495	-9999	-9999	-9999	4.5526
2079	7	27	17.265	19.364	24.497	14.45	80.776	-9999	2.551	-9999	-9999	-9999	5.3632
2079	7	28	21.399	18.72	25.375	11.97	71.756	-9999	0.14313	-9999	-9999	-9999	2.8598
2079	7	29	21.049	20.824	28.004	12.019	77.444	-9999	0.20905	-9999	-9999	-9999	1.6096
2079	7	30	20.624	24.503	32.207	16.092	68.414	-9999	0.18223	-9999	-9999	-9999	3.4873
2079	7	31	23.037	26.533	34.514	18.794	57.939	-9999	0.45002	-9999	-9999	-9999	4.442
2079	8	1	22.565	26.156	35.099	17.683	55.272	-9999	0.11353	-9999	-9999	-9999	3.0124
2079	8	2	22.788	26.764	36.617	17.539	47.778	-9999	3.3557e-05	-9999	-9999	-9999	3.8236
2079	8	3	22.477	26.986	37.834	17.357	48.676	-9999	0.00044833	-9999	-9999	-9999	3.1259
2079	8	4	20.118	25.557	35.678	16.267	61.488	-9999	0.68198	-9999	-9999	-9999	3.2387
2079	8	5	19.461	21.857	28.268	16.829	79.447	-9999	0.56599	-9999	-9999	-9999	4.9913
2079	8	6	22.092	21.84	30.412	14.853	70.991	-9999	0.16497	-9999	-9999	-9999	4.2601
2079	8	7	21.693	25.03	35.315	13.536	59.891	-9999	0.015028	-9999	-9999	-9999	5.0663
2079	8	8	19.313	23.936	30.845	16.387	65.864	-9999	1.2037	-9999	-9999	-9999	3.3605
2079	8	9	18.987	19.611	26.124	14.292	72.487	-9999	0.13907	-9999	-9999	-9999	3.7505
2079	8	10	19.576	20.512	28.643	13.309	73.44	-9999	0.12012	-9999	-9999	-9999	2.6829
2079	8	11	20.785	22.288	31.4	13.391	70.737	-9999	0.10849	-9999	-9999	-9999	2.5776
2079	8	12	19.445	20.678	26.851	14.74	71.85	-9999	0.36596	-9999	-9999	-9999	5.9171
2079	8	13	16.816	17.397	21.951	13.436	72.495	-9999	0.60546	-9999	-9999	-9999	6.1935
2079	8	14	13.684	17.036	21.786	12.548	74.425	-9999	0.84042	-9999	-9999	-9999	4.8037
2079	8	15	17.024	17.42	24.349	11.338	73.836	-9999	0.21753	-9999	-9999	-9999	2.7333
2079	8	16	19.926	18.916	27.457	9.8805	68.498	-9999	0.073158	-9999	-9999	-9999	0.69635
2079	8	17	20.604	21.889	30.777	12.696	63.463	-9999	0.074918	-9999	-9999	-9999	2.1498
2079	8	18	17.463	21.954	28.004	16.693	76.017	-9999	5.1948	-9999	-9999	-9999	2.0253
2079	8	19	15.956	20.832	27.009	15.337	79.724	-9999	0.75619	-9999	-9999	-9999	3.6346
2079	8	20	12.497	17.903	22.239	13.915	78.964	-9999	0.49794	-9999	-9999	-9999	3.3378
2079	8	21	16.894	18.656	25.39	13.038	71.967	-9999	0.1081	-9999	-9999	-9999	2.5579
2079	8	22	8.3556	19.445	24.661	14.518	78.354	-9999	0.9981	-9999	-9999	-9999	3.2844
2079	8	23	16.034	21.78	29.011	15.584	70.181	-9999	0.03182	-9999	-9999	-9999	4.7313
2079	8	24	17.202	23.379	31.938	14.458	62.115	-9999	0.0047393	-9999	-9999	-9999	5.3702
2079	8	25	14.761	24.653	31.544	16.919	56.902	-9999	0.70138	-9999	-9999	-9999	5.7198
2079	8	26	9.5731	23.97	28.753	19.501	63.883	-9999	0.30913	-9999	-9999	-9999	6.285
2079	8	27	9.7496	23.024	27.646	19.642	65	-9999	0.021343	-9999	-9999	-9999	5.5418
2079	8	28	16.392	23.232	29.473	17.397	65.897	-9999	0.095772	-9999	-9999	-9999	4.823
2079	8	29	12.97	21.991	27.182	17.296	77.61	-9999	6.1956	-9999	-9999	-9999	1.4394
2079	8	30	11.557	19.645	23.831	15.05	81.777	-9999	3.0977	-9999	-9999	-9999	4.6726
2079	8	31	16.688	18.42	24.895	12.739	75.938	-9999	0.23235	-9999	-9999	-9999	3.9225
2079	9	1	14.996	19.171	25.327	14.087	76.928	-9999	0	-9999	-9999	-9999	3.0793
2079	9	2	15.647	19.667	26.904	13.334	76.592	-9999	0	-9999	-9999	-9999	1.937
2079	9	3	17.005	20.712	28.56	13.173	75.544	-9999	0	-9999	-9999	-9999	2.3662
2079	9	4	16.632	20.526	28.021	12.89	71.796	-9999	0	-9999	-9999	-9999	4.2754
2079	9	5	17.584	21.475	29.818	13.23	61.128	-9999	0	-9999	-9999	-9999	5.3146
2079	9	6	16.532	20.874	28.658	11.869	56.737	-9999	0	-9999	-9999	-9999	4.9471
2079	9	7	15.78	18.771	26.344	10.979	59.076	-9999	0	-9999	-9999	-9999	4.2339
2079	9	8	17.651	19.355	28.116	9.717	56.287	-9999	0	-9999	-9999	-9999	2.9429
2079	9	9	17.29	20.113	28.997	11.445	60.266	-9999	0	-9999	-9999	-9999	1.5066
2079	9	10	14.786	21.046	29.333	12.173	58.856	-9999	0	-9999	-9999	-9999	0.76769
2079	9	11	13.855	21.78	29.738	14.053	57.078	-9999	0	-9999	-9999	-9999	2.3084
2079	9	12	15.489	22.124	30.506	13.804	54.86	-9999	0	-9999	-9999	-9999	4.4668
2079	9	13	13.278	21.444	27.744	15.092	67.79	-9999	0	-9999	-9999	-9999	5.8049
2079	9	14	10.627	20.576	25.699	17.074	85.465	-9999	11.179	-9999	-9999	-9999	3.4945
2079	9	15	11.234	20.173	26.342	16.079	86.994	-9999	6.6658	-9999	-9999	-9999	1.1597
2079	9	16	13.776	20.289	28.212	14.056	80.387	-9999	0	-9999	-9999	-9999	2.2857
2079	9	17	14.964	22.226	30.448	14.521	69.461	-9999	0	-9999	-9999	-9999	3.352
2079	9	18	14.973	22.878	31.605	15.693	71.029	-9999	0	-9999	-9999	-9999	5.1025
2079	9	19	14.83	23.322	32.062	16.617	71.225	-9999	0	-9999	-9999	-9999	4.6141
2079	9	20	14.544	23.549	31.616	17.407	68.703	-9999	0	-9999	-9999	-9999	4.9497
2079	9	21	8.5559	20.629	25.93	16.171	83.084	-9999	9.2757	-9999	-9999	-9999	2.0486
2079	9	22	10.858	17.588	21.859	12.772	79.464	-9999	0	-9999	-9999	-9999	3.696
2079	9	23	14.486	15.776	22.886	9.2032	75.326	-9999	0	-9999	-9999	-9999	2.3053
2079	9	24	9.7955	16.767	23.04	10.182	76.335	-9999	0	-9999	-9999	-9999	1.0231
2079	9	25	10.041	18.954	25.162	14.566	80.381	-9999	0	-9999	-9999	-9999	2.0766
2079	9	26	13.328	15.619	21.322	9.7482	75.053	-9999	0	-9999	-9999	-9999	3.6145
2079	9	27	14.436	15.11	24.343	6.1975	71.659	-9999	0	-9999	-9999	-9999	1.7782
2079	9	28	13.862	19.222	27.9	11.178	75.674	-9999	0	-9999	-9999	-9999	5.692
2079	9	29	11.776	20.438	27.128	16.082	80.757	-9999	4.975	-9999	-9999	-9999	5.028
2079	9	30	3.9215	18.761	21.139	16.705	86.418	-9999	12.557	-9999	-9999	-9999	5.1844
2079	10	1	9.2695	19.846	22.765	16.851	80.219	-9999	3.2564	-9999	-9999	-9999	4.9456
2079	10	2	4.7983	18.105	20.51	14.615	79.745	-9999	6.8207	-9999	-9999	-9999	5.5136
2079	10	3	6.2168	15.635	18.238	13.7	76.165	-9999	7.7125	-9999	-9999	-9999	5.6352
2079	10	4	4.2497	14.769	17.823	12.045	84.235	-9999	13.319	-9999	-9999	-9999	2.8227
2079	10	5	7.4468	16.678	20.782	12.544	84.406	-9999	5.4618	-9999	-9999	-9999	3.7353
2079	10	6	8.5727	16.033	19.359	12.546	77.435	-9999	2.1221	-9999	-9999	-9999	6.1795
2079	10	7	4.3986	15.167	18.181	13.279	82.52	-9999	2.3002	-9999	-9999	-9999	4.2786
2079	10	8	8.1424	15.623	19.919	12.793	82.837	-9999	2.9656	-9999	-9999	-9999	4.263
2079	10	9	4.792	14.511	17.13	11.83	83.709	-9999	12.379	-9999	-9999	-9999	5.6329
2079	10	10	4.4539	13.288	16.038	11.681	81.05	-9999	10.06	-9999	-9999	-9999	5.6937
2079	10	11	4.1148	12.877	15.475	11.497	81.194	-9999	7.7828	-9999	-9999	-9999	5.2305
2079	10	12	9.6362	13.014	18.331	9.4571	78.315	-9999	5.9249	-9999	-9999	-9999	4.6593
2079	10	13	3.1598	13.878	16.896	9.8079	89.995	-9999	11.301	-9999	-9999	-9999	3.1287
2079	10	14	5.7434	16.264	19.559	13.329	93.49	-9999	8.5203	-9999	-9999	-9999	2.8694
2079	10	15	3.2751	16.981	18.527	15.871	94.992	-9999	13.646	-9999	-9999	-9999	4.01
2079	10	16	6.471	15.093	19.509	11.111	89.616	-9999	0.81116	-9999	-9999	-9999	3.2963
2079	10	17	6.3877	13.862	18.851	10.785	87.039	-9999	5.7061	-9999	-9999	-9999	2.1796
2079	10	18	1.9272	13.352	14.275	12.434	88.966	-9999	13.883	-9999	-9999	-9999	5.6197
2079	10	19	6.6938	13.971	18.18	11.074	83.799	-9999	1.5967	-9999	-9999	-9999	1.3741
2079	10	20	10.254	14.738	22.954	9.2995	80.225	-9999	0.13581	-9999	-9999	-9999	4.1555
2079	10	21	5.9281	14.74	20.093	10.291	86.817	-9999	4.1709	-9999	-9999	-9999	3.2046
2079	10	22	2.8545	14.727	16.717	13.505	95.472	-9999	3.6605	-9999	-9999	-9999	2.0942
2079	10	23	3.9512	14.883	18.572	12.637	95.851	-9999	1.6245	-9999	-9999	-9999	0.92838
2079	10	24	4.2372	14.902	18.75	12.696	94.725	-9999	1.7014	-9999	-9999	-9999	1.1083
2079	10	25	3.6859	14.865	17.983	13.14	94.824	-9999	3.4184	-9999	-9999	-9999	1.7593
2079	10	26	4.2412	13.892	16.666	11.942	95.676	-9999	7.5845	-9999	-9999	-9999	0.55576
2079	10	27	5.0399	13.33	16.663	11.09	93.275	-9999	1.3943	-9999	-9999	-9999	1.0819
2079	10	28	5.144	13.027	17.1	10.575	87.131	-9999	0.49314	-9999	-9999	-9999	1.4459
2079	10	29	6.5644	12.807	18.661	9.683	84.111	-9999	0.11352	-9999	-9999	-9999	3.0728
2079	10	30	8.0202	14.124	22.144	9.5097	84.287	-9999	0.53164	-9999	-9999	-9999	4.4674
2079	10	31	7.5978	15.355	22.791	11.415	83.668	-9999	0.25136	-9999	-9999	-9999	4.9601
2079	11	1	4.6263	16.967	21.495	13.686	80.63	-9999	0.077227	-9999	-9999	-9999	4.9683
2079	11	2	3.8226	16.614	18.99	15.133	83.28	-9999	1.522	-9999	-9999	-9999	5.0438
2079	11	3	6.3488	17.607	23.975	13.575	74.153	-9999	0.94402	-9999	-9999	-9999	6.2903
2079	11	4	2.3392	14.56	17.859	10.779	83.897	-9999	8.2145	-9999	-9999	-9999	5.3811
2079	11	5	5.8547	12.736	17.848	9.4206	80.945	-9999	1.4557	-9999	-9999	-9999	4.9211
2079	11	6	4.3109	13.449	17.252	10.819	78.406	-9999	4.6542	-9999	-9999	-9999	6.455
2079	11	7	5.864	12.522	16.489	9.7224	75.92	-9999	2.9172	-9999	-9999	-9999	5.8839
2079	11	8	2.7162	14.285	17.174	11.319	79.282	-9999	11.371	-9999	-9999	-9999	8.0692
2079	11	9	2.5266	13.608	14.685	12.695	71.143	-9999	7.7041	-9999	-9999	-9999	10.616
2079	11	10	1.7653	13.138	14.589	10.963	87.731	-9999	11.419	-9999	-9999	-9999	5.4702
2079	11	11	4.4121	9.7484	13.861	5.3126	78.668	-9999	4.8197	-9999	-9999	-9999	5.8383
2079	11	12	2.8175	7.7879	9.8243	6.0456	80.178	-9999	7.9413	-9999	-9999	-9999	7.4561
2079	11	13	4.3599	7.7721	13.509	1.2652	81.636	-9999	1.8525	-9999	-9999	-9999	4.2822
2079	11	14	0.5805	11.443	14.963	6.9058	92.409	-9999	12.6	-9999	-9999	-9999	4.7116
2079	11	15	5.5571	10.627	14.366	7.0045	78.033	-9999	1.7435	-9999	-9999	-9999	6.3567
2079	11	16	4.3675	9.8701	15.141	6.5464	77.538	-9999	8.671	-9999	-9999	-9999	8.4961
2079	11	17	2.9026	8.7808	10.742	6.6588	70.399	-9999	6.8085	-9999	-9999	-9999	10.4
2079	11	18	0.77492	8.7336	10.981	6.2837	91.817	-9999	14.384	-9999	-9999	-9999	4.9699
2079	11	19	1.0137	10.996	11.932	9.6959	95.028	-9999	6.1563	-9999	-9999	-9999	4.0741
2079	11	20	2.631	10.749	11.939	10.119	85.849	-9999	1.4126	-9999	-9999	-9999	4.0365
2079	11	21	1.8111	10.726	12.971	9.0928	89.108	-9999	1.9144	-9999	-9999	-9999	2.3947
2079	11	22	3.129	7.9578	12.375	2.6425	85.18	-9999	0.41564	-9999	-9999	-9999	2.1163
2079	11	23	3.3408	6.1699	11.683	1.6637	84.399	-9999	1.0285	-9999	-9999	-9999	3.5213
2079	11	24	1.4157	8.452	10.51	6.2307	86.283	-9999	0.80426	-9999	-9999	-9999	3.3785
2079	11	25	2.1304	9.817	13.314	7.1064	87.239	-9999	0.62776	-9999	-9999	-9999	3.098
2079	11	26	4.7109	9.7349	15.453	6.9879	85.805	-9999	0.39443	-9999	-9999	-9999	3.4915
2079	11	27	5.4379	8.7616	15.452	4.912	81.29	-9999	0.012279	-9999	-9999	-9999	3.7222
2079	11	28	4.3127	7.7805	13.764	3.9431	82.352	-9999	0.4105	-9999	-9999	-9999	4.5847
2079	11	29	2.2863	8.9076	12.03	6.5232	86.752	-9999	1.38	-9999	-9999	-9999	4.4088
2079	11	30	4.0779	9.4728	13.259	7.253	71.489	-9999	1.1325	-9999	-9999	-9999	6.5602
2079	12	1	1.9656	9.2753	11.917	7.4287	83.422	-9999	4.2471	-9999	-9999	-9999	5.6655
2079	12	2	3.2949	11.907	15.531	8.3708	80.733	-9999	0.47807	-9999	-9999	-9999	6.3682
2079	12	3	4.4356	12.257	15.569	9.7176	73.011	-9999	0.10776	-9999	-9999	-9999	6.8741
2079	12	4	3.2968	10.353	14.064	7.9954	72.851	-9999	0.089634	-9999	-9999	-9999	6.4378
2079	12	5	3.3562	10.182	14.108	7.5599	75.532	-9999	0.10468	-9999	-9999	-9999	6.1369
2079	12	6	2.7985	11.751	15.683	8.8592	73.262	-9999	0.21494	-9999	-9999	-9999	7.0067
2079	12	7	1.5427	11.21	12.666	9.8181	79.036	-9999	0.71892	-9999	-9999	-9999	5.3039
2079	12	8	4.0636	9.7367	14.248	6.8315	89.385	-9999	0.46144	-9999	-9999	-9999	3.714
2079	12	9	4.4486	8.4667	14.789	5.2147	89.179	-9999	0.18662	-9999	-9999	-9999	4.1045
2079	12	10	2.817	8.9596	14.292	5.4587	85.93	-9999	0.18852	-9999	-9999	-9999	4.7884
2079	12	11	2.2136	10.477	14.199	7.9091	91.457	-9999	0.92499	-9999	-9999	-9999	4.2115
2079	12	12	2.3327	10.122	12.947	7.6446	90.745	-9999	2.4343	-9999	-9999	-9999	4.6248
2079	12	13	2.2674	8.1061	9.6245	6.2507	76.846	-9999	1.7785	-9999	-9999	-9999	6.0315
2079	12	14	0.85211	11.798	14.501	7.154	87.811	-9999	5.3318	-9999	-9999	-9999	7.3853
