year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2091	11	1	1.347	9.900	12.100	7.600	86.000	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	2	3.933	8.100	10.300	6.700	90.100	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	3	0.956	7.600	9.300	5.200	94.100	-9999.000	8.900	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	4	1.704	5.900	7.400	5.100	92.200	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	5	2.631	6.500	8.500	5.100	91.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	6	3.391	5.200	7.800	3.400	94.500	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	7	1.507	6.400	9.500	4.000	96.700	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	8	0.539	8.700	9.900	7.400	100.900	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	9	0.432	8.200	9.200	7.400	100.700	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	10	0.428	9.000	10.300	8.200	100.400	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	11	0.388	10.800	12.500	9.400	96.900	-9999.000	2.200	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	12	0.976	10.800	12.100	9.600	92.200	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	13	0.831	10.500	11.200	9.800	94.600	-9999.000	4.200	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	14	0.643	9.800	10.700	9.100	93.700	-9999.000	1.000	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	15	1.133	7.800	10.600	6.200	94.700	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	16	1.091	8.800	9.900	7.500	96.700	-9999.000	4.300	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	17	1.301	8.200	9.300	6.800	95.600	-9999.000	2.200	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	18	1.822	5.300	8.100	3.300	95.500	-9999.000	0.600	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	19	1.250	3.400	4.300	2.700	98.000	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	20	0.648	2.500	3.400	2.100	98.100	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	21	1.442	3.600	5.400	2.400	94.600	-9999.000	2.100	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	22	2.486	1.700	3.800	0.100	88.700	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	23	2.094	0.800	2.100	-0.100	90.100	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	24	2.459	0.900	2.500	0.100	92.300	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	25	1.768	0.900	2.500	0.000	93.400	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	26	2.346	0.300	1.600	-0.400	93.400	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	27	0.761	-0.700	0.800	-2.300	96.900	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	28	0.784	-2.200	-1.400	-2.600	96.900	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	29	1.088	-2.000	-0.900	-2.800	98.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2091	11	30	0.757	-1.800	-0.300	-2.600	98.000	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	1	0.482	1.000	3.300	-0.900	100.100	-9999.000	1.700	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	2	0.262	3.100	5.700	1.900	100.800	-9999.000	4.700	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	3	0.318	6.200	9.700	4.100	97.100	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	4	0.696	6.200	9.700	4.500	92.200	-9999.000	1.900	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	5	1.520	4.900	6.400	3.500	90.900	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	6	0.292	6.600	9.800	3.200	94.600	-9999.000	5.800	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	7	0.705	6.900	8.200	5.600	93.100	-9999.000	5.000	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	8	1.333	4.100	6.800	2.800	90.300	-9999.000	3.900	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	9	0.689	5.800	8.000	3.500	94.200	-9999.000	4.600	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	10	0.269	6.200	7.500	4.900	96.900	-9999.000	5.100	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	11	1.008	6.200	8.500	3.200	91.100	-9999.000	2.600	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	12	0.488	2.500	4.200	1.400	96.400	-9999.000	1.700	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	13	1.010	0.100	2.200	-0.700	93.800	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	14	1.254	-0.100	0.600	-0.800	91.600	-9999.000	2.000	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	15	1.413	0.400	2.900	-0.900	95.300	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	16	0.718	-0.900	0.400	-2.000	97.900	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	17	0.981	-2.000	-1.400	-2.500	97.500	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	18	0.307	1.000	6.900	-2.700	100.200	-9999.000	7.600	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	19	0.858	7.100	10.300	4.100	95.900	-9999.000	5.500	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	20	1.101	6.000	8.000	5.000	91.400	-9999.000	5.600	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	21	0.418	6.500	7.500	5.500	95.500	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	22	0.192	7.600	9.900	5.500	94.300	-9999.000	6.800	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	23	0.618	4.300	10.400	0.400	90.700	-9999.000	5.600	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	24	1.012	1.900	3.400	0.700	86.800	-9999.000	3.800	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	25	1.275	1.400	2.700	0.400	89.200	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	26	1.016	1.800	4.500	0.300	94.900	-9999.000	4.600	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	27	0.467	2.700	5.100	-0.300	95.400	-9999.000	3.700	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	28	0.537	-2.000	1.700	-3.800	95.200	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	29	0.697	-3.700	-2.900	-4.400	96.500	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	30	0.704	-3.300	-1.000	-4.900	95.700	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2091	12	31	1.174	-4.800	-2.400	-6.000	98.400	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	1	0.899	-3.400	-2.800	-3.700	97.100	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	2	0.753	-2.500	0.000	-3.600	98.200	-9999.000	0.500	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	3	1.455	-0.900	1.400	-2.500	96.600	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	4	1.108	-0.200	1.100	-1.500	94.300	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	5	1.706	0.500	2.500	-1.000	95.600	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	6	0.734	0.300	1.400	-0.300	100.700	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	7	0.281	1.100	3.300	-0.300	101.500	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	8	0.432	1.400	2.600	0.300	101.400	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	9	0.486	0.700	2.100	-1.000	96.900	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	10	1.064	-2.300	0.200	-3.500	93.000	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	11	1.071	-1.200	0.500	-3.500	95.500	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	12	0.938	-0.600	0.800	-1.400	98.700	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	13	0.810	-0.900	0.000	-1.800	99.100	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	14	1.626	-1.900	-0.400	-3.100	97.200	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	15	1.033	-4.000	-1.900	-4.900	100.900	-9999.000	1.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	16	1.930	-4.400	-3.200	-5.300	99.600	-9999.000	0.700	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	17	2.331	-3.900	-2.100	-4.900	98.800	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	18	1.250	-3.300	-1.700	-4.600	99.900	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	19	1.498	-2.800	-0.500	-3.500	97.000	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	20	1.382	-2.100	0.800	-4.300	95.100	-9999.000	1.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	21	1.204	-5.300	-1.600	-7.000	100.600	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	22	2.320	-5.400	-2.800	-6.900	98.100	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	23	1.525	-2.800	-1.000	-4.300	97.200	-9999.000	2.500	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	24	1.948	-2.200	-0.500	-3.500	98.900	-9999.000	1.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	25	1.355	-2.800	-1.200	-3.600	95.500	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	26	2.736	-2.200	-0.900	-2.900	92.500	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	27	1.102	-0.800	1.100	-2.000	99.400	-9999.000	3.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	28	1.059	0.300	1.500	-0.900	99.700	-9999.000	4.500	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	29	2.228	-0.400	1.900	-1.900	94.300	-9999.000	2.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	30	0.768	-0.400	0.700	-1.700	97.300	-9999.000	7.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	1	31	1.878	-2.500	-0.100	-4.800	99.800	-9999.000	3.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	1	2.452	-5.200	-3.000	-6.200	102.000	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	2	2.669	-4.000	-1.600	-6.100	94.000	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	3	0.771	-0.200	3.800	-4.000	99.700	-9999.000	3.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	4	4.255	2.800	4.100	1.200	99.400	-9999.000	2.900	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	5	1.495	4.000	5.000	3.200	97.000	-9999.000	2.700	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	6	0.937	2.800	5.600	-0.800	94.500	-9999.000	1.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	7	1.785	-2.500	3.500	-4.700	92.800	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	8	3.668	-3.500	-2.200	-4.200	97.300	-9999.000	0.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	9	4.356	-3.500	-2.600	-4.100	99.900	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	10	5.313	-3.000	-1.200	-4.200	94.100	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	11	4.957	-3.100	-1.900	-3.800	93.800	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	12	4.374	-2.900	-0.900	-4.300	91.500	-9999.000	0.500	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	13	5.368	-2.000	0.600	-4.100	92.200	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	14	6.618	-3.700	-1.900	-4.900	89.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	15	5.226	-1.800	1.300	-5.200	92.900	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	16	3.657	-1.700	0.100	-3.400	99.300	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	17	2.011	-2.300	-1.000	-3.200	97.200	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	18	3.095	-2.400	-1.000	-3.700	97.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	19	1.273	-3.100	-2.300	-3.800	100.800	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	20	2.458	-2.200	-0.600	-3.400	100.500	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	21	1.621	-0.400	1.400	-2.100	101.300	-9999.000	2.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	22	0.626	0.800	1.800	0.000	101.100	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	23	4.272	1.700	4.600	0.200	98.100	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	24	1.690	2.500	4.600	0.900	97.400	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	25	2.205	1.700	3.900	0.600	98.700	-9999.000	3.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	26	3.816	1.500	3.600	0.200	97.300	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	27	2.841	-0.800	2.700	-3.800	96.400	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	2	28	6.554	-3.400	-1.900	-4.600	90.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	1	8.864	-4.300	-2.600	-5.300	89.100	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	2	9.140	-2.200	0.300	-4.500	85.200	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	3	10.285	-1.700	0.200	-3.700	80.300	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	4	11.187	-2.900	-1.200	-4.100	82.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	5	11.405	-3.300	-1.000	-4.800	88.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	6	5.559	-2.500	-0.400	-3.600	90.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	7	11.929	-2.900	-0.900	-4.200	89.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	8	10.229	-3.000	-1.000	-4.400	91.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	9	12.880	-1.900	-0.100	-3.400	84.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	10	9.389	-0.200	2.500	-2.200	86.900	-9999.000	0.500	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	11	5.475	-0.100	2.400	-1.600	87.800	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	12	4.708	1.300	4.000	-1.000	85.200	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	13	11.303	1.200	4.400	-0.900	82.800	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	14	4.499	0.300	1.700	-0.900	100.000	-9999.000	3.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	15	6.142	-2.200	1.700	-4.900	95.800	-9999.000	3.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	16	10.070	-2.000	1.900	-4.800	89.900	-9999.000	2.500	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	17	8.375	2.100	6.000	-1.100	90.700	-9999.000	4.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	18	5.886	3.100	7.400	-0.400	95.700	-9999.000	3.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	19	4.404	4.800	6.000	3.100	94.500	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	20	6.268	4.000	7.100	2.200	92.700	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	21	6.734	3.100	4.600	1.800	95.200	-9999.000	1.500	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	22	6.217	4.000	8.100	0.900	91.700	-9999.000	3.900	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	23	7.959	5.600	8.300	3.900	90.700	-9999.000	1.900	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	24	11.351	6.100	9.400	4.600	88.400	-9999.000	2.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	25	9.063	6.900	10.900	4.500	85.800	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	26	10.820	8.600	13.100	6.100	87.200	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	27	11.992	7.400	10.100	6.000	86.900	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	28	11.103	5.500	7.600	3.400	93.100	-9999.000	0.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	29	5.736	5.100	8.300	2.900	98.200	-9999.000	3.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	30	8.901	4.000	6.200	1.700	96.200	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	3	31	4.746	2.900	4.300	1.800	90.300	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	1	10.564	3.300	6.500	1.200	89.800	-9999.000	3.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	2	4.555	3.200	4.400	1.700	98.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	3	2.554	2.800	5.300	0.500	98.100	-9999.000	5.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	4	8.560	4.700	7.000	3.700	88.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	5	10.824	4.100	5.400	3.200	93.700	-9999.000	5.900	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	6	3.740	4.200	6.100	2.800	94.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	7	3.007	4.800	6.100	4.000	98.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	8	4.761	5.500	8.500	3.700	94.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	9	7.084	7.000	10.800	3.700	93.300	-9999.000	3.700	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	10	13.961	5.500	7.800	3.400	88.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	11	17.240	4.600	8.000	2.400	79.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	12	19.453	4.600	8.500	2.000	79.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	13	13.489	5.100	10.100	0.800	87.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	14	8.962	5.600	10.100	2.600	86.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	15	18.819	6.800	12.700	2.300	83.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	16	20.785	9.100	15.500	4.400	77.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	17	21.133	10.100	16.900	4.500	69.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	18	20.963	11.300	18.300	6.100	64.800	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	19	21.532	11.700	18.400	6.300	60.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	20	21.660	11.000	17.200	6.100	60.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	21	21.504	9.800	15.600	5.400	70.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	22	17.176	8.700	13.100	5.200	80.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	23	10.597	6.900	10.400	4.700	84.300	-9999.000	2.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	24	11.215	6.700	10.300	3.800	83.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	25	18.906	7.600	12.100	4.600	82.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	26	23.473	6.600	9.500	4.200	70.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	27	23.994	7.100	11.600	3.700	66.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	28	22.176	10.200	16.900	3.700	69.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	29	22.651	11.900	17.400	7.500	75.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	4	30	21.616	14.400	22.300	7.700	70.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	1	15.865	12.900	18.000	8.900	75.400	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	2	21.646	11.100	14.900	7.800	77.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	3	21.058	12.800	17.800	7.900	72.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	4	21.793	13.900	19.200	9.200	71.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	5	16.350	14.000	18.700	9.600	77.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	6	19.582	11.700	14.500	9.000	83.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	7	22.906	12.400	17.800	7.200	81.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	8	19.791	13.900	19.400	9.300	85.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	9	18.174	12.900	15.600	9.600	87.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	10	20.557	12.700	17.000	9.100	82.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	11	19.686	14.800	20.100	9.800	75.800	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	12	10.947	15.300	20.900	10.600	80.100	-9999.000	4.500	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	13	19.421	13.100	16.200	10.600	84.300	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	14	8.979	11.500	13.000	9.400	89.400	-9999.000	4.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	15	11.503	10.700	12.600	9.000	86.300	-9999.000	4.600	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	16	19.389	10.600	13.100	8.300	79.300	-9999.000	3.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	17	9.081	10.400	12.800	8.200	86.700	-9999.000	11.700	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	18	25.189	8.700	10.300	7.400	74.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	19	15.877	8.900	10.800	7.100	84.800	-9999.000	6.100	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	20	20.373	9.900	13.200	6.500	76.300	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	21	15.600	11.100	14.100	8.400	88.000	-9999.000	3.700	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	22	20.509	11.700	14.600	9.000	79.700	-9999.000	3.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	23	19.459	12.200	15.300	8.800	81.900	-9999.000	2.400	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	24	22.455	12.900	16.600	9.500	81.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	25	14.718	12.700	15.300	10.400	87.600	-9999.000	5.900	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	26	25.201	12.100	14.700	9.900	82.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	27	21.198	12.600	15.700	9.600	77.200	-9999.000	1.700	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	28	25.855	13.200	16.400	9.400	73.800	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	29	11.911	13.200	15.800	10.500	84.300	-9999.000	6.300	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	30	15.104	12.100	13.500	10.200	90.600	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2092	5	31	22.482	11.900	14.900	9.000	81.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	1	16.356	13.700	17.400	9.300	77.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	2	23.913	15.200	19.700	10.800	78.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	3	24.426	15.300	19.200	11.700	71.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	4	24.305	14.600	18.500	11.000	70.800	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	5	24.432	14.400	18.600	10.200	73.800	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	6	25.121	14.200	17.900	10.800	72.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	7	20.328	11.800	14.000	9.200	77.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	8	17.401	10.600	12.300	8.600	78.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	9	20.715	10.600	12.700	8.700	79.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	10	22.289	10.900	13.800	8.200	80.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	11	25.015	11.700	14.800	8.200	77.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	12	10.589	12.300	14.600	9.700	86.400	-9999.000	18.200	-9999.000	-9999.000	-9999.000	-9999.000
2092	6	13	6.594	11.700	12.900	10.500	91.500	-9999.000	2.800	-9999.000	-9999.000	-9999.000	-9999.000
