Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1992	7	18	21.021	20.961	28.998	12.6	71.416	-9999	0.084413	-9999	-9999	-9999	2.2949
1992	7	19	23.639	16.87	21.426	11.35	68.058	-9999	0.013573	-9999	-9999	-9999	4.1464
1992	7	20	23.109	18.13	26.569	7.6179	63.718	-9999	0	-9999	-9999	-9999	1.9026
1992	7	21	23.122	21.823	31.659	12.58	50.597	-9999	0	-9999	-9999	-9999	2.7626
1992	7	22	22.74	22.725	30.408	15.157	55.401	-9999	0.82671	-9999	-9999	-9999	2.556
1992	7	23	16.756	20.368	23.909	16.982	82.011	-9999	1.4608	-9999	-9999	-9999	4.9217
1992	7	24	18.508	19.339	24.53	15.15	74.051	-9999	0.20555	-9999	-9999	-9999	4.5476
1992	7	25	12.715	21.138	30.263	13.551	62.649	-9999	0.013453	-9999	-9999	-9999	1.8149
1992	7	26	22.605	19.781	27.853	12.149	52.648	-9999	0	-9999	-9999	-9999	2.0866
1992	7	27	21.903	19.963	28.719	8.0406	60.716	-9999	0	-9999	-9999	-9999	1.4021
1992	7	28	15.545	15.536	18.781	6.9359	73.078	-9999	5.6287	-9999	-9999	-9999	3.9423
1992	7	29	22.498	13.486	22.053	3.8906	60.104	-9999	0	-9999	-9999	-9999	1.722
1992	7	30	6.6918	18.217	25.517	10.81	45.5	-9999	0	-9999	-9999	-9999	4.2738
1992	7	31	17.734	19.152	28.913	9.2106	63.59	-9999	0.20275	-9999	-9999	-9999	2.3907
1992	8	1	20.762	17.605	25.252	9.5251	66.24	-9999	1.1246	-9999	-9999	-9999	1.4361
1992	8	2	20.4	17.492	24.484	11.008	68.365	-9999	1.105	-9999	-9999	-9999	2.3531
1992	8	3	19.5	20.489	27.616	12.823	59.894	-9999	0.0012728	-9999	-9999	-9999	1.3149
1992	8	4	19.38	21.419	26.479	17.748	45.668	-9999	0	-9999	-9999	-9999	4.2901
1992	8	5	19.921	16.058	21.347	9.9463	50.155	-9999	0	-9999	-9999	-9999	3.4298
1992	8	6	22.432	15.861	26.144	6.2047	48.478	-9999	0	-9999	-9999	-9999	1.3938
1992	8	7	21.655	18.922	27.823	8.842	51.575	-9999	0	-9999	-9999	-9999	1.657
1992	8	8	21.683	20.7	28.966	11.994	44.247	-9999	0	-9999	-9999	-9999	2.1405
1992	8	9	21.069	24.645	32.417	15.561	33.875	-9999	0	-9999	-9999	-9999	2.6841
1992	8	10	11.062	25.822	31.574	19.308	24.363	-9999	0	-9999	-9999	-9999	5.0026
1992	8	11	12.527	19.3	23.992	14.901	60.58	-9999	4.1607	-9999	-9999	-9999	3.278
1992	8	12	8.4837	13.169	17.863	10.036	77.195	-9999	6.2932	-9999	-9999	-9999	3.8499
1992	8	13	18.698	15.193	22.453	7.4815	49.937	-9999	0	-9999	-9999	-9999	2.4292
1992	8	14	11.698	16.441	24.328	8.2682	45.088	-9999	0	-9999	-9999	-9999	2.5001
1992	8	15	2.83	12.518	15.273	8.2151	74.573	-9999	5.1887	-9999	-9999	-9999	3.7817
1992	8	16	20.51	12.915	20.536	6.8616	55.375	-9999	0	-9999	-9999	-9999	2.9183
1992	8	17	19.89	14.816	24.641	3.2877	45.249	-9999	0	-9999	-9999	-9999	1.7864
1992	8	18	18.767	16.444	25.099	9.0652	58.127	-9999	0	-9999	-9999	-9999	2.078
1992	8	19	17.45	21.328	30.321	13.993	42.912	-9999	0	-9999	-9999	-9999	3.4004
1992	8	20	15.096	23.658	34.763	14.69	42.752	-9999	0	-9999	-9999	-9999	1.473
1992	8	21	12.944	25.664	33.775	17.27	36.336	-9999	0	-9999	-9999	-9999	1.4675
1992	8	22	14.624	21.71	26.033	17.827	43.015	-9999	0	-9999	-9999	-9999	4.1281
1992	8	23	15.291	17.598	25.578	11.119	53.551	-9999	0	-9999	-9999	-9999	2.0873
1992	8	24	11.187	16.161	22.198	10.14	52.01	-9999	0	-9999	-9999	-9999	2.8725
1992	8	25	16.391	18.888	26.409	10.769	42.94	-9999	0	-9999	-9999	-9999	3.5596
1992	8	26	13.611	20.248	29.353	9.8712	37.529	-9999	0	-9999	-9999	-9999	2.4206
1992	8	27	15.256	22.089	30.02	13.93	37.652	-9999	0	-9999	-9999	-9999	1.9804
1992	8	28	15.701	25.673	33.688	16.486	25.192	-9999	0	-9999	-9999	-9999	3.37
1992	8	29	16.723	26.069	33.693	19.86	16.915	-9999	0	-9999	-9999	-9999	4.5406
1992	8	30	16.41	23.517	29.716	18.49	23.695	-9999	0	-9999	-9999	-9999	4.8764
1992	8	31	15.6	22.088	29.785	16.599	41.217	-9999	0	-9999	-9999	-9999	3.0266
1992	9	1	15.809	19.119	28.047	10.006	43.569	-9999	11.561	-9999	-9999	-9999	5.9786
1992	9	2	17.52	12.534	18.275	6.1596	44.943	-9999	0	-9999	-9999	-9999	4.0527
1992	9	3	13.997	17.717	24.246	13.577	31.793	-9999	0	-9999	-9999	-9999	5.0409
1992	9	4	7.0027	14.597	19.126	10.449	66.543	-9999	14.196	-9999	-9999	-9999	2.403
1992	9	5	4.5785	7.9575	10.983	5.7745	77.83	-9999	44.736	-9999	-9999	-9999	6.9881
1992	9	6	6.0871	8.3984	12.067	5.7559	63.907	-9999	6.312	-9999	-9999	-9999	8.3355
1992	9	7	16.853	9.2111	14.581	5.6552	48.14	-9999	0	-9999	-9999	-9999	4.4228
1992	9	8	16.09	11.816	19.608	2.2224	48.182	-9999	0	-9999	-9999	-9999	2.0275
1992	9	9	9.0088	10.648	15.127	5.5978	62.379	-9999	4.8655	-9999	-9999	-9999	2.7283
1992	9	10	16.073	9.2985	16.142	3.0323	55.762	-9999	0	-9999	-9999	-9999	2.4529
1992	9	11	12.719	11.952	20	5.8331	50.472	-9999	0	-9999	-9999	-9999	1.9831
1992	9	12	15.113	15.37	22.129	8.2907	47.633	-9999	0	-9999	-9999	-9999	2.2418
1992	9	13	12.282	15.284	23.246	9.3649	58.675	-9999	0	-9999	-9999	-9999	1.7185
1992	9	14	5.3766	16.755	19.923	13.612	52.74	-9999	0.40157	-9999	-9999	-9999	2.9176
1992	9	15	8.1129	14.397	17.928	8.3964	58.702	-9999	0.21389	-9999	-9999	-9999	3.1869
1992	9	16	11.558	15.485	22.286	11.033	44.893	-9999	0	-9999	-9999	-9999	4.4216
1992	9	17	14.051	11.09	17.56	6.6788	56.853	-9999	0	-9999	-9999	-9999	3.1078
1992	9	18	13.692	9.7826	16.308	4.8864	63.353	-9999	0	-9999	-9999	-9999	3.4513
1992	9	19	11.648	9.5429	15.939	3.0645	59.456	-9999	0	-9999	-9999	-9999	2.5352
1992	9	20	12.68	11.825	19.826	7.1785	60.379	-9999	0	-9999	-9999	-9999	1.6569
1992	9	21	8.8952	14.059	21.393	8.9386	53.702	-9999	0	-9999	-9999	-9999	1.7144
1992	9	22	11.78	15.55	21.211	12.023	48.337	-9999	0	-9999	-9999	-9999	2.3025
1992	9	23	12.374	15.261	22.12	10.486	44.476	-9999	0	-9999	-9999	-9999	3.6845
1992	9	24	10.728	14.553	21.086	9.3524	46.676	-9999	0	-9999	-9999	-9999	2.9436
1992	9	25	11.85	13.166	19.657	8.018	40.445	-9999	0	-9999	-9999	-9999	3.1084
1992	9	26	12.409	9.2702	17.184	3.5509	32.069	-9999	0	-9999	-9999	-9999	3.0035
1992	9	27	11.791	11.019	19.551	4.9822	35.507	-9999	0	-9999	-9999	-9999	3.3499
1992	9	28	11.016	12.692	20.463	8.0569	51.913	-9999	0	-9999	-9999	-9999	2.581
1992	9	29	7.0089	12.624	18.665	6.1273	56.628	-9999	0.045593	-9999	-9999	-9999	2.2945
1992	9	30	10.695	7.0262	11.636	3.2107	66.687	-9999	0	-9999	-9999	-9999	4.6715
1992	10	1	12.542	6.7996	13.84	2.2518	70.67	-9999	0	-9999	-9999	-9999	2.2406
1992	10	2	6.8522	8.6616	15.891	1.1193	57.367	-9999	0	-9999	-9999	-9999	1.528
1992	10	3	7.2228	11.595	15.945	8.4064	46.195	-9999	0	-9999	-9999	-9999	4.1318
1992	10	4	7.5174	14.571	18.467	11.012	49.002	-9999	2.4066e-05	-9999	-9999	-9999	5.6467
1992	10	5	8.5976	14.569	19.207	11.605	67.528	-9999	0.23049	-9999	-9999	-9999	4.0578
1992	10	6	7.2808	14.136	18.524	11.467	72.447	-9999	5.5378	-9999	-9999	-9999	4.6178
1992	10	7	3.2281	11.608	15.839	8.7573	83.924	-9999	12.148	-9999	-9999	-9999	3.3133
1992	10	8	11.243	6.7107	10.928	3.2922	70.385	-9999	0.010783	-9999	-9999	-9999	3.7739
1992	10	9	11.01	8.1352	14.558	2.8219	55.654	-9999	0	-9999	-9999	-9999	3.4866
1992	10	10	7.5952	7.2512	12.139	3.14	66.59	-9999	0	-9999	-9999	-9999	3.5127
1992	10	11	10.393	5.616	12.377	0.18307	50.242	-9999	0	-9999	-9999	-9999	2.1668
1992	10	12	10.3	2.7194	6.4717	-1.2348	68.798	-9999	0.25739	-9999	-9999	-9999	4.9269
1992	10	13	10.268	-0.88877	6.2269	-4.7206	69.774	-9999	0	-9999	-9999	-9999	1.7771
1992	10	14	9.5577	2.3087	7.6199	-2.4401	49.095	-9999	0	-9999	-9999	-9999	4.6001
1992	10	15	9.283	7.698	12.811	3.3077	59.282	-9999	0.51557	-9999	-9999	-9999	5.037
1992	10	16	7.2375	6.8478	10.546	3.4413	73.032	-9999	3.0589	-9999	-9999	-9999	2.188
1992	10	17	7.139	10.391	14.42	6.8927	71.549	-9999	0.37868	-9999	-9999	-9999	4.8378
1992	10	18	3.3968	5.8539	11.381	0.22982	92.025	-9999	24.599	-9999	-9999	-9999	5.8263
1992	10	19	8.7601	0.54379	4.6117	-2.5124	82.665	-9999	0.10859	-9999	-9999	-9999	3.2411
1992	10	20	5.7904	4.6849	8.0595	0.69979	64.54	-9999	0	-9999	-9999	-9999	4.5035
1992	10	21	2.5219	7.1576	8.9986	5.0956	88.747	-9999	12.863	-9999	-9999	-9999	4.5389
1992	10	22	4.4795	3.7602	6.8271	0.552	85.186	-9999	2.2486	-9999	-9999	-9999	4.6275
1992	10	23	6.2208	1.3935	5.8652	-2.0784	82.951	-9999	0.0026851	-9999	-9999	-9999	3.1833
1992	10	24	0.92273	3.3926	5.9459	0.5075	82.257	-9999	4.1268	-9999	-9999	-9999	3.3869
1992	10	25	6.4767	1.7056	3.3755	0.060297	78.207	-9999	1.7394	-9999	-9999	-9999	4.5197
1992	10	26	0.76607	4.9568	7.4049	2.8702	90.263	-9999	10.809	-9999	-9999	-9999	6.4876
1992	10	27	5.904	3.2849	6.0892	1.5193	83.722	-9999	1.8805	-9999	-9999	-9999	3.2683
1992	10	28	4.0514	6.5604	8.9838	2.7398	77.5	-9999	0.34762	-9999	-9999	-9999	8.0117
1992	10	29	2.3118	8.0855	9.5438	5.6267	90.246	-9999	14.694	-9999	-9999	-9999	4.3147
1992	10	30	5.9388	3.8858	7.9585	-0.28309	86.209	-9999	0.0002461	-9999	-9999	-9999	2.1104
1992	10	31	1.8342	4.4044	5.3636	3.1901	88.691	-9999	6.8657	-9999	-9999	-9999	2.8976
1992	11	1	7.41	4.6883	10.568	0.46786	87.572	-9999	0	-9999	-9999	-9999	2.1233
1992	11	2	4.2424	7.9197	11.506	3.9226	87.968	-9999	0.017502	-9999	-9999	-9999	4.0792
1992	11	3	2.8591	10.471	14.239	7.4399	91.318	-9999	3.8235	-9999	-9999	-9999	4.5376
1992	11	4	6.3581	5.2969	8.4778	1.219	88.467	-9999	1.6818	-9999	-9999	-9999	3.6207
1992	11	5	5.3713	3.6765	8.4635	0.6097	81.742	-9999	0.10155	-9999	-9999	-9999	4.0995
1992	11	6	2.2287	7.1327	10.586	2.4121	90.408	-9999	2.0405	-9999	-9999	-9999	3.7504
1992	11	7	5.6473	8.632	13.921	5.8284	70.99	-9999	0	-9999	-9999	-9999	4.2725
1992	11	8	6.1713	5.5716	8.1811	0.96902	83.485	-9999	1.3771	-9999	-9999	-9999	5.2924
1992	11	9	6.322	-0.1774	5.4435	-3.1457	75.86	-9999	0.00039853	-9999	-9999	-9999	3.0846
1992	11	10	5.9754	0.022333	4.5261	-2.522	66.791	-9999	0	-9999	-9999	-9999	6.4545
1992	11	11	4.9121	3.0014	7.2799	-0.53562	75.038	-9999	0.19851	-9999	-9999	-9999	5.6448
1992	11	12	3.6564	4.0445	7.1739	-0.94514	82.411	-9999	3.8057	-9999	-9999	-9999	3.9723
1992	11	13	3.1059	0.20559	2.9767	-1.2957	87.873	-9999	0.60806	-9999	-9999	-9999	3.9194
1992	11	14	3.6025	-0.12598	1.0972	-1.4089	96.24	-9999	3.1257	-9999	-9999	-9999	3.9589
1992	11	15	5.3591	-1.8553	0.80657	-4.8437	97.677	-9999	0.81493	-9999	-9999	-9999	3.1862
1992	11	16	1.1704	1.9947	4.4488	-0.58512	97.148	-9999	4.9346	-9999	-9999	-9999	5.4942
1992	11	17	2.837	3.8885	6.0734	2.5957	93.627	-9999	5.264	-9999	-9999	-9999	3.9608
1992	11	18	2.0681	1.9586	4.1607	-1.0717	83.896	-9999	2.0064	-9999	-9999	-9999	4.4144
1992	11	19	2.0662	0.48806	2.9697	-2.8544	88.591	-9999	1.3196	-9999	-9999	-9999	4.3987
1992	11	20	3.1494	-0.10526	3.0135	-1.8369	87.761	-9999	0.65561	-9999	-9999	-9999	5.2807
1992	11	21	2.0224	0.1137	2.3405	-2.1388	92.489	-9999	2.9122	-9999	-9999	-9999	4.6824
1992	11	22	1.8642	0.034082	2.3905	-1.3966	96.463	-9999	1.4879	-9999	-9999	-9999	2.5801
1992	11	23	2.3773	-0.62681	1.4487	-2.8506	95.426	-9999	0.098546	-9999	-9999	-9999	1.8512
1992	11	24	3.646	1.1349	2.4227	0.0083557	95.534	-9999	0.59299	-9999	-9999	-9999	4.9015
1992	11	25	1.577	1.3591	3.7972	-0.1774	94.872	-9999	0.056854	-9999	-9999	-9999	4.4942
1992	11	26	0.64779	4.6426	7.3721	1.9047	91.383	-9999	1.9736	-9999	-9999	-9999	4.8431
1992	11	27	1.3783	2.7173	5.3002	-1.1126	88.119	-9999	0.85801	-9999	-9999	-9999	5.1404
1992	11	28	2.1235	1.6346	4.9043	-2.277	92.648	-9999	2.7915	-9999	-9999	-9999	3.8208
1992	11	29	2.0047	1.5545	5.1432	-2.0891	88.605	-9999	0.61062	-9999	-9999	-9999	4.5608
1992	11	30	3.9574	-1.2922	3.0004	-3.2589	89.685	-9999	0	-9999	-9999	-9999	2.8487
1992	12	1	4.4649	0.097314	3.1822	-1.3507	83.074	-9999	0.020892	-9999	-9999	-9999	7.2682
1992	12	2	3.6397	0.35641	2.3197	-0.4961	91.601	-9999	0.66629	-9999	-9999	-9999	7.4827
1992	12	3	2.5506	3.4878	5.8176	0.46911	94.41	-9999	1.5123	-9999	-9999	-9999	8.229
1992	12	4	1.1202	5.5243	8.525	3.1089	93.585	-9999	25.265	-9999	-9999	-9999	6.7643
1992	12	5	1.3734	5.1485	6.5789	3.6088	93.013	-9999	4.6003	-9999	-9999	-9999	7.6071
1992	12	6	1.1788	5.7464	6.5767	5.1028	93.147	-9999	32.1	-9999	-9999	-9999	4.2636
1992	12	7	0.59467	2.7164	3.9722	0.37496	92.897	-9999	10.236	-9999	-9999	-9999	3.5987
1992	12	8	3.2627	1.1027	4.7936	-0.87961	93.978	-9999	0.012809	-9999	-9999	-9999	2.0074
1992	12	9	4.0203	1.261	4.9265	-0.23615	93.219	-9999	0	-9999	-9999	-9999	4.2947
1992	12	10	3.8822	0.10385	2.6289	-1.4991	92.803	-9999	0	-9999	-9999	-9999	5.3533
1992	12	11	3.635	-1.6263	1.1317	-3.1954	94.287	-9999	0	-9999	-9999	-9999	2.1057
1992	12	12	0.78928	-0.61692	0.84197	-2.5733	97.621	-9999	11.066	-9999	-9999	-9999	5.3547
1992	12	13	1.9421	-0.80256	0.92373	-2.3313	97.668	-9999	13.688	-9999	-9999	-9999	5.7842
1992	12	14	1.4657	-0.092566	1.0451	-1.0247	98.148	-9999	6.0375	-9999	-9999	-9999	3.6043
1992	12	15	3.668	-0.7895	1.3744	-3.8612	98.631	-9999	0.097022	-9999	-9999	-9999	1.884
1992	12	16	3.8959	-1.4228	0.7691	-2.3386	99.412	-9999	0.11335	-9999	-9999	-9999	3.6938
1992	12	17	3.8858	-3.9049	-1.0351	-5.8104	99.461	-9999	0	-9999	-9999	-9999	3.1035
1992	12	18	4.0566	-5.3557	-2.3561	-8.2689	95.832	-9999	0	-9999	-9999	-9999	3.0568
1992	12	19	3.9328	-1.7581	0.19158	-2.7822	97.237	-9999	0	-9999	-9999	-9999	5.6427
1992	12	20	2.3066	-0.598	0.78515	-2.0069	97.817	-9999	0.67841	-9999	-9999	-9999	4.3991
1992	12	21	0.7973	0.55889	1.4275	-2.6733	97.263	-9999	10.313	-9999	-9999	-9999	2.2495
1992	12	22	4.0685	-3.2253	-0.047156	-6.3949	99.707	-9999	0.2593	-9999	-9999	-9999	3.2425
1992	12	23	4.1611	-8.7676	-4.7903	-11.465	100	-9999	0	-9999	-9999	-9999	1.9535
1992	12	24	4.1506	-11.535	-7.1218	-13.409	100	-9999	0	-9999	-9999	-9999	1.3701
1992	12	25	4.1173	-12.421	-7.1722	-14.409	100	-9999	0	-9999	-9999	-9999	0.70972
1992	12	26	4.1887	-12.322	-7.0783	-14.522	100	-9999	0	-9999	-9999	-9999	1.1632
1992	12	27	4.2009	-8.8554	-6.1852	-13.233	100	-9999	0.024543	-9999	-9999	-9999	4.5333
1992	12	28	4.2602	-7.9287	-6.2202	-10.47	100	-9999	0	-9999	-9999	-9999	4.9447
1992	12	29	4.1295	-9.9761	-6.3593	-11.882	100	-9999	0.02746	-9999	-9999	-9999	2.2783
1992	12	30	4.1801	-9.4931	-5.2936	-10.827	100	-9999	0	-9999	-9999	-9999	1.9757
1992	12	31	4.2759	-8.3122	-4.9325	-11.205	100	-9999	0	-9999	-9999	-9999	3.009
1993	1	1	4.0524	-10.489	-6.8656	-13.933	100	-9999	0.025904	-9999	-9999	-9999	4.8454
1993	1	2	4.1273	-13.445	-10.451	-15.211	100	-9999	0.0059766	-9999	-9999	-9999	5.5065
1993	1	3	3.7582	-11.672	-7.527	-13.978	100	-9999	0	-9999	-9999	-9999	4.755
1993	1	4	3.8872	-11.275	-5.8473	-14.673	100	-9999	0	-9999	-9999	-9999	2.2911
1993	1	5	4.2039	-10.405	-4.9209	-14.402	97.071	-9999	0	-9999	-9999	-9999	2.8842
1993	1	6	4.0378	-7.8777	-4.6323	-11.323	93.084	-9999	0	-9999	-9999	-9999	4.5578
1993	1	7	0.65631	-1.4805	2.0488	-7.744	99.411	-9999	4.3845	-9999	-9999	-9999	4.036
1993	1	8	4.0375	-1.278	2.2425	-9.763	100	-9999	3.7031	-9999	-9999	-9999	2.8831
1993	1	9	3.8081	-2.3955	2.1455	-5.9165	98.823	-9999	0.09842	-9999	-9999	-9999	3.2414
1993	1	10	3.5294	-1.4541	1.6547	-3.2741	98.221	-9999	0.0029653	-9999	-9999	-9999	4.4179
1993	1	11	3.1871	0.44924	1.834	-1.1857	95.729	-9999	0.0097088	-9999	-9999	-9999	7.8053
1993	1	12	3.1707	1.5565	2.703	0.35995	95.292	-9999	0.11127	-9999	-9999	-9999	6.7141
1993	1	13	4.3751	1.2555	3.9421	-1.194	96.069	-9999	0	-9999	-9999	-9999	3.725
1993	1	14	1.726	2.7401	4.9233	0.47576	94.253	-9999	0.5731	-9999	-9999	-9999	6.4875
1993	1	15	4.8885	-0.032629	3.2729	-2.9797	90.284	-9999	0	-9999	-9999	-9999	4.3631
1993	1	16	3.3901	2.6274	7.3652	-0.59507	93.234	-9999	0.018989	-9999	-9999	-9999	4.1968
1993	1	17	4.8205	2.9456	8.335	-0.1807	92.424	-9999	0	-9999	-9999	-9999	3.3999
1993	1	18	4.7777	1.154	6.1621	-1.5123	92.693	-9999	0.033156	-9999	-9999	-9999	2.5045
1993	1	19	3.9002	1.1487	4.2419	-1.4475	89.845	-9999	0.1043	-9999	-9999	-9999	3.0931
1993	1	20	1.644	2.3094	4.9913	0.21862	95.008	-9999	1.4225	-9999	-9999	-9999	4.5627
1993	1	21	2.181	4.8354	8.0796	2.5285	91.925	-9999	1.6883	-9999	-9999	-9999	5.0421
1993	1	22	4.1617	5.4952	9.1016	2.3087	90.609	-9999	0.55562	-9999	-9999	-9999	6.1735
1993	1	23	4.2464	3.5554	7.906	-2.373	91.446	-9999	8.1076	-9999	-9999	-9999	7.7517
1993	1	24	0.73091	4.6891	9.3957	-2.094	96.842	-9999	12.378	-9999	-9999	-9999	8.5905
1993	1	25	4.5251	2.0513	7.5209	-2.3868	92.907	-9999	15.792	-9999	-9999	-9999	7.7391
1993	1	26	3.7594	-1.6394	0.75338	-4.702	91.887	-9999	3.7135	-9999	-9999	-9999	8.0539
1993	1	27	3.0347	-2.3415	2.0922	-9.1872	99.835	-9999	6.8918	-9999	-9999	-9999	6.8403
1993	1	28	6.9504	-8.2422	-3.4216	-11.622	100	-9999	0	-9999	-9999	-9999	2.5746
1993	1	29	7.0666	-9.38	-2.5176	-15.625	100	-9999	0	-9999	-9999	-9999	2.593
1993	1	30	7.236	-9.037	-2.6016	-13.741	100	-9999	0.0034272	-9999	-9999	-9999	2.0505
1993	1	31	6.245	-8.7672	-2.4048	-14.025	100	-9999	0	-9999	-9999	-9999	1.6139
1993	2	1	6.1394	-7.5261	0.057214	-13.426	95.261	-9999	0	-9999	-9999	-9999	2.5621
1993	2	2	5.7635	-4.0775	2.4714	-8.142	87.56	-9999	0	-9999	-9999	-9999	2.536
1993	2	3	6.2656	-3.7575	2.1423	-7.4904	85.578	-9999	0	-9999	-9999	-9999	2.5333
1993	2	4	6.4303	-3.1248	3.4502	-9.211	89.085	-9999	0	-9999	-9999	-9999	2.1628
1993	2	5	6.7511	-1.9469	3.3847	-5.7031	86.014	-9999	0	-9999	-9999	-9999	3.2952
1993	2	6	2.8062	-0.83765	1.7136	-4.8718	95.163	-9999	6.9211	-9999	-9999	-9999	3.1287
1993	2	7	6.8755	-1.5978	1.0022	-5.3527	95.689	-9999	0.575	-9999	-9999	-9999	4.0259
1993	2	8	6.851	-3.3565	1.7293	-6.7511	93.872	-9999	0	-9999	-9999	-9999	2.1219
1993	2	9	7.0853	-3.7247	2.2942	-7.8269	81.304	-9999	0	-9999	-9999	-9999	1.2907
1993	2	10	7.2006	-2.6883	4.328	-8.7922	91.361	-9999	0	-9999	-9999	-9999	1.9191
1993	2	11	7.404	-0.83774	5.745	-5.0318	92.478	-9999	0	-9999	-9999	-9999	2.449
1993	2	12	7.727	-2.6177	2.3562	-5.7889	83.402	-9999	0	-9999	-9999	-9999	1.9688
1993	2	13	7.6555	-2.5324	4.675	-8.4769	77.855	-9999	0	-9999	-9999	-9999	1.9217
1993	2	14	8.1329	-1.1398	5.2538	-4.7915	86.324	-9999	0	-9999	-9999	-9999	3.9885
1993	2	15	8.6483	-3.0175	1.2418	-6.1628	90.647	-9999	0	-9999	-9999	-9999	3.7973
1993	2	16	8.8826	-6.2699	-0.5601	-11.217	90.509	-9999	0.011421	-9999	-9999	-9999	1.4563
1993	2	17	4.6696	-6.335	1.4695	-12.227	98.785	-9999	14.248	-9999	-9999	-9999	5.9151
1993	2	18	9.2141	-1.5536	0.74651	-5.8425	97.281	-9999	2.9521	-9999	-9999	-9999	4.6277
1993	2	19	3.7582	-1.6976	1.298	-4.4788	97.592	-9999	9.8355	-9999	-9999	-9999	6.1589
1993	2	20	7.6819	-2.6362	0.32299	-6.2131	96.942	-9999	7.5638	-9999	-9999	-9999	5.7155
1993	2	21	6.1137	-2.697	0.18255	-6.3184	99.56	-9999	33.79	-9999	-9999	-9999	7.1427
1993	2	22	10.247	-6.4161	-3.6979	-10.346	100	-9999	7.698	-9999	-9999	-9999	4.9055
1993	2	23	8.3762	-5.9863	-2.8126	-9.6703	100	-9999	1.9831	-9999	-9999	-9999	8.5939
1993	2	24	4.9056	-2.8308	0.15713	-5.2954	99.51	-9999	6.9171	-9999	-9999	-9999	6.6147
1993	2	25	9.7961	-3.2394	0.56756	-7.7263	100	-9999	1.5735	-9999	-9999	-9999	3.474
1993	2	26	7.2191	-3.9233	0.2196	-7.4754	100	-9999	8.0906	-9999	-9999	-9999	2.4263
1993	2	27	6.907	-3.1166	0.10842	-5.2055	100	-9999	3.0615	-9999	-9999	-9999	3.798
1993	2	28	11.17	-2.9153	1.0264	-5.6922	100	-9999	1.7431	-9999	-9999	-9999	2.7419
1993	3	1	9.1468	-3.1563	0.80197	-6.5693	98.682	-9999	0	-9999	-9999	-9999	4.4628
1993	3	2	8.1442	-2.4685	1.607	-5.9615	95.72	-9999	1.5373	-9999	-9999	-9999	4.946
1993	3	3	2.814	-1.8497	0.28591	-3.1939	96.99	-9999	16.433	-9999	-9999	-9999	4.5169
1993	3	4	5.2612	-3.1646	-0.94041	-5.0784	98.193	-9999	5.4023	-9999	-9999	-9999	5.5605
1993	3	5	8.4941	-5.021	-2.2871	-7.85	99.81	-9999	3.1215	-9999	-9999	-9999	4.8271
1993	3	6	11.11	-6.8702	-2.2956	-10.448	100	-9999	0.5086	-9999	-9999	-9999	2.2136
1993	3	7	10.495	-4.1082	-0.46854	-6.6513	99.782	-9999	5.0176	-9999	-9999	-9999	4.4734
1993	3	8	11.028	-5.3911	-2.257	-8.8	100	-9999	1.0507	-9999	-9999	-9999	6.3465
1993	3	9	10.504	-2.29	1.8372	-5.5003	96.873	-9999	0.049953	-9999	-9999	-9999	3.8878
1993	3	10	11.227	-1.5503	3.5028	-6.0724	99.447	-9999	0.40486	-9999	-9999	-9999	2.7315
1993	3	11	11.211	-0.64481	5.1775	-4.12	92.097	-9999	0.33767	-9999	-9999	-9999	2.6913
1993	3	12	10.064	-0.55787	4.9415	-3.8588	91.058	-9999	0.28736	-9999	-9999	-9999	2.3731
1993	3	13	12.431	-0.082678	6.1652	-3.3825	93.071	-9999	0.011272	-9999	-9999	-9999	0.94403
1993	3	14	10.337	0.99282	6.3361	-2.8633	89.847	-9999	0.48754	-9999	-9999	-9999	2.8249
1993	3	15	12.769	1.2119	6.8383	-2.9336	85.625	-9999	0.81083	-9999	-9999	-9999	1.9335
1993	3	16	12.968	2.1775	7.7925	-3.2985	91.329	-9999	2.3772	-9999	-9999	-9999	2.6388
1993	3	17	7.2983	6.4524	11.195	2.3364	93.098	-9999	15.077	-9999	-9999	-9999	4.2652
1993	3	18	0.93653	7.0693	10.848	4.448	89.774	-9999	2.3678	-9999	-9999	-9999	4.4267
1993	3	19	11.505	3.9233	6.5653	-1.3454	81.313	-9999	4.0272	-9999	-9999	-9999	5.548
1993	3	20	14.203	1.9519	9.0673	-2.8248	76.793	-9999	0	-9999	-9999	-9999	3.2304
1993	3	21	13.414	5.7199	13.618	-3.5121	81.424	-9999	0	-9999	-9999	-9999	3.3794
1993	3	22	9.6813	7.8975	16.089	0.30377	76.152	-9999	0	-9999	-9999	-9999	0.9864
1993	3	23	9.9231	9.7568	15.402	5.2066	78.514	-9999	1.1508	-9999	-9999	-9999	3.1355
1993	3	24	12.152	5.3006	9.4657	1.7996	67.81	-9999	0.98587	-9999	-9999	-9999	3.2721
1993	3	25	10.486	1.5056	5.6153	-0.80732	71.641	-9999	6.0073	-9999	-9999	-9999	4.3232
1993	3	26	13.385	1.5715	7.775	-2.6281	65.275	-9999	0.052328	-9999	-9999	-9999	4.7211
1993	3	27	15.244	0.72872	6.9548	-3.3022	67.464	-9999	0.15965	-9999	-9999	-9999	5.0172
1993	3	28	9.7183	-1.2126	1.5545	-3.0002	92.113	-9999	11.581	-9999	-9999	-9999	7.5033
