Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1989	8	2	14.667	17.138	22.663	10.09	82.772	-9999	0	-9999	-9999	-9999	1.4768
1989	8	3	12.653	18.298	22.443	12.287	72.663	-9999	13.944	-9999	-9999	-9999	4.4468
1989	8	4	14.537	17.589	19.996	15.081	75.848	-9999	0	-9999	-9999	-9999	6.1893
1989	8	5	14.129	16.747	20.52	13.359	67.438	-9999	12.302	-9999	-9999	-9999	3.1601
1989	8	6	16.194	15.802	20.464	12.14	76.487	-9999	0	-9999	-9999	-9999	4.2553
1989	8	7	15.946	15.146	19.902	11.105	72.462	-9999	1.2572	-9999	-9999	-9999	2.4142
1989	8	8	15.087	16.383	21.854	10.454	80.008	-9999	0	-9999	-9999	-9999	2.1051
1989	8	9	15.531	15.649	21.088	11.666	80.679	-9999	0	-9999	-9999	-9999	1.96
1989	8	10	14.68	15.267	20.38	10.59	86.214	-9999	1.1596	-9999	-9999	-9999	2.2525
1989	8	11	13.634	14.354	19.095	10.857	91.584	-9999	1.6658	-9999	-9999	-9999	2.0284
1989	8	12	10.742	14.978	18.381	10.672	90.625	-9999	7.5788	-9999	-9999	-9999	3.2602
1989	8	13	11.154	13.555	14.566	11.746	85.972	-9999	5.8746	-9999	-9999	-9999	4.5122
1989	8	14	14.407	13.403	16.786	10.879	77.042	-9999	0	-9999	-9999	-9999	3.1332
1989	8	15	13.071	14.589	19.335	9.3531	69.273	-9999	0	-9999	-9999	-9999	3.882
1989	8	16	14.44	15.833	20.499	11.323	76.631	-9999	0	-9999	-9999	-9999	4.6881
1989	8	17	12.205	12.815	17.244	7.5309	73.394	-9999	0	-9999	-9999	-9999	2.6096
1989	8	18	14.753	13.43	20.867	6.1495	76.838	-9999	0	-9999	-9999	-9999	3.4592
1989	8	19	13.24	13.19	16.442	8.7815	88.223	-9999	1.3396	-9999	-9999	-9999	4.6817
1989	8	20	11.129	12.34	14.591	10.467	82.211	-9999	3.1178	-9999	-9999	-9999	3.5582
1989	8	21	11.21	14.779	19.236	9.3975	81.866	-9999	0	-9999	-9999	-9999	3.0835
1989	8	22	13.13	13.024	16.867	8.8563	77.107	-9999	0	-9999	-9999	-9999	2.3593
1989	8	23	11.492	11.727	17.454	6.7942	89.888	-9999	3.9657	-9999	-9999	-9999	3.2879
1989	8	24	10.398	10.785	12.745	8.8015	81.137	-9999	8.5959	-9999	-9999	-9999	3.4226
1989	8	25	12.363	13.089	18.001	7.5846	87.043	-9999	0	-9999	-9999	-9999	3.89
1989	8	26	11.305	9.394	11.91	6.3809	84.138	-9999	0	-9999	-9999	-9999	5.1174
1989	8	27	11.302	12.983	18.245	5.3409	82.311	-9999	0.21962	-9999	-9999	-9999	3.2508
1989	8	28	9.8476	10.094	12.776	7.5964	90.068	-9999	2.2911	-9999	-9999	-9999	2.8928
1989	8	29	10.125	11.721	15.481	7.158	78.821	-9999	2.5095	-9999	-9999	-9999	2.2921
1989	8	30	11.369	9.5934	15.571	4.8964	74.492	-9999	0	-9999	-9999	-9999	2.1473
1989	8	31	11.863	11.162	17.626	3.9746	82.457	-9999	0.0084998	-9999	-9999	-9999	2.715
1989	9	1	7.9737	10.581	13.391	8.2794	76.704	-9999	12.2	-9999	-9999	-9999	3.9942
1989	9	2	10.866	12.644	19.103	7.5762	77.986	-9999	0	-9999	-9999	-9999	1.8465
1989	9	3	9.0389	12.773	16.672	9.5455	80.961	-9999	0	-9999	-9999	-9999	2.8768
1989	9	4	9.7492	11.263	14.063	8.8089	75.566	-9999	2.1401	-9999	-9999	-9999	3.103
1989	9	5	11.373	11.501	16.713	6.743	79.142	-9999	0	-9999	-9999	-9999	2.3525
1989	9	6	8.743	13.313	16.734	8.8615	71.622	-9999	0.52463	-9999	-9999	-9999	4.5165
1989	9	7	9.4528	12.019	14.175	9.3608	71.414	-9999	0	-9999	-9999	-9999	5.0343
1989	9	8	11.28	10.281	14.729	6.3306	79.4	-9999	0.67292	-9999	-9999	-9999	2.7656
1989	9	9	9.2097	10.456	14.338	7.9907	83.803	-9999	0	-9999	-9999	-9999	3.2282
1989	9	10	9.4934	11.858	15.947	7.1344	80.328	-9999	1.8625	-9999	-9999	-9999	3.8552
1989	9	11	8.7644	10.228	14.157	6.6455	76.514	-9999	0.93286	-9999	-9999	-9999	2.778
1989	9	12	7.9347	9.8405	13.663	6.3962	79.955	-9999	0	-9999	-9999	-9999	3.0443
1989	9	13	9.4521	10.924	15.981	6.8251	76.186	-9999	0	-9999	-9999	-9999	2.4966
1989	9	14	10.47	9.4188	15.308	5.6448	81.42	-9999	0	-9999	-9999	-9999	1.5779
1989	9	15	8.7256	10.797	15.524	5.9894	83.474	-9999	0.62158	-9999	-9999	-9999	2.9759
1989	9	16	9.8853	11.814	16.352	8.2201	77.321	-9999	1.27	-9999	-9999	-9999	3.0951
1989	9	17	10.133	11.558	15.686	8.2885	79.38	-9999	0	-9999	-9999	-9999	4.0805
1989	9	18	9.2128	11.213	13.689	9.0297	83.063	-9999	0	-9999	-9999	-9999	4.4149
1989	9	19	8.2453	11.879	15.543	7.0213	80.339	-9999	0	-9999	-9999	-9999	3.449
1989	9	20	8.3166	12.763	15.521	9.9289	79.812	-9999	0.051722	-9999	-9999	-9999	4.5744
1989	9	21	7.8397	11.731	13.843	10.082	76.61	-9999	0	-9999	-9999	-9999	5.0124
1989	9	22	8.7392	13.932	19.114	9.3967	84.253	-9999	0	-9999	-9999	-9999	2.827
1989	9	23	8.2602	9.5133	12.751	6.1381	86.69	-9999	0	-9999	-9999	-9999	3.456
1989	9	24	8.0905	10.849	15.692	5.0396	81.06	-9999	0.32365	-9999	-9999	-9999	2.854
1989	9	25	7.7854	8.6602	12.417	5.5592	81.79	-9999	0	-9999	-9999	-9999	3.0343
1989	9	26	7.1696	10.615	15.734	5.7981	85.566	-9999	0	-9999	-9999	-9999	2.5285
1989	9	27	6.9529	11.554	16.204	6.5551	84.882	-9999	0	-9999	-9999	-9999	3.241
1989	9	28	7.3872	8.7164	12.423	6.074	82.201	-9999	0	-9999	-9999	-9999	2.7358
1989	9	29	6.7351	6.8395	10.619	3.196	78.463	-9999	0	-9999	-9999	-9999	3.0264
1989	9	30	5.7034	4.7663	6.7397	2.3659	75.21	-9999	0	-9999	-9999	-9999	5.0204
1989	10	1	6.3641	5.0094	7.1883	2.2398	87.214	-9999	0	-9999	-9999	-9999	3.6506
1989	10	2	4.8008	7.553	9.3913	5.9534	89.13	-9999	0	-9999	-9999	-9999	4.8616
1989	10	3	6.0565	4.9267	6.6883	2.4217	80.366	-9999	3.0191	-9999	-9999	-9999	4.7478
1989	10	4	5.3131	6.2877	10.036	2.0513	76.946	-9999	0	-9999	-9999	-9999	3.0643
1989	10	5	6.118	4.3581	7.8382	1.3673	87.947	-9999	0	-9999	-9999	-9999	2.6881
1989	10	6	5.4462	5.2613	9.8229	1.0671	91.76	-9999	0.082824	-9999	-9999	-9999	1.7957
1989	10	7	4.9897	7.8428	10.632	2.7808	91.525	-9999	0	-9999	-9999	-9999	3.2126
1989	10	8	4.5082	5.2129	7.5698	2.6646	89.039	-9999	4.2612	-9999	-9999	-9999	2.5532
1989	10	9	3.801	6.6698	9.0497	2.6683	87.5	-9999	7.3508	-9999	-9999	-9999	4.7143
1989	10	10	4.3571	8.0237	10.618	5.8934	85.73	-9999	0	-9999	-9999	-9999	3.3767
1989	10	11	3.8483	6.1504	8.0058	3.9325	86.131	-9999	0	-9999	-9999	-9999	2.8275
1989	10	12	3.4774	3.3662	5.669	1.0375	91.189	-9999	0	-9999	-9999	-9999	3.144
1989	10	13	2.5124	3.7341	6.2063	1.683	92.595	-9999	9.3304	-9999	-9999	-9999	3.0395
1989	10	14	3.6075	5.0927	8.3879	2.9566	91.573	-9999	0	-9999	-9999	-9999	2.0365
1989	10	15	3.1406	1.6176	4.0545	-2.0054	90.736	-9999	4.7292	-9999	-9999	-9999	2.9783
1989	10	16	3.7446	4.88	8.6102	-1.164	94.417	-9999	0	-9999	-9999	-9999	2.6777
1989	10	17	3.194	3.1006	5.159	0.25457	89.235	-9999	4.6464	-9999	-9999	-9999	2.5597
1989	10	18	3.0921	2.5867	5.1851	-0.30009	88.845	-9999	0	-9999	-9999	-9999	3.5689
1989	10	19	3.4189	3.3365	5.4455	1.9549	91.623	-9999	0	-9999	-9999	-9999	3.1378
1989	10	20	2.6388	4.8346	7.1638	2.2191	87.814	-9999	0	-9999	-9999	-9999	3.1777
1989	10	21	2.4835	2.7524	5.1108	0.85299	87.439	-9999	0	-9999	-9999	-9999	3.1576
1989	10	22	2.809	5.909	6.7245	3.5549	86.847	-9999	13.085	-9999	-9999	-9999	5.3164
1989	10	23	2.848	4.4969	5.8258	2.2847	90.138	-9999	0	-9999	-9999	-9999	4.254
1989	10	24	2.6871	3.5902	4.9508	2.3625	89.992	-9999	0	-9999	-9999	-9999	3.8269
1989	10	25	2.51	4.6817	6.1033	2.9122	90.673	-9999	0	-9999	-9999	-9999	3.9801
1989	10	26	2.2431	1.6435	4.8841	-0.37931	86.884	-9999	0.73932	-9999	-9999	-9999	3.0742
1989	10	27	2.4279	1.0318	3.3809	-0.40082	88.227	-9999	0	-9999	-9999	-9999	2.9167
1989	10	28	2.1834	0.28997	2.0878	-1.4682	88.844	-9999	0	-9999	-9999	-9999	2.6602
1989	10	29	2.262	-3.4381	0.74392	-6.2278	91.349	-9999	0	-9999	-9999	-9999	2.3008
1989	10	30	2.1059	-0.46909	1.1089	-5.513	95.271	-9999	0	-9999	-9999	-9999	4.55
1989	10	31	2.0685	0.87707	1.9618	-0.14982	93.509	-9999	2.0559	-9999	-9999	-9999	3.6814
1989	11	1	2.0128	-0.77405	0.79821	-2.2065	92.41	-9999	0	-9999	-9999	-9999	2.0473
1989	11	2	1.6826	0.64443	3.92	-2.938	94.752	-9999	0	-9999	-9999	-9999	3.0464
1989	11	3	1.7387	-0.21107	1.3675	-2.543	93.541	-9999	4.688	-9999	-9999	-9999	2.6431
1989	11	4	1.8288	0.74716	1.6431	-0.064825	94.22	-9999	0	-9999	-9999	-9999	4.1162
1989	11	5	1.2453	4.0035	5.5499	1.0673	94.214	-9999	10.567	-9999	-9999	-9999	4.4657
1989	11	6	1.3217	6.8034	7.9886	5.1792	94.239	-9999	3.6375	-9999	-9999	-9999	4.2343
1989	11	7	1.2808	6.2212	6.9382	5.5395	91.43	-9999	4.6903	-9999	-9999	-9999	4.3118
1989	11	8	1.2885	3.5312	5.9502	1.8485	93.551	-9999	3.4155	-9999	-9999	-9999	4.6213
1989	11	9	1.7302	2.0155	3.289	0.86709	92.915	-9999	0.79268	-9999	-9999	-9999	3.9043
1989	11	10	1.3612	4.2918	5.764	1.1421	90.765	-9999	0	-9999	-9999	-9999	3.8842
1989	11	11	1.2029	1.5091	4.0421	0.47518	89.881	-9999	0	-9999	-9999	-9999	5.4083
1989	11	12	1.2299	5.9321	7.6494	1.8598	89.445	-9999	4.4164	-9999	-9999	-9999	6.0509
1989	11	13	1.3099	2.1231	5.4483	0.94937	85.974	-9999	2.37	-9999	-9999	-9999	3.7098
1989	11	14	1.6264	-2.3248	1.3761	-3.8029	89.574	-9999	0	-9999	-9999	-9999	3.409
1989	11	15	1.3601	-2.8608	-2.3735	-3.5622	87.908	-9999	0	-9999	-9999	-9999	5.1605
1989	11	16	1.1637	0.75637	3.3241	-4.1099	92.348	-9999	0	-9999	-9999	-9999	3.2682
1989	11	17	1.3274	-2.2123	3.1045	-5.8945	94.284	-9999	0	-9999	-9999	-9999	2.223
1989	11	18	1.1148	-3.239	-2.2762	-4.6567	91.756	-9999	0	-9999	-9999	-9999	2.5798
1989	11	19	1.0174	-1.0375	-0.33518	-2.4954	89.974	-9999	0	-9999	-9999	-9999	4.6358
1989	11	20	0.82086	-1.0065	1.3871	-6.5444	92.817	-9999	0	-9999	-9999	-9999	3.4313
1989	11	21	0.77339	-3.2582	-0.96644	-6.6813	90.301	-9999	0	-9999	-9999	-9999	2.3889
1989	11	22	0.44101	-1.6393	-0.0048279	-3.463	90.222	-9999	2.3722	-9999	-9999	-9999	4.7855
1989	11	23	0.63158	-5.5189	-2.6622	-7.4544	85.188	-9999	0.29149	-9999	-9999	-9999	4.9024
1989	11	24	0.70001	-7.7566	-6.5999	-8.3705	92.45	-9999	0	-9999	-9999	-9999	4.2704
1989	11	25	0.8541	-9.4432	-7.2055	-11.437	91.756	-9999	0	-9999	-9999	-9999	2.2018
1989	11	26	0.55067	-4.4037	-1.2022	-9.0082	89.846	-9999	0	-9999	-9999	-9999	3.7497
1989	11	27	0.66082	-7.304	-5.8013	-8.7205	84.805	-9999	0	-9999	-9999	-9999	3.0565
1989	11	28	0.67242	-6.8174	-1.4696	-10.832	89.338	-9999	0	-9999	-9999	-9999	3.1452
1989	11	29	0.5236	-4.5878	-2.6752	-6.0295	92.594	-9999	0	-9999	-9999	-9999	2.9075
1989	11	30	0.57784	-0.88291	0.89312	-6.2524	90.258	-9999	1.8587	-9999	-9999	-9999	3.9673
1989	12	1	0.51319	-6.6134	-1.0647	-8.9403	88.406	-9999	0	-9999	-9999	-9999	3.2754
1989	12	2	0.51762	-1.2882	1.6154	-9.1655	86.948	-9999	0	-9999	-9999	-9999	5.833
1989	12	3	0.38778	-1.9454	1.1183	-3.3992	83.957	-9999	0.19747	-9999	-9999	-9999	7.5051
1989	12	4	0.42543	-8.084	-1.4287	-11.394	84.547	-9999	0	-9999	-9999	-9999	6.8458
1989	12	5	0.53008	-7.3626	-6.0603	-10.283	88.922	-9999	0	-9999	-9999	-9999	5.9044
1989	12	6	0.50939	-5.5537	-3.0541	-9.0532	87.87	-9999	2.1128	-9999	-9999	-9999	3.7303
1989	12	7	0.4476	-10.2	-4.2006	-13.687	87.145	-9999	0	-9999	-9999	-9999	4.302
1989	12	8	0.54507	-11.948	-10.943	-13.466	82.773	-9999	0	-9999	-9999	-9999	5.1688
1989	12	9	0.5171	-10.207	-7.5496	-14.663	83.425	-9999	0	-9999	-9999	-9999	5.1284
1989	12	10	0.52039	-10.15	-7.9896	-15.011	86.557	-9999	0	-9999	-9999	-9999	3.2994
1989	12	11	0.4435	-14.631	-8.2103	-20.593	91.649	-9999	0	-9999	-9999	-9999	4.3003
1989	12	12	0.52588	-9.5432	-6.208	-20.442	90.137	-9999	0	-9999	-9999	-9999	2.7552
1989	12	13	0.44595	-9.6342	-8.9524	-10.283	82.694	-9999	1.1767	-9999	-9999	-9999	3.9025
1989	12	14	0.55524	-10.712	-9.5784	-11.307	89.237	-9999	0.40051	-9999	-9999	-9999	3.5935
1989	12	15	0.62351	-12.402	-9.2149	-15.576	86.316	-9999	0	-9999	-9999	-9999	2.6666
1989	12	16	0.39633	-7.6494	-5.9974	-10.736	92.299	-9999	1.5385	-9999	-9999	-9999	4.4203
1989	12	17	0.56801	-10.12	-5.395	-13.504	94.632	-9999	0	-9999	-9999	-9999	2.9865
1989	12	18	0.44365	-6.9045	-2.1811	-14.037	93.229	-9999	0	-9999	-9999	-9999	4.0717
1989	12	19	0.47067	-4.516	-3.554	-4.8345	91.965	-9999	2.3159	-9999	-9999	-9999	4.5204
1989	12	20	0.55356	-3.9372	-3.6213	-4.4992	86.95	-9999	0	-9999	-9999	-9999	5.7072
1989	12	21	0.58193	-3.7571	-1.8122	-4.4381	90.148	-9999	2.6946	-9999	-9999	-9999	5.0318
1989	12	22	0.51236	-3.7071	-1.5385	-10.637	92.342	-9999	0	-9999	-9999	-9999	3.5455
1989	12	23	0.59114	-5.0332	-3.5833	-10.219	95.155	-9999	0	-9999	-9999	-9999	3.5817
1989	12	24	0.52566	-8.2232	-2.0557	-14.712	91.366	-9999	0.59757	-9999	-9999	-9999	1.7357
1989	12	25	0.56216	-6.1261	-0.93589	-14.85	92.814	-9999	1.835	-9999	-9999	-9999	4.5334
1989	12	26	0.48433	-4.5082	-2.1377	-6.2255	93.534	-9999	2.5023	-9999	-9999	-9999	4.611
1989	12	27	0.5375	-4.192	-3.4723	-5.4318	93.458	-9999	0	-9999	-9999	-9999	3.1507
1989	12	28	0.5897	-2.8504	-1.9321	-4.7203	93.535	-9999	0	-9999	-9999	-9999	3.8448
1989	12	29	0.46424	-3.7201	-2.284	-5.8765	92.034	-9999	0.76369	-9999	-9999	-9999	3.8269
1989	12	30	0.5927	-5.7705	-1.9377	-8.9306	88.831	-9999	11.787	-9999	-9999	-9999	4.3358
1989	12	31	0.68786	-8.4996	-7.5095	-9.1567	88.768	-9999	1.5784	-9999	-9999	-9999	4.5854
1990	1	1	0.71687	-7.0438	-4.4691	-12.724	93.341	-9999	0	-9999	-9999	-9999	2.8605
1990	1	2	0.72824	-10.379	-7.6153	-13.467	88.308	-9999	0	-9999	-9999	-9999	1.7652
1990	1	3	0.76682	-10.396	-7.6719	-12.897	93.642	-9999	0	-9999	-9999	-9999	2.6812
1990	1	4	0.65492	-6.7471	-3.7786	-10.238	93.1	-9999	0	-9999	-9999	-9999	3.7977
1990	1	5	0.81761	-3.3037	-2.2797	-5.0725	93.68	-9999	0	-9999	-9999	-9999	3.8154
1990	1	6	0.74461	-4.8318	-3.7902	-5.9995	93.296	-9999	0	-9999	-9999	-9999	2.7967
1990	1	7	0.79374	-2.1979	0.37347	-5.8633	94.825	-9999	1.5719	-9999	-9999	-9999	4.799
1990	1	8	0.69585	-1.116	-0.70258	-2.025	88.896	-9999	0.74136	-9999	-9999	-9999	4.1837
1990	1	9	0.9129	-2.0599	-0.19614	-3.2034	90.053	-9999	5.8445	-9999	-9999	-9999	4.921
1990	1	10	0.83644	-2.3463	0.32946	-9.2575	92.518	-9999	0	-9999	-9999	-9999	4.8218
1990	1	11	0.75952	-8.911	-4.2416	-17.462	83.328	-9999	0	-9999	-9999	-9999	3.5102
1990	1	12	1.0504	-15.904	-13.999	-17.437	88.811	-9999	0	-9999	-9999	-9999	3.5713
1990	1	13	0.83814	-14.627	-11.592	-17.886	87.654	-9999	7.9871	-9999	-9999	-9999	5.0378
1990	1	14	1.0746	-16.063	-11.889	-18.489	89.087	-9999	0	-9999	-9999	-9999	3.0734
1990	1	15	0.95179	-10.976	-4.8672	-17.252	94.146	-9999	5.885	-9999	-9999	-9999	5.8456
1990	1	16	0.75271	-6.8955	-4.5903	-11.899	91.287	-9999	2.0858	-9999	-9999	-9999	2.8919
1990	1	17	0.84132	-8.0645	-0.037756	-16.002	90.84	-9999	4.8373	-9999	-9999	-9999	3.4072
1990	1	18	0.77975	-7.168	-0.96665	-14.561	86.017	-9999	0	-9999	-9999	-9999	3.3494
1990	1	19	1.0401	-13.407	-11.31	-17.367	86.633	-9999	0	-9999	-9999	-9999	2.4563
1990	1	20	0.83242	-8.3014	-5.1715	-13.108	90.822	-9999	2.0079	-9999	-9999	-9999	3.0598
1990	1	21	0.91179	-9.9024	-5.8216	-16.843	90.433	-9999	0.18088	-9999	-9999	-9999	2.9484
1990	1	22	0.98472	-8.9321	-3.3142	-17.695	91.134	-9999	0	-9999	-9999	-9999	3.8376
1990	1	23	0.83694	-4.9786	-3.8895	-6.4955	94.616	-9999	3.5263	-9999	-9999	-9999	4.7406
1990	1	24	0.82424	-0.642	0.77386	-5.0373	94.749	-9999	10.199	-9999	-9999	-9999	4.7552
1990	1	25	0.94537	-1.0841	0.264	-3.7775	96.012	-9999	1.6112	-9999	-9999	-9999	3.8956
1990	1	26	1.5584	-3.4692	-1.9674	-5.0462	93.966	-9999	5.0242	-9999	-9999	-9999	3.7887
1990	1	27	1.2319	-3.878	-0.92942	-9.2573	91.563	-9999	2.7388	-9999	-9999	-9999	3.876
1990	1	28	1.8733	-6.8333	-4.6166	-9.1545	94.335	-9999	0	-9999	-9999	-9999	3.2696
1990	1	29	1.2061	-1.8548	0.013483	-6.3478	92.758	-9999	8.2592	-9999	-9999	-9999	4.8393
1990	1	30	1.8772	-5.5447	0.0758	-8.4928	95.617	-9999	0	-9999	-9999	-9999	2.6661
1990	1	31	1.666	-2.6309	-1.5317	-6.0506	93.662	-9999	0	-9999	-9999	-9999	4.6162
1990	2	1	1.4465	2.9112	3.5624	2.5377	96.995	-9999	5.7523	-9999	-9999	-9999	5.7001
1990	2	2	2.2675	2.1441	3.4295	1.3748	95.241	-9999	4.5301	-9999	-9999	-9999	4.6065
1990	2	3	1.6893	2.5214	2.8646	1.5678	95.828	-9999	10.413	-9999	-9999	-9999	5.4106
1990	2	4	2.088	-3.421	1.8177	-5.6883	96.326	-9999	4.7184	-9999	-9999	-9999	3.459
1990	2	5	1.7214	1.089	3.5895	-5.2871	88.922	-9999	8.4554	-9999	-9999	-9999	5.4151
1990	2	6	2.0094	1.2343	1.9253	0.31664	89.403	-9999	0	-9999	-9999	-9999	5.3581
1990	2	7	2.5891	4.9629	6.2459	1.0738	92.992	-9999	16.771	-9999	-9999	-9999	8.1678
1990	2	8	2.2115	3.9285	5.874	3.0488	93.084	-9999	6.7705	-9999	-9999	-9999	5.8927
1990	2	9	2.8382	1.8876	2.8545	0.87444	92.677	-9999	0	-9999	-9999	-9999	4.826
1990	2	10	2.1528	3.5246	4.3415	1.323	92.519	-9999	0	-9999	-9999	-9999	5.6568
1990	2	11	2.816	3.6137	4.3106	3.1318	92.452	-9999	0.47655	-9999	-9999	-9999	4.676
1990	2	12	2.7909	0.042749	2.3268	-1.7857	93.522	-9999	0	-9999	-9999	-9999	4.4221
1990	2	13	2.3921	-3.6166	-0.16071	-9.0446	89.86	-9999	0	-9999	-9999	-9999	3.8568
1990	2	14	3.4472	-3.0891	-1.6015	-6.0655	93.773	-9999	0	-9999	-9999	-9999	4.3489
1990	2	15	2.756	-1.2314	2.3563	-3.6303	91.98	-9999	0	-9999	-9999	-9999	1.8962
1990	2	16	2.5364	-0.88492	3.1022	-5.6919	92.633	-9999	0	-9999	-9999	-9999	2.1431
1990	2	17	3.3174	-2.3092	0.90722	-4.9042	93.37	-9999	0	-9999	-9999	-9999	2.9488
1990	2	18	3.5195	-0.050909	1.7685	-3.3733	84.572	-9999	0	-9999	-9999	-9999	5.9666
1990	2	19	3.4134	-1.0619	0.89733	-5.2231	89.648	-9999	0	-9999	-9999	-9999	5.5206
1990	2	20	4.1402	0.090295	1.9568	-4.8648	88.476	-9999	0	-9999	-9999	-9999	5.0147
1990	2	21	4.0739	-1.1247	-0.19346	-2.6701	87.24	-9999	0	-9999	-9999	-9999	4.5691
1990	2	22	4.2933	-4.1474	-1.9402	-6.4663	88.827	-9999	0	-9999	-9999	-9999	4.2315
1990	2	23	3.1543	-3.4104	-1.0086	-6.4958	89.65	-9999	0	-9999	-9999	-9999	4.1465
1990	2	24	4.0599	-0.56208	1.6615	-3.3832	93.7	-9999	0	-9999	-9999	-9999	5.1522
1990	2	25	3.546	-0.45847	2.2527	-2.5776	90.727	-9999	0	-9999	-9999	-9999	2.8674
1990	2	26	4.3034	-4.3949	-2.4459	-7.8145	92.723	-9999	0.61356	-9999	-9999	-9999	4.6136
1990	2	27	4.2062	2.236	4.6651	-3.0834	90.519	-9999	0	-9999	-9999	-9999	4.4409
1990	2	28	4.5512	2.6567	4.1199	0.68066	89.626	-9999	0	-9999	-9999	-9999	3.9397
1990	3	1	4.2725	0.11392	3.2618	-3.889	84.576	-9999	2.3901	-9999	-9999	-9999	3.2856
1990	3	2	5.6152	-2.3296	2.3776	-6.4179	81.479	-9999	0	-9999	-9999	-9999	2.728
1990	3	3	5.355	-1.5091	0.38043	-5.2522	87.088	-9999	0.59003	-9999	-9999	-9999	5.3585
1990	3	4	5.1748	-3.2851	1.0871	-6.8514	88.685	-9999	0	-9999	-9999	-9999	3.8246
1990	3	5	5.7068	0.78573	5.5068	-8.4391	85.603	-9999	0	-9999	-9999	-9999	4.925
1990	3	6	5.5649	-1.5784	1.1816	-5.3061	84.504	-9999	0	-9999	-9999	-9999	4.8818
1990	3	7	6.9099	-7.1426	-3.4331	-10.007	87.398	-9999	0	-9999	-9999	-9999	4.3385
1990	3	8	5.6664	-5.405	-0.91505	-10.687	81.84	-9999	0	-9999	-9999	-9999	3.0442
1990	3	9	5.8723	-1.5299	1.8661	-6.106	78.121	-9999	1.943	-9999	-9999	-9999	4.8686
1990	3	10	7.2687	-2.1444	-0.58973	-4.5029	81.14	-9999	1.9907	-9999	-9999	-9999	6.8749
1990	3	11	7.0024	-4.8335	-0.95148	-8.3544	81.899	-9999	0.44939	-9999	-9999	-9999	3.1988
1990	3	12	6.7246	-4.7741	-0.59568	-8.0888	73.978	-9999	0	-9999	-9999	-9999	4.3764
1990	3	13	7.5741	-4.168	-1.7473	-8.2105	68.821	-9999	0	-9999	-9999	-9999	5.0518
1990	3	14	8.0563	-2.1003	3.0502	-8.4302	80.992	-9999	0	-9999	-9999	-9999	4.2223
1990	3	15	6.8546	0.94192	6.2166	-5.3474	87.286	-9999	0	-9999	-9999	-9999	5.9686
1990	3	16	7.0853	4.3586	7.3616	-0.79465	88.173	-9999	0	-9999	-9999	-9999	5.512
1990	3	17	7.2178	6.0591	9.0496	3.1615	88.506	-9999	0	-9999	-9999	-9999	4.7003
1990	3	18	6.7403	2.3327	5.5596	-0.36201	88.696	-9999	2.8664	-9999	-9999	-9999	4.9831
1990	3	19	6.4973	0.73376	3.8392	-1.6358	74.88	-9999	2.8788	-9999	-9999	-9999	3.9572
1990	3	20	8.7839	-2.8569	-0.17896	-8.9924	80.801	-9999	0	-9999	-9999	-9999	4.7475
1990	3	21	8.8759	0.63259	5.7365	-10.823	84.797	-9999	15.844	-9999	-9999	-9999	4.6316
1990	3	22	8.0115	2.3094	4.6656	0.46182	83.182	-9999	0	-9999	-9999	-9999	5.1132
1990	3	23	7.4859	3.2335	5.7262	0.45971	84.543	-9999	0	-9999	-9999	-9999	5.9819
1990	3	24	7.1522	2.7848	6.3784	-2.0104	84.375	-9999	0	-9999	-9999	-9999	4.5617
1990	3	25	9.051	2.3884	4.7888	-0.75937	84.388	-9999	0	-9999	-9999	-9999	4.0332
1990	3	26	8.8643	1.8057	4.1398	-0.54627	84.632	-9999	4.6054	-9999	-9999	-9999	4.6742
1990	3	27	9.2275	-0.50547	1.3589	-3.225	84.857	-9999	2.5556	-9999	-9999	-9999	4.2874
1990	3	28	8.4033	2.4241	6.3144	-3.0331	87.306	-9999	15.349	-9999	-9999	-9999	5.7506
1990	3	29	9.024	3.3496	5.8674	0.53677	78.726	-9999	0	-9999	-9999	-9999	5.1524
1990	3	30	10.525	2.9115	6.1839	-0.020239	79.405	-9999	0.42894	-9999	-9999	-9999	5.4915
1990	3	31	9.0334	1.1067	3.7107	-1.8293	80.663	-9999	0.50807	-9999	-9999	-9999	5.5275
1990	4	1	10.223	3.0753	7.1901	-3.4747	78.726	-9999	0	-9999	-9999	-9999	3.1662
1990	4	2	10.642	2.0606	5.116	-0.2432	86.091	-9999	2.4495	-9999	-9999	-9999	2.7472
1990	4	3	7.6191	3.3145	7.9795	-2.4714	83.059	-9999	13.746	-9999	-9999	-9999	3.4673
1990	4	4	10.489	2.7261	5.6516	-2.5632	71.475	-9999	3.4089	-9999	-9999	-9999	3.1762
1990	4	5	12.148	-0.52418	3.1775	-3.2398	77.974	-9999	0	-9999	-9999	-9999	2.5404
1990	4	6	11.297	-0.18644	4.391	-3.402	82.632	-9999	0	-9999	-9999	-9999	2.4799
1990	4	7	10.41	2.6946	6.9333	-5.3491	78.582	-9999	0	-9999	-9999	-9999	3.4703
1990	4	8	11.154	1.042	3.3496	-2.4639	80.719	-9999	0	-9999	-9999	-9999	3.7073
1990	4	9	10.483	3.4545	7.6234	-4.4693	80.408	-9999	0	-9999	-9999	-9999	3.981
1990	4	10	11.781	2.5681	5.7432	0.045129	85.561	-9999	0	-9999	-9999	-9999	3.7401
