Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2086	12	26	0.13139	1.7898	3.3288	0.2897	86.994	-9999	0	-9999	-9999	-9999	0.16879
2086	12	27	0.1343	0.68063	2.0367	-0.15314	92.041	-9999	0	-9999	-9999	-9999	1.1307
2086	12	28	0.084348	1.436	3.1781	0.18356	96.389	-9999	0	-9999	-9999	-9999	1.3094
2086	12	29	0.094968	2.188	3.3325	1.2195	94.229	-9999	0	-9999	-9999	-9999	0.76327
2086	12	30	0.089395	1.0406	2.6888	0.10446	94.35	-9999	0	-9999	-9999	-9999	0.61712
2086	12	31	0.087312	0.22646	1.73	-1.5448	95.807	-9999	0	-9999	-9999	-9999	1.267
2087	1	1	0.21699	-6.0669	0.29693	-8.6679	96.067	-9999	0	-9999	-9999	-9999	1.2741
2087	1	2	0.047713	-2.6108	1.5646	-8.2869	95.542	-9999	4.8788	-9999	-9999	-9999	1.6928
2087	1	3	0.12449	-4.9325	3.6949	-13.01	97.909	-9999	2.4967	-9999	-9999	-9999	3.1955
2087	1	4	0.29412	-12.348	-6.3341	-15.682	99.803	-9999	0	-9999	-9999	-9999	3.3842
2087	1	5	0.21092	-14.779	-12.631	-16.071	99.738	-9999	0	-9999	-9999	-9999	3.0477
2087	1	6	0.20574	-15.78	-14.219	-16.312	99.433	-9999	0	-9999	-9999	-9999	3.1593
2087	1	7	0.15842	-14.875	-13.238	-16.621	98.985	-9999	2.3885	-9999	-9999	-9999	3.0225
2087	1	8	0.30243	-18.357	-13.528	-21.951	99.993	-9999	0	-9999	-9999	-9999	1.6591
2087	1	9	0.52581	-20.086	-16.293	-22.162	99.969	-9999	0	-9999	-9999	-9999	1.23
2087	1	10	0.46274	-12.614	-1.6224	-22.226	98.35	-9999	0	-9999	-9999	-9999	3.6106
2087	1	11	0.10682	-8.2465	-5.6055	-9.9473	96.945	-9999	5.6231	-9999	-9999	-9999	5.6096
2087	1	12	0.18174	-9.2978	-7.9002	-11.644	98.17	-9999	2.6585	-9999	-9999	-9999	2.9153
2087	1	13	0.54711	-11.863	-7.4236	-15.444	99.888	-9999	0	-9999	-9999	-9999	1.7546
2087	1	14	0.62391	-13.516	-8.9248	-15.478	99.998	-9999	0	-9999	-9999	-9999	0.44718
2087	1	15	0.50466	-11.239	-6.0839	-15.636	99.666	-9999	0	-9999	-9999	-9999	2.1032
2087	1	16	0.33616	-10.865	-7.8023	-15.079	99.498	-9999	2.2324	-9999	-9999	-9999	2.7699
2087	1	17	0.78342	-13.121	-7.5666	-16.105	99.856	-9999	0	-9999	-9999	-9999	1.0676
2087	1	18	0.82172	-13.616	-8.126	-15.749	99.998	-9999	0	-9999	-9999	-9999	0.99353
2087	1	19	0.65188	-14.157	-9.6414	-16.298	99.615	-9999	0	-9999	-9999	-9999	1.2542
2087	1	20	0.57821	-13.729	-9.8821	-15.126	99.225	-9999	1.7973	-9999	-9999	-9999	2.436
2087	1	21	0.53096	-13.153	-10.086	-15.806	98.978	-9999	1.8475	-9999	-9999	-9999	4.0007
2087	1	22	0.20408	-11.447	-10.052	-12.853	98.332	-9999	5.1381	-9999	-9999	-9999	5.1873
2087	1	23	0.12643	-10.901	-9.8855	-11.461	97.911	-9999	6.9522	-9999	-9999	-9999	4.9445
2087	1	24	0.17329	-9.3412	-7.0255	-11.619	97.846	-9999	4.968	-9999	-9999	-9999	4.7153
2087	1	25	0.43949	-8.2803	-6.797	-10.175	98.189	-9999	2.1802	-9999	-9999	-9999	3.8285
2087	1	26	0.30333	-10.913	-8.7173	-12.381	99.16	-9999	3.6859	-9999	-9999	-9999	3.1134
2087	1	27	0.76056	-12.079	-10.031	-13.325	99.59	-9999	0	-9999	-9999	-9999	2.3383
2087	1	28	1.0398	-10.805	-7.2519	-12.586	99.66	-9999	0	-9999	-9999	-9999	2.2383
2087	1	29	1.3035	-11.732	-7.6109	-14.724	99.451	-9999	0	-9999	-9999	-9999	2.3938
2087	1	30	1.5326	-13.059	-7.66	-15.038	99.305	-9999	0	-9999	-9999	-9999	2.2457
2087	1	31	1.4867	-12.099	-9.0601	-16.151	98.13	-9999	0	-9999	-9999	-9999	3.8949
2087	2	1	0.78121	-12.513	-10.565	-15.67	98.658	-9999	2.2406	-9999	-9999	-9999	5.0851
2087	2	2	1.2985	-16.893	-13.024	-19.609	99.391	-9999	0	-9999	-9999	-9999	3.6789
2087	2	3	1.8256	-16.95	-14.791	-18.877	99.307	-9999	0	-9999	-9999	-9999	3.2994
2087	2	4	1.9793	-15.965	-13.691	-18.063	99.36	-9999	0	-9999	-9999	-9999	3.4533
2087	2	5	2.0741	-17.938	-14.103	-19.273	99.231	-9999	0	-9999	-9999	-9999	3.1746
2087	2	6	1.2484	-20.068	-17.802	-21.766	98.96	-9999	0	-9999	-9999	-9999	2.9949
2087	2	7	1.071	-18.645	-13.177	-20.643	99.073	-9999	0	-9999	-9999	-9999	2.6893
2087	2	8	2.2663	-17.471	-12.462	-19.894	99.421	-9999	0	-9999	-9999	-9999	0.7638
2087	2	9	1.5814	-10.976	-3.8583	-19.384	96.863	-9999	2.5358	-9999	-9999	-9999	3.1573
2087	2	10	0.60142	-3.8725	-2.2544	-6.9365	97.108	-9999	7.4262	-9999	-9999	-9999	2.7825
2087	2	11	1.3341	-7.7509	-1.5284	-12.8	98.72	-9999	2.7017	-9999	-9999	-9999	2.4959
2087	2	12	2.5857	-14.676	-9.3578	-18.269	99.22	-9999	0	-9999	-9999	-9999	2.3959
2087	2	13	2.9206	-18.123	-13.605	-20.123	99.266	-9999	0	-9999	-9999	-9999	2.114
2087	2	14	3.4799	-18.235	-14.083	-21.594	99.382	-9999	0	-9999	-9999	-9999	2.4979
2087	2	15	2.9053	-17.924	-13.642	-20.921	99.434	-9999	0	-9999	-9999	-9999	1.9547
2087	2	16	2.0191	-15.381	-12.738	-20.637	98.511	-9999	3.586	-9999	-9999	-9999	3.3817
2087	2	17	1.3044	-12.982	-12.024	-13.707	97.646	-9999	4.3012	-9999	-9999	-9999	3.2702
2087	2	18	2.64	-11.744	-9.2125	-13.318	97.512	-9999	0	-9999	-9999	-9999	3.0432
2087	2	19	2.6776	-12.149	-7.8184	-15.438	98.298	-9999	0	-9999	-9999	-9999	2.2348
2087	2	20	4.7913	-12.833	-5.1749	-16.148	98.647	-9999	0	-9999	-9999	-9999	0.85638
2087	2	21	5.0617	-13.375	-7.5787	-18.432	99.017	-9999	0	-9999	-9999	-9999	2.2061
2087	2	22	4.1582	-12.08	-9.0829	-14.831	98.674	-9999	0	-9999	-9999	-9999	3.4067
2087	2	23	1.1932	-10.967	-9.9998	-11.803	98.576	-9999	7.8932	-9999	-9999	-9999	3.6225
2087	2	24	2.0961	-9.5366	-7.3362	-11.308	97.242	-9999	3.4238	-9999	-9999	-9999	2.7386
2087	2	25	4.662	-8.8261	-5.1168	-11.306	98.363	-9999	0	-9999	-9999	-9999	3.2585
2087	2	26	3.985	-10.553	-7.5903	-13.418	97.767	-9999	0	-9999	-9999	-9999	2.918
2087	2	27	6.073	-14.054	-6.6269	-18.89	98.736	-9999	0	-9999	-9999	-9999	1.4209
2087	2	28	6.2918	-13.578	-4.1115	-18.542	99.001	-9999	0	-9999	-9999	-9999	1.1279
2087	3	1	5.6638	-11.281	-4.5678	-18.842	99.13	-9999	0	-9999	-9999	-9999	2.0393
2087	3	2	0.94028	-5.4501	-3.1278	-7.9063	98.475	-9999	8.5313	-9999	-9999	-9999	3.3906
2087	3	3	1.35	-2.3849	-1.0508	-3.6774	96.438	-9999	5.2867	-9999	-9999	-9999	1.8115
2087	3	4	3.0403	-2.3976	0.50683	-4.4263	94.463	-9999	2.2113	-9999	-9999	-9999	0.64197
2087	3	5	4.0267	-2.1068	1.0101	-3.9751	96.407	-9999	0	-9999	-9999	-9999	1.0006
2087	3	6	5.2394	-3.4926	-0.89557	-5.0766	98.709	-9999	0	-9999	-9999	-9999	2.0912
2087	3	7	5.7043	-4.912	-2.2078	-7.831	99.024	-9999	0	-9999	-9999	-9999	2.4638
2087	3	8	7.2917	-5.7898	-1.1385	-9.371	98.037	-9999	0	-9999	-9999	-9999	2.3738
2087	3	9	8.5373	-7.9605	-2.0307	-12.424	97.375	-9999	0	-9999	-9999	-9999	3.1622
2087	3	10	8.1298	-12.146	-7.5614	-15.731	96.869	-9999	0	-9999	-9999	-9999	3.0514
2087	3	11	9.747	-12.903	-5.0348	-18.121	98.006	-9999	0	-9999	-9999	-9999	1.7152
2087	3	12	6.8945	-11.302	-5.8255	-17.103	98.698	-9999	0	-9999	-9999	-9999	2.7019
2087	3	13	10.513	-10.872	-6.1802	-14.49	98.867	-9999	0	-9999	-9999	-9999	2.976
2087	3	14	10.768	-10.576	-2.6234	-15.18	98.089	-9999	0	-9999	-9999	-9999	1.744
2087	3	15	8.3409	-8.8419	0.53915	-16.656	96.671	-9999	0	-9999	-9999	-9999	0.46023
2087	3	16	8.9644	-7.6148	0.9046	-12.535	96.645	-9999	0	-9999	-9999	-9999	1.3851
2087	3	17	11.674	-9.1206	-1.2602	-14.37	97.371	-9999	0	-9999	-9999	-9999	2.4005
2087	3	18	8.0533	-10.146	-4.2842	-13.492	98.542	-9999	0	-9999	-9999	-9999	2.1683
2087	3	19	5.3597	-6.5949	3.9664	-13.697	97.86	-9999	0	-9999	-9999	-9999	2.8828
2087	3	20	2.9321	0.24975	2.0955	-2.2288	98.531	-9999	5.1809	-9999	-9999	-9999	3.6427
2087	3	21	1.6614	2.5502	3.7806	0.76675	97.653	-9999	7.0531	-9999	-9999	-9999	1.0727
2087	3	22	4.5539	-0.52231	5.6016	-5.5006	96.175	-9999	3.596	-9999	-9999	-9999	4.2302
2087	3	23	7.2817	-4.6164	-2.2153	-6.597	96.142	-9999	2.9539	-9999	-9999	-9999	4.1016
2087	3	24	9.8368	-6.1705	-1.476	-9.717	96.385	-9999	0	-9999	-9999	-9999	2.6698
2087	3	25	9.4664	-6.8246	1.5246	-13.393	98.67	-9999	0	-9999	-9999	-9999	1.4974
2087	3	26	11.305	-8.4027	-1.4736	-14.126	98.886	-9999	0	-9999	-9999	-9999	1.8894
2087	3	27	12.463	-5.7986	0.85491	-14.264	96.121	-9999	0	-9999	-9999	-9999	3.6542
2087	3	28	2.8443	-3.2573	0.18646	-5.7317	95.38	-9999	7.7776	-9999	-9999	-9999	4.2553
2087	3	29	6.0154	-0.41251	4.6495	-3.0778	95.221	-9999	2.3116	-9999	-9999	-9999	0.71416
2087	3	30	7.6313	-2.6608	0.85247	-6.6103	96.915	-9999	0	-9999	-9999	-9999	2.5397
2087	3	31	10.893	-4.3506	0.93194	-8.7999	96.927	-9999	0	-9999	-9999	-9999	0.915
2087	4	1	2.0175	-0.16114	6.1076	-5.5978	97.452	-9999	7.4608	-9999	-9999	-9999	2.8477
2087	4	2	5.4069	3.4577	5.9867	1.1256	97.451	-9999	3.6231	-9999	-9999	-9999	1.1768
2087	4	3	5.7935	3.4458	6.1679	-1.0282	95.976	-9999	0	-9999	-9999	-9999	1.9804
2087	4	4	9.9751	-1.9737	4.0141	-6.3514	94.221	-9999	0	-9999	-9999	-9999	3.3803
2087	4	5	11.413	-3.2279	2.1432	-9.3281	93.532	-9999	0	-9999	-9999	-9999	0.91621
2087	4	6	4.0235	-3.5673	-0.37745	-6.0208	97.157	-9999	4.1575	-9999	-9999	-9999	3.415
2087	4	7	4.5437	0.098871	5.9245	-4.2716	98.367	-9999	0	-9999	-9999	-9999	1.5163
2087	4	8	5.7603	3.3394	5.2483	-0.20951	96.317	-9999	0	-9999	-9999	-9999	3.5882
2087	4	9	9.4969	5.3384	6.2599	4.6993	96.944	-9999	0	-9999	-9999	-9999	3.892
2087	4	10	16.876	5.0371	6.0282	4.5091	92.87	-9999	0	-9999	-9999	-9999	3.9539
2087	4	11	9.3473	4.9353	5.7001	4.5135	97.929	-9999	0	-9999	-9999	-9999	3.1186
2087	4	12	5.6587	4.762	5.0032	4.5702	99.891	-9999	1.8936	-9999	-9999	-9999	2.5324
2087	4	13	14.391	4.8114	5.8742	3.3932	97.434	-9999	0	-9999	-9999	-9999	3.2021
2087	4	14	18.664	4.5402	6.1443	2.8997	95.117	-9999	0	-9999	-9999	-9999	3.1081
2087	4	15	10.352	4.6918	7.9316	4.0493	96.288	-9999	0	-9999	-9999	-9999	2.0891
2087	4	16	4.1517	6.5336	7.989	5.168	96.398	-9999	5.2278	-9999	-9999	-9999	3.5757
2087	4	17	12.185	7.1877	14.051	2.0878	87.288	-9999	0	-9999	-9999	-9999	2.3264
2087	4	18	18.448	9.0027	18.464	-0.62949	79.093	-9999	0	-9999	-9999	-9999	2.6862
2087	4	19	4.338	9.6973	14.097	7.2108	95.983	-9999	3.7316	-9999	-9999	-9999	1.5657
2087	4	20	4.4541	8.3843	11.292	5.4431	93.708	-9999	6.2003	-9999	-9999	-9999	1.2687
2087	4	21	6.912	7.1721	10.375	5.1343	84.256	-9999	0	-9999	-9999	-9999	2.9503
2087	4	22	11.905	7.0463	12.106	3.0942	73.7	-9999	0	-9999	-9999	-9999	2.7068
2087	4	23	16.994	6.8889	14.164	2.5134	61.432	-9999	0	-9999	-9999	-9999	1.1862
2087	4	24	12.71	8.2807	14.94	2.1786	62.415	-9999	0	-9999	-9999	-9999	2.973
2087	4	25	9.0965	8.9649	12.806	5.114	79.342	-9999	5.2687	-9999	-9999	-9999	3.1212
2087	4	26	6.467	7.7626	12.09	2.4203	85.733	-9999	3.3662	-9999	-9999	-9999	2.1969
2087	4	27	13.885	4.7794	9.819	0.18716	72.692	-9999	0	-9999	-9999	-9999	2.1857
2087	4	28	14.193	9.4496	18.027	-4.7373	62.367	-9999	2.9741	-9999	-9999	-9999	4.1551
2087	4	29	8.9263	10.853	16.674	6.8478	82.71	-9999	5.9899	-9999	-9999	-9999	1.9322
2087	4	30	7.8333	8.6591	11.913	5.9884	87.675	-9999	4.3434	-9999	-9999	-9999	1.9327
2087	5	1	11.386	7.9171	12.717	4.3754	78.288	-9999	0	-9999	-9999	-9999	3.104
2087	5	2	10.952	6.7634	11.176	3.1874	70.753	-9999	0	-9999	-9999	-9999	1.9621
2087	5	3	14.071	6.6066	12.086	1.3398	65.954	-9999	0	-9999	-9999	-9999	1.3335
2087	5	4	16.036	7.5837	14.512	-0.48008	67.79	-9999	0	-9999	-9999	-9999	1.7029
2087	5	5	12.599	8.5727	13.741	2.3244	77.604	-9999	0	-9999	-9999	-9999	2.1947
2087	5	6	4.7227	8.8456	11.679	5.3721	84.367	-9999	7.2174	-9999	-9999	-9999	3.4811
2087	5	7	18.991	9.9749	16.885	2.3427	70.416	-9999	0	-9999	-9999	-9999	2.9686
2087	5	8	15.54	9.4494	14.744	4.2923	69.31	-9999	0	-9999	-9999	-9999	3.4011
2087	5	9	20.169	8.5503	14.192	3.58	60.407	-9999	0	-9999	-9999	-9999	3.1901
2087	5	10	8.4852	9.0974	13.252	3.5633	70.628	-9999	5.6742	-9999	-9999	-9999	2.9404
2087	5	11	16.967	14.179	22.161	1.6237	71.68	-9999	0	-9999	-9999	-9999	3.606
2087	5	12	18.529	17.753	24.256	11.07	71.195	-9999	0	-9999	-9999	-9999	4.1765
2087	5	13	19.493	14.394	20.859	6.3132	64.123	-9999	0	-9999	-9999	-9999	6.5185
2087	5	14	14.661	11.244	15.074	7.5807	64.196	-9999	0	-9999	-9999	-9999	3.6236
2087	5	15	17.358	10.077	14.988	3.6711	66.625	-9999	0	-9999	-9999	-9999	2.9665
2087	5	16	16.27	8.4282	12.341	3.4535	58.832	-9999	2.3516	-9999	-9999	-9999	1.2342
2087	5	17	7.7413	9.1669	14.235	5.0836	80.013	-9999	5.9759	-9999	-9999	-9999	1.9301
2087	5	18	15.537	9.9639	15.816	4.7031	71.346	-9999	0	-9999	-9999	-9999	2.6987
2087	5	19	13.654	9.367	14.03	4.358	75.909	-9999	0	-9999	-9999	-9999	1.7038
2087	5	20	19.313	8.6193	13.554	1.9697	64.747	-9999	0	-9999	-9999	-9999	2.0637
2087	5	21	19.958	10.28	16.537	-0.77131	57.277	-9999	0	-9999	-9999	-9999	2.4721
2087	5	22	13.045	12.611	16.603	7.9484	73.957	-9999	0	-9999	-9999	-9999	3.7152
2087	5	23	16.845	14.756	20.614	7.1205	78.19	-9999	0	-9999	-9999	-9999	3.6366
2087	5	24	15.253	15.321	19.592	10.479	76.076	-9999	0	-9999	-9999	-9999	3.7928
2087	5	25	22.141	12.143	16.278	5.3899	58.204	-9999	0	-9999	-9999	-9999	3.7137
2087	5	26	22.412	9.3636	13.732	4.1637	55.48	-9999	0	-9999	-9999	-9999	2.6658
2087	5	27	21.276	9.8363	15.279	2.5667	56.997	-9999	0	-9999	-9999	-9999	2.2045
2087	5	28	19.976	10.47	15.209	4.6448	58.913	-9999	0	-9999	-9999	-9999	1.7593
2087	5	29	15.447	10.539	14.845	5.0272	64.834	-9999	0	-9999	-9999	-9999	2.362
2087	5	30	18.01	11.355	17.877	5.8583	58.285	-9999	0	-9999	-9999	-9999	1.6279
2087	5	31	21.231	14.43	21.2	3.969	61.479	-9999	0	-9999	-9999	-9999	2.3587
2087	6	1	15.177	11.957	15.88	5.7581	57.154	-9999	0	-9999	-9999	-9999	2.7555
2087	6	2	19.93	9.1768	13.561	4.5374	52.893	-9999	0	-9999	-9999	-9999	3.3219
2087	6	3	20.05	8.5822	13.114	3.7505	55.445	-9999	0	-9999	-9999	-9999	2.9332
2087	6	4	19.743	9.6107	15.441	2.5045	48.901	-9999	0	-9999	-9999	-9999	1.1329
2087	6	5	10.87	10.311	14.743	4.4555	73.929	-9999	3.3794	-9999	-9999	-9999	1.8349
2087	6	6	16.122	13.236	18.339	6.1986	74.75	-9999	0	-9999	-9999	-9999	2.3392
2087	6	7	17.842	16.948	24.76	7.3013	67.221	-9999	0	-9999	-9999	-9999	1.4123
2087	6	8	19.581	19.407	26.23	9.91	69.535	-9999	0	-9999	-9999	-9999	3.0623
2087	6	9	19.428	20.753	26.044	14.395	71.642	-9999	0	-9999	-9999	-9999	3.438
2087	6	10	18.131	20.94	27.652	14.505	85.036	-9999	10.711	-9999	-9999	-9999	2.1203
2087	6	11	16.415	19.738	26.001	13.211	88.867	-9999	16.092	-9999	-9999	-9999	0.53905
2087	6	12	16.131	17.238	22.365	11.691	83.257	-9999	11.639	-9999	-9999	-9999	3.0301
2087	6	13	19.752	13.829	17.145	9.024	62.18	-9999	0	-9999	-9999	-9999	5.8209
2087	6	14	11.425	13.358	18.332	7.9103	66.958	-9999	5.9197	-9999	-9999	-9999	1.298
2087	6	15	14.017	13.17	17.339	8.6728	78.301	-9999	2.7541	-9999	-9999	-9999	4.5491
2087	6	16	19.914	12.394	17.675	6.1612	66.407	-9999	0	-9999	-9999	-9999	3.7622
2087	6	17	19.042	11.746	16.871	5.2997	65.444	-9999	0	-9999	-9999	-9999	1.7561
2087	6	18	17.899	10.53	15.163	4.802	69.984	-9999	0	-9999	-9999	-9999	2.5159
2087	6	19	20.125	11.144	16.079	4.0258	63.253	-9999	0	-9999	-9999	-9999	2.0308
2087	6	20	20.291	13.667	20.289	5.0081	50.889	-9999	0	-9999	-9999	-9999	0.46913
2087	6	21	19.477	15.455	22.598	6.5992	51.055	-9999	0	-9999	-9999	-9999	1.1945
2087	6	22	11.305	15.651	21.148	9.4468	64.419	-9999	7.7292	-9999	-9999	-9999	1.4566
2087	6	23	17.119	14.336	18.808	8.8035	78.374	-9999	11.848	-9999	-9999	-9999	2.3372
2087	6	24	18.789	15.867	23.133	7.6328	63.91	-9999	0	-9999	-9999	-9999	1.3519
2087	6	25	7.1992	13.527	17.044	9.8287	77.781	-9999	14.478	-9999	-9999	-9999	1.2474
2087	6	26	19.785	15.813	21.363	8.5901	69.79	-9999	0	-9999	-9999	-9999	2.8491
2087	6	27	20.046	17.905	25.053	8.5073	57.951	-9999	0	-9999	-9999	-9999	1.9559
2087	6	28	20.048	18.876	26.257	9.576	56.6	-9999	0	-9999	-9999	-9999	0.058325
2087	6	29	19.732	18.668	24.838	10.504	62.864	-9999	0	-9999	-9999	-9999	2.1392
2087	6	30	16.602	18.346	23.871	12.224	68.089	-9999	1.9635	-9999	-9999	-9999	1.7935
2087	7	1	19.151	15.011	18.366	9.9275	64.612	-9999	3.3686	-9999	-9999	-9999	3.7581
2087	7	2	18.725	12.932	16.629	8.3877	57.285	-9999	0	-9999	-9999	-9999	2.838
2087	7	3	18.3	12.055	16.066	7.6964	55.019	-9999	0	-9999	-9999	-9999	2.3902
2087	7	4	19.023	12.165	16.404	6.9764	56.769	-9999	0	-9999	-9999	-9999	2.7508
2087	7	5	18.68	12.703	17.171	7.9179	61.918	-9999	0	-9999	-9999	-9999	2.5882
2087	7	6	17.686	12.707	16.976	7.6196	65.482	-9999	0	-9999	-9999	-9999	2.1218
2087	7	7	17.703	12.775	17.071	8.2106	60.829	-9999	0	-9999	-9999	-9999	2.1895
2087	7	8	19.03	14.629	20.48	7.28	52.604	-9999	0	-9999	-9999	-9999	1.1699
2087	7	9	16.944	16.636	23.072	9.2677	56.235	-9999	0	-9999	-9999	-9999	1.4662
2087	7	10	15.103	18.469	25.366	11.129	55.153	-9999	0	-9999	-9999	-9999	1.2183
2087	7	11	13.345	19.313	25.168	12.958	62.297	-9999	0.49302	-9999	-9999	-9999	1.5947
2087	7	12	11.797	18.775	22.973	14.148	77.041	-9999	5.0303	-9999	-9999	-9999	1.926
2087	7	13	7.4111	17.671	20.064	14.846	88.247	-9999	14.712	-9999	-9999	-9999	2.0888
2087	7	14	12.608	18.366	22.191	14.231	84.949	-9999	17.178	-9999	-9999	-9999	2.6974
2087	7	15	16.924	18.464	23.644	12.439	79.197	-9999	12.077	-9999	-9999	-9999	2.1948
2087	7	16	16.571	18.569	24.787	11.472	72.244	-9999	5.687	-9999	-9999	-9999	1.5776
2087	7	17	16.496	18.836	24.875	11.088	68.216	-9999	1.4617	-9999	-9999	-9999	1.1457
2087	7	18	15.714	19.455	25.92	12.022	65.758	-9999	0	-9999	-9999	-9999	1.2903
2087	7	19	16.996	20.095	27.056	12.507	64.276	-9999	0	-9999	-9999	-9999	1.4861
2087	7	20	17.442	20.627	27.086	13.031	59.287	-9999	0	-9999	-9999	-9999	1.1942
2087	7	21	17.413	20.486	26.906	14.131	59.577	-9999	0	-9999	-9999	-9999	0.95696
2087	7	22	16.614	18.651	23.22	13.563	74.266	-9999	4.949	-9999	-9999	-9999	1.6629
2087	7	23	17.351	17.713	22.047	13.202	70.052	-9999	1.0586	-9999	-9999	-9999	2.2375
2087	7	24	17.361	17.05	21.671	12.184	61.16	-9999	0	-9999	-9999	-9999	1.4905
2087	7	25	16.911	17.582	22.437	12.065	58.774	-9999	0	-9999	-9999	-9999	0.65067
2087	7	26	9.4248	17.09	20.817	13.491	73.108	-9999	4.4986	-9999	-9999	-9999	1.8816
2087	7	27	13.421	17.825	22.139	13.138	80.155	-9999	4.0386	-9999	-9999	-9999	1.4975
2087	7	28	15.226	18.525	23.259	13.893	77.134	-9999	4.3863	-9999	-9999	-9999	0.90893
2087	7	29	15.708	18.345	22.841	13.405	78.631	-9999	9.6082	-9999	-9999	-9999	0.68678
2087	7	30	16.148	19.396	25.303	12.637	68.746	-9999	0	-9999	-9999	-9999	0.41426
2087	7	31	13.911	19.857	25.337	14.198	66.225	-9999	0	-9999	-9999	-9999	0.62859
2087	8	1	12.425	19.448	24.538	14.952	73.345	-9999	0	-9999	-9999	-9999	0.88053
2087	8	2	12.424	19.639	23.518	15.043	75.742	-9999	1.3864	-9999	-9999	-9999	1.883
2087	8	3	14.034	17.62	21.766	11.498	74.309	-9999	15.121	-9999	-9999	-9999	2.4372
2087	8	4	17.608	13.458	17.567	8.4727	61.191	-9999	0	-9999	-9999	-9999	3.2123
2087	8	5	14.155	14.07	18.882	7.6354	63.826	-9999	3.2994	-9999	-9999	-9999	1.621
2087	8	6	9.7456	15.594	19.754	11.667	82.612	-9999	10.318	-9999	-9999	-9999	2.9458
2087	8	7	13.224	15.9	20.534	11.35	72.992	-9999	0	-9999	-9999	-9999	1.5182
2087	8	8	12.138	18.328	23.719	11.576	84.711	-9999	4.9329	-9999	-9999	-9999	2.4139
2087	8	9	16.147	18.752	23.579	13.157	76.813	-9999	4.9488	-9999	-9999	-9999	2.5467
2087	8	10	14.639	15.908	21.064	10.593	67.23	-9999	0	-9999	-9999	-9999	2.1901
2087	8	11	15.345	13.556	17.762	9.3467	62.833	-9999	0	-9999	-9999	-9999	2.7013
2087	8	12	16.466	11.797	16.109	8.0397	57.537	-9999	0	-9999	-9999	-9999	2.3643
2087	8	13	11.697	12.04	15.968	6.6721	60.916	-9999	0	-9999	-9999	-9999	2.5153
2087	8	14	9.6749	12.314	15.581	9.7231	68.491	-9999	0	-9999	-9999	-9999	2.5892
2087	8	15	13.025	13.189	17.727	9.3018	70.822	-9999	0	-9999	-9999	-9999	2.21
2087	8	16	12.303	12.816	16.64	8.9351	73.676	-9999	0	-9999	-9999	-9999	1.8962
2087	8	17	14.162	12.731	17.33	8.621	69.152	-9999	0	-9999	-9999	-9999	2.0396
2087	8	18	14.87	13.183	18.329	8.1352	63.844	-9999	0	-9999	-9999	-9999	0.80867
2087	8	19	10.62	15.002	19.432	9.5008	69.82	-9999	0	-9999	-9999	-9999	2.9255
2087	8	20	11.037	18.169	22.593	13.333	66.825	-9999	0	-9999	-9999	-9999	3.6373
2087	8	21	9.9271	16.423	19.857	12.521	73.883	-9999	8.6106	-9999	-9999	-9999	4.1982
2087	8	22	12.801	14.963	18.88	11.959	69.792	-9999	0	-9999	-9999	-9999	3.1121
2087	8	23	5.9812	13.692	16.72	11.7	83.988	-9999	8.7583	-9999	-9999	-9999	2.919
2087	8	24	7.5385	12.441	15.474	10.276	87.541	-9999	6.2175	-9999	-9999	-9999	2.252
2087	8	25	5.3157	12.328	15.493	9.1639	86.374	-9999	3.3668	-9999	-9999	-9999	2.3039
2087	8	26	10.258	10.969	15.468	6.8898	73.131	-9999	0	-9999	-9999	-9999	1.7382
2087	8	27	9.8165	12.142	16.829	5.8359	71.352	-9999	11.589	-9999	-9999	-9999	2.5182
2087	8	28	3.1913	12.542	14.864	10.332	88.431	-9999	20.345	-9999	-9999	-9999	1.8383
2087	8	29	6.8198	10.431	13.169	7.4627	79.002	-9999	4.0458	-9999	-9999	-9999	3.8504
2087	8	30	11.995	8.0087	13.087	2.3538	69.811	-9999	0	-9999	-9999	-9999	2.6392
2087	8	31	12.889	7.0995	13.647	1.3285	63.085	-9999	0	-9999	-9999	-9999	0.42984
2087	9	1	9.3141	9.6726	14.882	4.1443	60.576	-9999	0	-9999	-9999	-9999	2.7527
2087	9	2	8.7952	10.232	15.315	6.0998	76.677	-9999	1.922	-9999	-9999	-9999	0.43265
2087	9	3	13.286	10.71	17.43	4.8522	79.594	-9999	0	-9999	-9999	-9999	0.65977
2087	9	4	8.2149	11.765	16.148	7.7645	84.033	-9999	0	-9999	-9999	-9999	2.3955
2087	9	5	14.181	10.005	14.828	5.9833	70.118	-9999	0	-9999	-9999	-9999	3.675
2087	9	6	13.774	7.6815	12.36	3.591	68.494	-9999	0	-9999	-9999	-9999	3.2096
2087	9	7	10.403	7.5452	13.224	2.3065	76.534	-9999	0	-9999	-9999	-9999	1.6352
2087	9	8	11.423	8.9666	13.718	5.3939	76.93	-9999	0	-9999	-9999	-9999	2.9048
2087	9	9	11.891	7.0835	11.75	3.4823	69.319	-9999	0	-9999	-9999	-9999	2.4749
2087	9	10	10.018	8.0637	13.962	3.2197	83.105	-9999	0	-9999	-9999	-9999	1.8923
2087	9	11	12.332	9.2148	16.159	4.5848	84.395	-9999	0	-9999	-9999	-9999	1.7439
