Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2089	12	21	2.256	9.0476	11.245	6.9277	88.774	-9999	3.7822	-9999	-9999	-9999	4.4938
2089	12	22	3.2788	7.7079	11.225	3.8299	87.594	-9999	5.249	-9999	-9999	-9999	3.7223
2089	12	23	3.9341	6.0827	9.5944	2.8597	86.305	-9999	0.25449	-9999	-9999	-9999	1.9868
2089	12	24	3.878	6.4556	9.6284	3.9729	87.546	-9999	0.70007	-9999	-9999	-9999	3.7058
2089	12	25	3.0596	7.9344	11.056	5.0338	90.208	-9999	2.3669	-9999	-9999	-9999	4.6573
2089	12	26	1.918	9.0557	12.586	7.0932	89.756	-9999	10.855	-9999	-9999	-9999	7.7193
2089	12	27	0.98753	10.551	12.55	8.4188	89.983	-9999	9.935	-9999	-9999	-9999	7.6646
2089	12	28	3.1384	8.5335	14.149	2.3025	82.312	-9999	4.784	-9999	-9999	-9999	6.7869
2089	12	29	4.0784	6.0393	9.4702	3.0225	83.33	-9999	4.2287	-9999	-9999	-9999	5.3093
2089	12	30	1.8064	7.1183	12.182	4.4838	88.206	-9999	10.89	-9999	-9999	-9999	6.9826
2089	12	31	2.7031	5.9532	13.777	3.4683	80.474	-9999	7.9527	-9999	-9999	-9999	7.8576
2090	1	1	1.266	9.1049	11.417	6.8698	91.606	-9999	4.3888	-9999	-9999	-9999	4.0798
2090	1	2	5.1674	8.6904	11.392	4.7078	84.988	-9999	0.093326	-9999	-9999	-9999	5.1805
2090	1	3	4.837	6.539	9.6656	3.824	83.216	-9999	0.17085	-9999	-9999	-9999	6.1688
2090	1	4	2.4203	10.134	13.752	5.3178	83.073	-9999	1.4195	-9999	-9999	-9999	7.6162
2090	1	5	1.2392	10.717	12.631	8.8589	81.971	-9999	4.0433	-9999	-9999	-9999	7.0044
2090	1	6	2.5977	8.849	12.44	6.1274	79.028	-9999	3.489	-9999	-9999	-9999	6.3868
2090	1	7	0.45703	8.8831	13.544	6.015	85.03	-9999	4.5662	-9999	-9999	-9999	6.4597
2090	1	8	1.8581	11.655	13.907	9.9057	90.472	-9999	11.152	-9999	-9999	-9999	4.6765
2090	1	9	2.289	11.935	13.918	9.363	85.636	-9999	6.8595	-9999	-9999	-9999	6.6215
2090	1	10	3.2918	8.0056	13.385	5.8216	77.44	-9999	3.0691	-9999	-9999	-9999	6.0643
2090	1	11	1.8089	8.2643	10.97	5.8484	84	-9999	1.5767	-9999	-9999	-9999	4.8954
2090	1	12	2.2752	9.3202	12.009	5.6035	86.933	-9999	2.644	-9999	-9999	-9999	3.7748
2090	1	13	6.5396	6.0563	12.272	1.3316	79.773	-9999	0.45902	-9999	-9999	-9999	1.5579
2090	1	14	4.5934	6.404	11.804	1.8171	81.989	-9999	0.032667	-9999	-9999	-9999	2.5951
2090	1	15	3.5664	8.1623	11.254	4.0774	90.45	-9999	0.36238	-9999	-9999	-9999	1.3312
2090	1	16	3.5938	4.8874	8.9569	-0.12137	85.999	-9999	0.85346	-9999	-9999	-9999	3.0205
2090	1	17	4.1744	2.2398	6.607	-0.69352	84.961	-9999	0.32951	-9999	-9999	-9999	3.9748
2090	1	18	0.71414	7.0046	12.156	0.21972	94.031	-9999	4.8255	-9999	-9999	-9999	2.8585
2090	1	19	2.8678	6.9124	11.621	3.5325	86.569	-9999	1.1849	-9999	-9999	-9999	3.2002
2090	1	20	2.7356	6.0072	9.1732	3.7183	87.851	-9999	3.7865	-9999	-9999	-9999	1.8585
2090	1	21	5.4851	5.6742	8.3108	3.2713	83.023	-9999	2.7626	-9999	-9999	-9999	3.4399
2090	1	22	0.86881	8.9226	10.878	3.962	91.472	-9999	9.3942	-9999	-9999	-9999	9.8376
2090	1	23	2.4076	9.364	11.287	6.816	89.731	-9999	7.4179	-9999	-9999	-9999	7.8151
2090	1	24	1.5811	7.5658	9.5815	5.6391	89.949	-9999	6.0678	-9999	-9999	-9999	1.9728
2090	1	25	1.3184	8.6172	13.174	4.2669	92.276	-9999	3.5148	-9999	-9999	-9999	3.0842
2090	1	26	5.008	9.3917	11.75	7.5103	84.192	-9999	0.38695	-9999	-9999	-9999	5.1316
2090	1	27	3.2112	8.0435	10.839	3.9151	79.616	-9999	5.1886	-9999	-9999	-9999	6.5088
2090	1	28	1.1561	7.8827	15.427	3.2621	89.894	-9999	11.445	-9999	-9999	-9999	6.4585
2090	1	29	4.7775	9.0973	14.051	6.29	80.199	-9999	5.91	-9999	-9999	-9999	10.049
2090	1	30	3.7814	8.793	11.459	6.2783	85.072	-9999	7.1994	-9999	-9999	-9999	6.9227
2090	1	31	6.3509	9.2106	12.574	5.9515	83.545	-9999	1.0305	-9999	-9999	-9999	5.6781
2090	2	1	2.3306	8.1394	10.342	3.4133	82.646	-9999	9.5095	-9999	-9999	-9999	4.3022
2090	2	2	6.4152	2.6966	11.321	-2.1452	82.187	-9999	1.1537	-9999	-9999	-9999	2.0513
2090	2	3	3.5284	8.8585	14.027	0.27905	88.176	-9999	2.3718	-9999	-9999	-9999	5.13
2090	2	4	3.1161	10.155	11.997	8.7967	83.103	-9999	3.0859	-9999	-9999	-9999	6.569
2090	2	5	5.1562	10.721	13.669	8.7629	75.662	-9999	0.1378	-9999	-9999	-9999	7.0409
2090	2	6	6.5245	10.764	14.274	8.6165	77.615	-9999	0.0026261	-9999	-9999	-9999	6.5349
2090	2	7	5.6254	10.364	14.861	5.6119	83.204	-9999	0.3004	-9999	-9999	-9999	1.6688
2090	2	8	8.6066	5.9989	13.218	-0.72501	84.683	-9999	0.20109	-9999	-9999	-9999	3.6344
2090	2	9	8.7387	2.993	7.117	-1.2406	82.162	-9999	0.02201	-9999	-9999	-9999	0.56935
2090	2	10	3.6124	4.8191	8.1065	0.80609	82.401	-9999	0.19559	-9999	-9999	-9999	1.5319
2090	2	11	2.7624	6.3375	7.89	5.0473	75.842	-9999	0.12657	-9999	-9999	-9999	0.95579
2090	2	12	8.2745	7.1721	11.479	3.6214	78.039	-9999	0.014333	-9999	-9999	-9999	3.5006
2090	2	13	6.8164	10.026	16.107	3.583	84.552	-9999	0.38451	-9999	-9999	-9999	3.2544
2090	2	14	7.012	9.7273	14.592	6.5315	89.235	-9999	0.84953	-9999	-9999	-9999	2.8583
2090	2	15	1.5056	10.092	14.621	5.6326	91.578	-9999	6.2982	-9999	-9999	-9999	5.74
2090	2	16	0.65799	12.294	13.18	10.937	94.152	-9999	8.5703	-9999	-9999	-9999	7.3778
2090	2	17	3.4399	11.892	13.927	9.3113	90.962	-9999	3.1391	-9999	-9999	-9999	5.9137
2090	2	18	9.2952	7.5642	15.234	3.8061	77.692	-9999	4.1903	-9999	-9999	-9999	7.6788
2090	2	19	2.0154	10.037	12.026	5.2659	89.191	-9999	3.3093	-9999	-9999	-9999	11.256
2090	2	20	5.6628	10.804	13.164	8.9077	88.648	-9999	1.9526	-9999	-9999	-9999	9.4644
2090	2	21	6.0172	9.4782	14.516	3.3539	82.129	-9999	6.2077	-9999	-9999	-9999	9.7835
2090	2	22	4.6611	8.5662	13.925	4.5855	83.993	-9999	7.928	-9999	-9999	-9999	7.1939
2090	2	23	5.5678	10.436	13.664	5.9538	85.296	-9999	2.9198	-9999	-9999	-9999	7.9591
2090	2	24	8.7763	7.7226	10.705	4.6533	78.059	-9999	1.6843	-9999	-9999	-9999	6.4699
2090	2	25	12.368	7.6286	12.853	1.896	78.533	-9999	0.065684	-9999	-9999	-9999	1.7785
2090	2	26	4.6863	8.8466	13.945	0.99941	81.989	-9999	7.5144	-9999	-9999	-9999	4.9233
2090	2	27	10.762	5.2016	8.0213	1.9524	84.709	-9999	5.8045	-9999	-9999	-9999	6.4332
2090	2	28	11.847	3.754	9.2304	-3.6211	87.761	-9999	1.7106	-9999	-9999	-9999	7.373
2090	3	1	13.719	1.6812	7.2509	-3.0862	72.19	-9999	0.011336	-9999	-9999	-9999	3.6195
2090	3	2	13.789	3.8281	10.062	-1.5932	66.066	-9999	1.1685e-05	-9999	-9999	-9999	2.2605
2090	3	3	13.157	5.5871	11.825	0.49047	73.14	-9999	0.0003965	-9999	-9999	-9999	1.6094
2090	3	4	7.9487	7.155	11.996	0.80645	82.994	-9999	0.47516	-9999	-9999	-9999	2.6077
2090	3	5	11.874	5.3594	13.154	-3.1592	85.337	-9999	0.76252	-9999	-9999	-9999	5.9145
2090	3	6	11.444	3.5945	11.987	-2.4865	75.902	-9999	0.11834	-9999	-9999	-9999	2.0161
2090	3	7	8.1498	8.7586	13.678	2.5571	86.153	-9999	1.0516	-9999	-9999	-9999	4.6388
2090	3	8	7.3927	9.8097	14.354	6.6706	85.231	-9999	3.1533	-9999	-9999	-9999	5.5087
2090	3	9	3.2177	9.7899	14.546	6.3133	88.573	-9999	4.7377	-9999	-9999	-9999	6.7547
2090	3	10	8.5391	9.9151	13.113	6.2447	82.154	-9999	8.6474	-9999	-9999	-9999	9.4872
2090	3	11	5.8889	8.1399	10.25	6.3425	76.273	-9999	6.4303	-9999	-9999	-9999	9.0976
2090	3	12	1.9527	9.5056	16.086	3.6731	87.913	-9999	6.185	-9999	-9999	-9999	5.9497
2090	3	13	8.4524	12.265	15.282	9.7762	84.438	-9999	0.68405	-9999	-9999	-9999	8.3595
2090	3	14	7.4804	12.861	16.102	9.725	81.755	-9999	1.0641	-9999	-9999	-9999	7.7242
2090	3	15	2.7592	9.9962	19.046	1.0516	84.818	-9999	4.5052	-9999	-9999	-9999	3.9057
2090	3	16	14.897	7.0958	11.923	1.5191	76.356	-9999	0.15288	-9999	-9999	-9999	1.5067
2090	3	17	11.291	9.5422	14.327	3.4821	82.636	-9999	0.38103	-9999	-9999	-9999	4.2912
2090	3	18	13.521	11.439	16.852	6.183	82.283	-9999	0.39573	-9999	-9999	-9999	4.9118
2090	3	19	15.463	12.166	18.038	7.1741	80.783	-9999	0.098887	-9999	-9999	-9999	4.8126
2090	3	20	16.976	12.562	19.891	6.1681	74.851	-9999	0.0007016	-9999	-9999	-9999	4.0997
2090	3	21	17.113	13.403	22.086	5.4472	68.775	-9999	2.1959e-06	-9999	-9999	-9999	2.9451
2090	3	22	17.561	14.332	23.367	6.2478	66.751	-9999	0.00047335	-9999	-9999	-9999	4.9566
2090	3	23	7.6222	13.225	16.693	10.033	80.276	-9999	1.3133	-9999	-9999	-9999	8.4467
2090	3	24	14.224	14.17	20.258	9.3449	71.413	-9999	2.2893	-9999	-9999	-9999	6.1851
2090	3	25	15.136	13.813	20.018	7.2497	66.798	-9999	0.34913	-9999	-9999	-9999	5.5598
2090	3	26	15.904	15.636	22.448	9.7582	65.315	-9999	0.0092983	-9999	-9999	-9999	4.6213
2090	3	27	15.289	15.34	21.254	8.9477	71.745	-9999	0.14076	-9999	-9999	-9999	1.8313
2090	3	28	4.5975	14.768	20.154	10.374	83.494	-9999	1.696	-9999	-9999	-9999	2.8779
2090	3	29	3.7527	12.427	15.936	9.5579	95.107	-9999	8.788	-9999	-9999	-9999	5.9876
2090	3	30	5.1759	10.341	13.878	8.2328	90.813	-9999	6.8699	-9999	-9999	-9999	6.1573
2090	3	31	16.461	11.334	17.278	4.8699	83.754	-9999	0.54564	-9999	-9999	-9999	3.0165
2090	4	1	4.3443	13.207	17.533	9.3279	88.076	-9999	9.4577	-9999	-9999	-9999	6.596
2090	4	2	11.915	13.83	17.048	8.0476	81.013	-9999	3.9049	-9999	-9999	-9999	6.8521
2090	4	3	15.257	13.393	19.884	5.5661	80.779	-9999	0	-9999	-9999	-9999	2.7608
2090	4	4	10.173	16.987	24.223	10.837	73.151	-9999	0	-9999	-9999	-9999	4.4698
2090	4	5	5.8991	16.696	20.565	13.363	80.47	-9999	0	-9999	-9999	-9999	0.68248
2090	4	6	11.59	14.127	18.543	11.595	85.464	-9999	3.6989	-9999	-9999	-9999	5.0956
2090	4	7	14.846	11.46	16.041	7.4952	74.35	-9999	5.5981	-9999	-9999	-9999	7.9137
2090	4	8	3.0656	10.612	14.48	8.1663	89.279	-9999	9.7468	-9999	-9999	-9999	4.4765
2090	4	9	14.059	11.502	13.741	8.4708	80.878	-9999	5.9645	-9999	-9999	-9999	7.3269
2090	4	10	7.0977	10.619	14.087	8.5817	78.097	-9999	8.4567	-9999	-9999	-9999	9.3497
2090	4	11	13.659	11.451	15.143	7.6638	82.813	-9999	7.0106	-9999	-9999	-9999	6.315
2090	4	12	12.158	13.361	17.997	9.3184	88.832	-9999	0	-9999	-9999	-9999	3.8327
2090	4	13	19.233	15.356	23.534	7.5113	78.89	-9999	0	-9999	-9999	-9999	4.3952
2090	4	14	20.211	16.044	23.48	9.6304	65.734	-9999	0	-9999	-9999	-9999	6.3006
2090	4	15	17.874	16.195	24.858	8.028	64.162	-9999	0	-9999	-9999	-9999	5.0971
2090	4	16	13.232	17.156	23.156	11.802	70.404	-9999	0	-9999	-9999	-9999	1.1196
2090	4	17	17.986	17.485	25.374	10.704	74.892	-9999	0	-9999	-9999	-9999	4.1716
2090	4	18	18.413	17.302	24.436	11.462	78.936	-9999	0	-9999	-9999	-9999	3.5907
2090	4	19	20.168	17.713	24.843	10.525	74.069	-9999	0	-9999	-9999	-9999	1.5982
2090	4	20	19.71	18.63	25.537	11.861	68.952	-9999	0	-9999	-9999	-9999	1.527
2090	4	21	19.178	18.897	25.944	12.246	69.567	-9999	4.2578	-9999	-9999	-9999	1.5911
2090	4	22	16.423	14.454	19.085	7.9054	77.079	-9999	0	-9999	-9999	-9999	6.7845
2090	4	23	19.316	12.328	18.151	7.3896	66.016	-9999	0	-9999	-9999	-9999	5.0189
2090	4	24	15.958	13.168	18.782	8.0518	74.617	-9999	0	-9999	-9999	-9999	3.3794
2090	4	25	19.908	13.806	20.532	7.745	73.107	-9999	0	-9999	-9999	-9999	4.4636
2090	4	26	22.48	12.747	20.394	5.3376	60.353	-9999	0	-9999	-9999	-9999	4.0672
2090	4	27	21.195	11.751	17.217	6.5597	58.731	-9999	0	-9999	-9999	-9999	3.4814
2090	4	28	18.687	13.198	20.156	5.5655	54.686	-9999	0	-9999	-9999	-9999	1.1492
2090	4	29	9.1716	14.939	19.481	9.9895	67.139	-9999	0	-9999	-9999	-9999	1.0654
2090	4	30	11.784	18.676	25.95	10.65	70.743	-9999	0	-9999	-9999	-9999	4.6665
2090	5	1	14.584	19.949	24.86	15.762	56.912	-9999	0	-9999	-9999	-9999	5.2139
2090	5	2	18.752	18.035	22.747	12.751	65.891	-9999	0	-9999	-9999	-9999	5.2528
2090	5	3	18.844	15.046	19.839	8.9586	78.717	-9999	5.3704	-9999	-9999	-9999	5.4088
2090	5	4	17.727	13.078	18.438	8.3339	73.108	-9999	0	-9999	-9999	-9999	3.3792
2090	5	5	8.5128	15.501	23.591	6.7574	78.379	-9999	0	-9999	-9999	-9999	4.341
2090	5	6	14.359	19.09	24.713	13.998	68.418	-9999	0	-9999	-9999	-9999	3.7013
2090	5	7	15.792	21.184	28.955	13.574	60.459	-9999	0	-9999	-9999	-9999	5.6931
2090	5	8	8.6416	20.873	24.207	14.666	67.735	-9999	0	-9999	-9999	-9999	1.4494
2090	5	9	19.851	16.757	21.47	11.112	77.927	-9999	3.8637	-9999	-9999	-9999	3.9614
2090	5	10	18.921	14.722	19.65	10.511	79.187	-9999	3.2043	-9999	-9999	-9999	5.723
2090	5	11	11.496	14.922	19.658	10.277	86.089	-9999	8.4964	-9999	-9999	-9999	5.1185
2090	5	12	13.745	15.685	19.661	10.994	86.93	-9999	8.9734	-9999	-9999	-9999	3.6474
2090	5	13	17.315	12.53	16.658	7.4493	84.2	-9999	6.7486	-9999	-9999	-9999	5.631
2090	5	14	19.647	9.4019	13.078	5.9781	74.91	-9999	0	-9999	-9999	-9999	4.3214
2090	5	15	8.973	10.376	15.117	3.5478	80.46	-9999	0	-9999	-9999	-9999	2.912
2090	5	16	14.325	13.431	18.474	9.4424	87.842	-9999	10.299	-9999	-9999	-9999	1.1644
2090	5	17	18.597	12.168	16.234	8.1094	80.446	-9999	0	-9999	-9999	-9999	2.9581
2090	5	18	17.38	13.22	20.251	5.3676	79.148	-9999	0	-9999	-9999	-9999	4.2733
2090	5	19	15.642	16.697	22.68	11.392	88.185	-9999	13.039	-9999	-9999	-9999	3.5186
2090	5	20	17.871	17.261	22.423	12.751	86.462	-9999	13.412	-9999	-9999	-9999	2.1077
2090	5	21	16.315	15.181	19.582	10.873	88.656	-9999	6.5023	-9999	-9999	-9999	1.9485
2090	5	22	11.444	13.759	17.469	10.741	92.14	-9999	4.7953	-9999	-9999	-9999	5.6496
2090	5	23	8.4062	12.001	14.946	9.5643	88.228	-9999	0	-9999	-9999	-9999	6.506
2090	5	24	18.831	11.987	15.983	8.7194	76.589	-9999	0	-9999	-9999	-9999	4.4042
2090	5	25	19.91	12.751	17.578	7.3496	75.743	-9999	0	-9999	-9999	-9999	4.3394
2090	5	26	19.542	13.492	19.342	8.2777	77.077	-9999	0	-9999	-9999	-9999	4.127
2090	5	27	19.481	12.833	17.06	8.5204	75.101	-9999	0	-9999	-9999	-9999	4.8363
2090	5	28	19.702	12.118	15.912	8.0095	71.613	-9999	0	-9999	-9999	-9999	4.7899
2090	5	29	8.9325	14.322	18.042	10.509	92.745	-9999	7.0803	-9999	-9999	-9999	5.5362
2090	5	30	6.3275	15.357	17.936	13.479	95.096	-9999	3.0155	-9999	-9999	-9999	6.0009
2090	5	31	12.159	16.421	21.019	13.852	92.832	-9999	0	-9999	-9999	-9999	4.58
2090	6	1	16.334	16.453	20.931	13.118	87.508	-9999	0.4934	-9999	-9999	-9999	2.3578
2090	6	2	20.492	17.536	24.181	10.117	84.919	-9999	4.4058	-9999	-9999	-9999	1.1592
2090	6	3	10.955	16.991	20.555	13.307	89.84	-9999	6.8615	-9999	-9999	-9999	3.4521
2090	6	4	18.499	16.229	21.065	11.923	82.114	-9999	1.7147	-9999	-9999	-9999	5.3096
2090	6	5	19.608	16.679	21.183	12.842	79.036	-9999	1.3899	-9999	-9999	-9999	6.779
2090	6	6	14.498	14.566	17.905	11.639	76.751	-9999	1.7108	-9999	-9999	-9999	8.9593
2090	6	7	3.3489	13.442	15.332	11.838	84.142	-9999	5.4111	-9999	-9999	-9999	9.5647
2090	6	8	6.9553	15.109	18.566	12.19	85.291	-9999	2.1498	-9999	-9999	-9999	7.2093
2090	6	9	5.8578	16.936	19.494	15.009	83.19	-9999	1.5903	-9999	-9999	-9999	6.3003
2090	6	10	16.379	18.322	22.653	15.007	72.76	-9999	0.69604	-9999	-9999	-9999	6.4002
2090	6	11	22.624	18.425	24.013	13.281	70.342	-9999	0.17337	-9999	-9999	-9999	5.1423
2090	6	12	17.29	16.953	22.02	12.378	85.407	-9999	2.2291	-9999	-9999	-9999	4.5274
2090	6	13	20.681	16.532	21.01	12.438	80.23	-9999	0.45722	-9999	-9999	-9999	5.2372
2090	6	14	17.804	17.029	22.166	11.335	84.203	-9999	0.57623	-9999	-9999	-9999	3.9816
2090	6	15	19.795	18.15	23.63	13.247	83.455	-9999	0.28051	-9999	-9999	-9999	3.307
2090	6	16	18.228	18.423	23.875	12.871	81.7	-9999	0.20499	-9999	-9999	-9999	2.3543
2090	6	17	23.885	20.434	27.692	12.551	78.217	-9999	0.87387	-9999	-9999	-9999	2.295
2090	6	18	23.613	21.547	28.36	14.831	78.231	-9999	2.3102	-9999	-9999	-9999	1.8597
2090	6	19	20.316	20.067	25.614	15.173	85.866	-9999	4.4056	-9999	-9999	-9999	3.2942
2090	6	20	21.811	18.587	24.369	12.469	79.376	-9999	0.25907	-9999	-9999	-9999	2.2946
2090	6	21	20.788	19.719	26.66	10.171	75.657	-9999	1.113	-9999	-9999	-9999	2.1429
2090	6	22	18.298	20.355	25.066	15.063	85.401	-9999	4.4632	-9999	-9999	-9999	3.4856
2090	6	23	20.536	18.72	23.662	14.43	80.67	-9999	0.63903	-9999	-9999	-9999	4.4758
2090	6	24	21.322	18.753	23.568	14.481	78.016	-9999	0.69305	-9999	-9999	-9999	5.4187
2090	6	25	17.583	19.173	25.103	13.011	81.725	-9999	0.48604	-9999	-9999	-9999	4.583
2090	6	26	18.678	20.114	25.019	15.432	81.83	-9999	0.65141	-9999	-9999	-9999	4.2343
2090	6	27	19.526	18.696	23.151	14.231	74.933	-9999	0.15099	-9999	-9999	-9999	3.2076
2090	6	28	12.707	18.858	23.618	14.104	86.89	-9999	2.2206	-9999	-9999	-9999	3.6329
2090	6	29	11.933	19.241	23.738	15.249	89.974	-9999	5.6635	-9999	-9999	-9999	1.2175
2090	6	30	16.399	18.509	22.834	14.01	87.191	-9999	6.1342	-9999	-9999	-9999	4.341
2090	7	1	25.515	16.886	22.653	11.344	73.032	-9999	0	-9999	-9999	-9999	2.6765
2090	7	2	25.217	18.554	25.915	9.3346	70.117	-9999	0	-9999	-9999	-9999	1.7327
2090	7	3	25.133	21.379	28.805	12.78	69.764	-9999	0	-9999	-9999	-9999	2.6878
2090	7	4	25.111	23.15	30.614	15.178	72.025	-9999	0	-9999	-9999	-9999	2.4838
2090	7	5	25.002	24.551	32.567	16.461	70.287	-9999	0	-9999	-9999	-9999	1.5359
2090	7	6	20.595	21.518	26.639	16.355	72.544	-9999	0	-9999	-9999	-9999	3.2415
2090	7	7	24.164	20.815	27.291	14.268	66.893	-9999	0	-9999	-9999	-9999	1.5036
2090	7	8	24.648	25.706	35.835	15.393	68.575	-9999	0	-9999	-9999	-9999	2.0532
2090	7	9	22.967	24.732	30.202	19.728	74.924	-9999	4.2153	-9999	-9999	-9999	3.2996
2090	7	10	21.034	23.367	29.122	18.627	69.094	-9999	7.1804	-9999	-9999	-9999	5.6395
2090	7	11	23.472	23.057	29.412	17.086	69.643	-9999	5.7957	-9999	-9999	-9999	5.855
2090	7	12	24.011	23.75	30.081	17.778	72.896	-9999	3.332	-9999	-9999	-9999	5.0304
2090	7	13	23.845	24.113	30.276	18.036	73.706	-9999	0	-9999	-9999	-9999	3.9509
2090	7	14	23.876	23.385	29.52	17.38	72.932	-9999	0	-9999	-9999	-9999	4.0213
2090	7	15	24.915	22.424	28.507	16.295	66.69	-9999	0	-9999	-9999	-9999	2.0448
2090	7	16	7.2795	19.763	24.128	15.171	81.535	-9999	6.8757	-9999	-9999	-9999	2.35
2090	7	17	15.711	19.043	23.036	15.627	86.601	-9999	5.361	-9999	-9999	-9999	5.468
2090	7	18	23.162	19.968	24.916	15.842	61.431	-9999	0	-9999	-9999	-9999	6.5623
2090	7	19	24.064	19.664	25.337	14.045	71.223	-9999	0	-9999	-9999	-9999	4.3468
2090	7	20	24.434	20.662	27.888	12.705	70.754	-9999	0	-9999	-9999	-9999	1.3705
2090	7	21	24.392	23.18	31.024	14.262	71.321	-9999	0	-9999	-9999	-9999	2.8618
2090	7	22	23.986	25.095	32.807	18.472	69.407	-9999	0	-9999	-9999	-9999	2.1262
2090	7	23	22.397	22.877	29.294	16.901	73.659	-9999	0	-9999	-9999	-9999	2.3012
2090	7	24	21.756	22.393	28.197	16.634	69.995	-9999	2.813	-9999	-9999	-9999	3.6472
2090	7	25	24.141	22.106	28.154	16.471	56.24	-9999	0	-9999	-9999	-9999	4.7987
2090	7	26	24.438	20.316	27.081	13.672	50.007	-9999	0	-9999	-9999	-9999	3.1341
2090	7	27	24.217	20.568	28.463	11.854	56.083	-9999	0	-9999	-9999	-9999	2.6075
2090	7	28	11.564	20.597	25.121	16.583	75.417	-9999	4.9899	-9999	-9999	-9999	1.0222
2090	7	29	17.685	19.559	23.423	16.458	82.721	-9999	4.6584	-9999	-9999	-9999	5.3342
2090	7	30	18.126	20.312	25.669	15.892	81.949	-9999	4.1922	-9999	-9999	-9999	5.2977
2090	7	31	23.436	22.294	28.872	15.936	62.082	-9999	0	-9999	-9999	-9999	4.141
2090	8	1	23.389	22.344	30.165	14.67	64.984	-9999	0.00055584	-9999	-9999	-9999	4.0281
2090	8	2	21.112	21.349	27.176	16.307	68.898	-9999	0.24721	-9999	-9999	-9999	3.8299
2090	8	3	23.275	21.08	28.642	13.623	61.912	-9999	0.00027524	-9999	-9999	-9999	2.4105
2090	8	4	23.092	22.408	31.371	12.976	63.015	-9999	4.3034e-05	-9999	-9999	-9999	0.67878
2090	8	5	22.849	24.917	33.9	16.455	60.346	-9999	0.21803	-9999	-9999	-9999	3.0447
2090	8	6	14.371	23.997	29.093	19.633	70.637	-9999	1.0481	-9999	-9999	-9999	3.2081
2090	8	7	18.768	23.79	30.484	18.892	78.182	-9999	2.4835	-9999	-9999	-9999	1.9723
2090	8	8	18.501	21.36	26.225	17.138	81.131	-9999	2.5728	-9999	-9999	-9999	4.2756
2090	8	9	16.648	19.452	23.974	15.75	75.287	-9999	0.72282	-9999	-9999	-9999	4.0643
2090	8	10	22.002	20.31	27.855	13.315	68.711	-9999	0.012102	-9999	-9999	-9999	1.8373
2090	8	11	15.028	21.955	28.457	16.431	69.26	-9999	0.050555	-9999	-9999	-9999	2.913
2090	8	12	17.718	21.666	28.418	15.526	72.784	-9999	0.5701	-9999	-9999	-9999	3.2794
2090	8	13	18.219	20.271	25.49	16.146	71.825	-9999	0.78382	-9999	-9999	-9999	5.7236
2090	8	14	17.863	19.204	25.146	14.669	70.077	-9999	0.52328	-9999	-9999	-9999	4.6709
2090	8	15	19.28	19.698	27.115	11.134	70.442	-9999	0.18282	-9999	-9999	-9999	0.63097
2090	8	16	13.907	21.603	28.235	17.029	75.175	-9999	3.9937	-9999	-9999	-9999	1.0591
2090	8	17	18.522	19.84	25.152	15.868	71.846	-9999	0.69831	-9999	-9999	-9999	5.3409
2090	8	18	12.998	19.366	24.553	14.557	79.154	-9999	1.7454	-9999	-9999	-9999	5.1799
2090	8	19	15.471	18.798	23.217	15.31	74.932	-9999	1.1976	-9999	-9999	-9999	5.0193
2090	8	20	15.466	19.709	24.579	15.121	76.345	-9999	1.9818	-9999	-9999	-9999	7.6238
2090	8	21	17.1	18.498	24.234	13.845	71.285	-9999	0.30038	-9999	-9999	-9999	4.6855
2090	8	22	5.8613	17.295	19.668	14.746	89.027	-9999	4.0653	-9999	-9999	-9999	2.5615
2090	8	23	13.406	17.771	22.442	14.379	82.504	-9999	2.3607	-9999	-9999	-9999	3.1207
2090	8	24	15.341	16.578	20.703	12.971	72.831	-9999	0.74391	-9999	-9999	-9999	4.5375
2090	8	25	15.561	16.738	22.463	11.184	70.353	-9999	0.13504	-9999	-9999	-9999	2.4266
2090	8	26	2.4967	17.777	22.916	13.117	85.66	-9999	1.4603	-9999	-9999	-9999	3.8059
2090	8	27	14.765	22.824	31.364	16.562	80.579	-9999	7.2862	-9999	-9999	-9999	3.9909
2090	8	28	14.397	22.149	27.444	17.021	87.909	-9999	6.6591	-9999	-9999	-9999	2.8365
2090	8	29	19.032	20.964	26.075	15.71	75.612	-9999	0.47165	-9999	-9999	-9999	3.6829
2090	8	30	7.3111	22.094	25.712	19.003	76.988	-9999	1.6528	-9999	-9999	-9999	4.2698
2090	8	31	14.466	22.178	28.222	17.522	87.965	-9999	1.8548	-9999	-9999	-9999	1.8685
2090	9	1	13.685	21.874	30.239	13.459	85.649	-9999	8.9615	-9999	-9999	-9999	1.8168
2090	9	2	10.29	19.137	23.449	13.958	84.681	-9999	5.779	-9999	-9999	-9999	4.4201
2090	9	3	16.13	17.355	21.811	14.088	81.465	-9999	3.5063	-9999	-9999	-9999	4.5134
2090	9	4	2.0125	17.577	20.762	14.242	87.459	-9999	10.144	-9999	-9999	-9999	4.3401
2090	9	5	16.591	19.664	25.646	15.196	85.229	-9999	0	-9999	-9999	-9999	1.6293
2090	9	6	18.689	20.04	28.258	12.131	81.088	-9999	0	-9999	-9999	-9999	2.7279
2090	9	7	16.196	22.047	29.9	16.327	81.745	-9999	11.88	-9999	-9999	-9999	2.6226
