Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1997	1	22	3.7782	2.6905	6.3622	-0.67048	87.065	-9999	0.39654	-9999	-9999	-9999	3.801
1997	1	23	3.6127	3.9909	6.8913	-0.30933	91.045	-9999	0	-9999	-9999	-9999	3.1357
1997	1	24	0.49481	2.5197	3.7939	-1.0057	97.486	-9999	3.1838	-9999	-9999	-9999	1.0575
1997	1	25	1.3087	2.0114	2.8832	0.8988	97.31	-9999	0.16931	-9999	-9999	-9999	1.9719
1997	1	26	3.4857	-0.19214	0.80566	-1.0803	85.526	-9999	0	-9999	-9999	-9999	3.1324
1997	1	27	2.4129	-1.6712	0.89065	-4.5066	87.63	-9999	0	-9999	-9999	-9999	1.5105
1997	1	28	2.0928	-0.40995	2.0351	-3.2621	93.732	-9999	0.39404	-9999	-9999	-9999	2.5645
1997	1	29	1.6874	0.94232	2.1006	0.16201	95.72	-9999	0.34543	-9999	-9999	-9999	2.3411
1997	1	30	1.7649	0.96484	2.0213	0.41799	93.033	-9999	0.34068	-9999	-9999	-9999	2.692
1997	1	31	1.5837	1.0944	2.3615	0.22857	91.033	-9999	0.82355	-9999	-9999	-9999	3.3335
1997	2	1	4.94	-1.3722	1.725	-3.4248	80.705	-9999	0	-9999	-9999	-9999	1.2578
1997	2	2	6.8041	-1.709	2.6914	-4.1267	66.058	-9999	0	-9999	-9999	-9999	2.6832
1997	2	3	1.5929	-0.68909	1.68	-3.5579	90.851	-9999	0	-9999	-9999	-9999	2.3123
1997	2	4	2.8844	1.2936	3.7339	-1.1305	82.793	-9999	1.2754	-9999	-9999	-9999	6.0163
1997	2	5	1.0202	1.6333	3.8627	-1.2842	93.864	-9999	15.659	-9999	-9999	-9999	3.9623
1997	2	6	6.4464	1.1717	5.3534	-2.299	87.337	-9999	0.54531	-9999	-9999	-9999	3.9987
1997	2	7	6.9742	3.5263	7.7621	0.017419	68.606	-9999	0.23901	-9999	-9999	-9999	4.2709
1997	2	8	4.1072	4.4232	6.063	2.7027	87.508	-9999	0	-9999	-9999	-9999	3.0622
1997	2	9	3.7218	5.7693	8.701	2.644	88.027	-9999	0.31601	-9999	-9999	-9999	4.3854
1997	2	10	7.3661	6.8367	10.107	3.2031	75.047	-9999	3.6827	-9999	-9999	-9999	6.0892
1997	2	11	6.8636	3.9003	6.175	0.51611	70.312	-9999	0.51684	-9999	-9999	-9999	6.7951
1997	2	12	0.43233	7.2671	10.442	1.5656	88.527	-9999	17.978	-9999	-9999	-9999	6.435
1997	2	13	1.3377	5.4045	9.0889	1.8202	85.552	-9999	17.026	-9999	-9999	-9999	7.9187
1997	2	14	6.8494	2.1768	5.1997	0.25469	77.556	-9999	0.6901	-9999	-9999	-9999	5.7513
1997	2	15	4.7697	0.87347	3.9946	-1.2152	85.693	-9999	1.2387	-9999	-9999	-9999	3.9741
1997	2	16	5.3626	1.3738	4.3296	-0.24824	88.757	-9999	0.67174	-9999	-9999	-9999	2.2574
1997	2	17	4.4808	2.4521	5.7183	-0.45698	82.627	-9999	0.28269	-9999	-9999	-9999	3.8768
1997	2	18	1.2182	4.9954	7.9047	1.8824	87.008	-9999	18.751	-9999	-9999	-9999	7.1244
1997	2	19	7.2438	2.7667	4.8996	0.85482	75.887	-9999	1.7357	-9999	-9999	-9999	6.3784
1997	2	20	7.779	5.0665	7.8054	2.0996	67.036	-9999	5.5131	-9999	-9999	-9999	8.3525
1997	2	21	1.1876	6.749	7.7425	5.2674	80.16	-9999	7.4241	-9999	-9999	-9999	7.4207
1997	2	22	5.012	7.4307	9.6672	5.8688	85.977	-9999	0.5155	-9999	-9999	-9999	4.8176
1997	2	23	8.0472	7.8397	11.368	3.6423	78.748	-9999	0.27143	-9999	-9999	-9999	4.4549
1997	2	24	3.0102	9.0741	11.105	7.7722	80.395	-9999	15.484	-9999	-9999	-9999	7.4989
1997	2	25	3.0421	9.7115	10.789	7.8967	78.34	-9999	19.773	-9999	-9999	-9999	10.519
1997	2	26	5.3832	6.2268	8.7956	3.0711	83.885	-9999	13.259	-9999	-9999	-9999	8.2425
1997	2	27	7.7098	4.0142	5.756	2.6004	81.279	-9999	1.9109	-9999	-9999	-9999	4.2237
1997	2	28	11.236	6.5924	13.398	0.32369	60.886	-9999	0	-9999	-9999	-9999	4.9197
1997	3	1	9.8035	8.7	11.864	6.6104	65.897	-9999	0	-9999	-9999	-9999	4.2699
1997	3	2	10.655	10.704	15.243	7.7451	72.746	-9999	0.97801	-9999	-9999	-9999	5.9851
1997	3	3	8.6791	6.2135	8.0426	3.9572	67.498	-9999	0	-9999	-9999	-9999	3.3129
1997	3	4	10.609	6.0016	10.773	2.1857	74.278	-9999	0	-9999	-9999	-9999	1.9795
1997	3	5	10.568	8.2857	14.669	2.592	84.981	-9999	0.1939	-9999	-9999	-9999	2.2965
1997	3	6	7.432	6.9295	8.9346	5.0228	83.665	-9999	0.19772	-9999	-9999	-9999	3.0448
1997	3	7	8.9442	6.3736	11.399	1.8242	77.638	-9999	0	-9999	-9999	-9999	2.2036
1997	3	8	12.359	6.6448	12.677	0.43752	77.395	-9999	0	-9999	-9999	-9999	1.8462
1997	3	9	11.378	7.1241	12.893	2.1969	81.094	-9999	0	-9999	-9999	-9999	2.3584
1997	3	10	13.436	7.4841	15.401	0.24557	71.315	-9999	0	-9999	-9999	-9999	2.2159
1997	3	11	12.908	6.1892	11.605	2.0115	83.453	-9999	0	-9999	-9999	-9999	2.0923
1997	3	12	12.585	6.3446	13.909	0.92831	87.296	-9999	0	-9999	-9999	-9999	2.5182
1997	3	13	6.1503	8.0053	11.587	5.3567	82.545	-9999	0.68763	-9999	-9999	-9999	5.0184
1997	3	14	3.9716	6.891	7.931	5.797	84.792	-9999	1.3789	-9999	-9999	-9999	4.5368
1997	3	15	4.4262	7.661	9.0331	6.3516	91.217	-9999	7.9743	-9999	-9999	-9999	5.6719
1997	3	16	1.9728	5.4612	7.2812	3.9926	94.264	-9999	8.013	-9999	-9999	-9999	3.1667
1997	3	17	5.5106	5.5329	7.8433	2.0942	90.888	-9999	4.7611	-9999	-9999	-9999	3.5268
1997	3	18	7.3474	4.3585	10.661	-2.298	86.062	-9999	4.9005	-9999	-9999	-9999	3.6627
1997	3	19	1.879	4.5482	6.1711	2.22	90.412	-9999	5.3752	-9999	-9999	-9999	4.9942
1997	3	20	9.9698	0.069604	2.5552	-2.413	79.939	-9999	2.1293	-9999	-9999	-9999	2.7065
1997	3	21	7.8392	2.4281	5.5926	-0.69071	92.882	-9999	5.8109	-9999	-9999	-9999	4.2172
1997	3	22	11.495	1.4867	5.053	-1.6027	80.369	-9999	0.44436	-9999	-9999	-9999	2.6808
1997	3	23	4.4229	1.2026	3.4994	-1.4252	85.697	-9999	6.0985	-9999	-9999	-9999	3.3976
1997	3	24	10.642	3.0808	8.034	-2.8245	88.14	-9999	0	-9999	-9999	-9999	1.7556
1997	3	25	7.8197	4.0832	7.1153	1.8455	87.748	-9999	1.7127	-9999	-9999	-9999	1.5453
1997	3	26	12.674	7.0666	11.869	1.9877	75.842	-9999	0.83207	-9999	-9999	-9999	4.1606
1997	3	27	13.697	9.4913	12.388	7.927	65.691	-9999	1.5989	-9999	-9999	-9999	6.1546
1997	3	28	11.062	5.6909	10.157	2.9141	77.777	-9999	12.34	-9999	-9999	-9999	9.5153
1997	3	29	12.363	3.5131	5.8343	1.8426	81.909	-9999	3.219	-9999	-9999	-9999	7.163
1997	3	30	9.1621	5.3847	9.6789	2.027	80.235	-9999	1.454	-9999	-9999	-9999	4.1091
1997	3	31	17.989	6.8526	12.969	1.3044	72.726	-9999	0	-9999	-9999	-9999	2.9502
1997	4	1	18.794	8.7271	15.923	1.8379	68.03	-9999	0	-9999	-9999	-9999	2.4101
1997	4	2	18.37	8.8317	14.535	1.9566	69.992	-9999	0	-9999	-9999	-9999	1.2277
1997	4	3	11.224	6.8732	12.052	3.0839	77.388	-9999	1.22	-9999	-9999	-9999	5.023
1997	4	4	15.887	2.8559	5.8277	0.38387	79.88	-9999	3.0906	-9999	-9999	-9999	6.6926
1997	4	5	0.81957	4.1203	8.8216	-0.8801	91.394	-9999	11.338	-9999	-9999	-9999	6.6027
1997	4	6	15.736	3.3119	6.4317	-0.34275	66.498	-9999	1.0425	-9999	-9999	-9999	6.0862
1997	4	7	20.749	1.705	6.9435	-3.7478	56.856	-9999	0	-9999	-9999	-9999	1.4622
1997	4	8	20.202	3.828	10.923	-2.7018	48.939	-9999	0	-9999	-9999	-9999	2.0758
1997	4	9	17.49	7.4094	15.309	-0.68577	51.59	-9999	0	-9999	-9999	-9999	1.9272
1997	4	10	19.548	8.115	13.512	2.4502	63.376	-9999	0	-9999	-9999	-9999	3.472
1997	4	11	11.421	5.9692	9.3909	2.7154	71.703	-9999	0.56887	-9999	-9999	-9999	7.0445
1997	4	12	16.016	4.3974	8.6291	0.31375	72.254	-9999	0.93877	-9999	-9999	-9999	4.7709
1997	4	13	19.045	4.4431	9.4907	-1.7708	63.674	-9999	0	-9999	-9999	-9999	2.3199
1997	4	14	6.4848	5.7796	9.1149	3.4991	85.318	-9999	1.4953	-9999	-9999	-9999	5.7825
1997	4	15	20.281	4.1558	7.7055	0.82644	53.489	-9999	0.30742	-9999	-9999	-9999	5.557
1997	4	16	19.918	3.8664	8.3438	-0.76609	54.916	-9999	0.13658	-9999	-9999	-9999	3.5499
1997	4	17	18.827	5.5012	11.543	-0.29774	54.475	-9999	0	-9999	-9999	-9999	2.6007
1997	4	18	21.37	6.0862	11.958	0.38354	66.922	-9999	0	-9999	-9999	-9999	3.7231
1997	4	19	16.702	4.9038	7.9203	2.7947	64.35	-9999	0.73912	-9999	-9999	-9999	2.6887
1997	4	20	21.229	2.2528	6.2259	-1.6774	64.681	-9999	0.78194	-9999	-9999	-9999	3.1488
1997	4	21	23.08	3.3534	8.6521	-2.9515	56.197	-9999	0	-9999	-9999	-9999	1.1651
1997	4	22	18.789	3.9098	8.4162	-0.73508	65.994	-9999	1.0055	-9999	-9999	-9999	2.9524
1997	4	23	21.446	4.4485	10.533	-1.9102	58.546	-9999	0	-9999	-9999	-9999	1.9146
1997	4	24	23.562	8.4451	15.109	0.44991	49.8	-9999	0	-9999	-9999	-9999	4.8488
1997	4	25	12.129	9.0631	12.756	6.7884	66.707	-9999	2.1803	-9999	-9999	-9999	3.7032
1997	4	26	12.786	9.0297	12.645	6.1046	81.152	-9999	2.7595	-9999	-9999	-9999	2.9488
1997	4	27	6.9492	9.8048	12.912	7.8088	91.833	-9999	5.6123	-9999	-9999	-9999	2.826
1997	4	28	9.5384	10.591	13.508	8.0272	86.703	-9999	6.9943	-9999	-9999	-9999	5.7388
1997	4	29	1.4846	8.8195	9.9766	7.5716	90.135	-9999	12.183	-9999	-9999	-9999	5.5156
1997	4	30	12.416	9.4041	12.897	6.4764	83.241	-9999	1.3195	-9999	-9999	-9999	4.6055
1997	5	1	21.339	9.693	14.5	5.22	79.155	-9999	0	-9999	-9999	-9999	1.6086
1997	5	2	22.593	12.729	19.193	4.7533	68.913	-9999	0	-9999	-9999	-9999	2.6478
1997	5	3	22.479	14.161	19.542	9.133	70.92	-9999	0	-9999	-9999	-9999	2.4831
1997	5	4	16.015	14.886	18.896	9.9211	73.917	-9999	0.64906	-9999	-9999	-9999	3.6585
1997	5	5	6.3294	12.17	14.075	10.879	83.728	-9999	9.6599	-9999	-9999	-9999	4.9555
1997	5	6	5.8932	9.4199	12.765	3.1957	89.141	-9999	16.388	-9999	-9999	-9999	5.2196
1997	5	7	21.451	4.5826	8.0732	0.87942	68.92	-9999	1.3662	-9999	-9999	-9999	3.5817
1997	5	8	18.491	6.5207	10.277	3.1232	68.297	-9999	4.5408	-9999	-9999	-9999	2.9094
1997	5	9	12.11	6.9952	10.717	3.6179	70.761	-9999	3.6757	-9999	-9999	-9999	5.2934
1997	5	10	17.645	9.2621	12.774	5.2125	76.412	-9999	2.1611	-9999	-9999	-9999	5.1027
1997	5	11	16.685	13.869	18.566	9.6642	63.375	-9999	1.743	-9999	-9999	-9999	4.6549
1997	5	12	23.147	12.585	16.1	9.8015	64.514	-9999	0	-9999	-9999	-9999	3.8072
1997	5	13	19.45	13.778	19.359	7.0455	62.906	-9999	0	-9999	-9999	-9999	1.9518
1997	5	14	18.347	15.115	19.644	9.9432	72.983	-9999	1.9214	-9999	-9999	-9999	3.1734
1997	5	15	23.636	14.952	19.76	10.009	77.622	-9999	0.37552	-9999	-9999	-9999	2.9608
1997	5	16	23.876	18.766	25.591	12.109	76.633	-9999	0	-9999	-9999	-9999	3.9107
1997	5	17	22.017	20.25	25.011	14.186	69.419	-9999	2.2008	-9999	-9999	-9999	1.8829
1997	5	18	20.016	18.485	23.924	14.621	77.996	-9999	8.125	-9999	-9999	-9999	2.0907
1997	5	19	17.813	16.485	20.428	13.031	72.769	-9999	0.54626	-9999	-9999	-9999	3.3539
1997	5	20	16.438	14.396	17.392	11.413	82.156	-9999	14.589	-9999	-9999	-9999	2.9427
1997	5	21	15.171	11.646	13.683	9.765	86.604	-9999	7.5744	-9999	-9999	-9999	4.4996
1997	5	22	9.9678	9.6544	11.663	8.1974	90.891	-9999	3.8133	-9999	-9999	-9999	3.7574
1997	5	23	15.664	8.6904	11.525	6.714	83.354	-9999	4.1522	-9999	-9999	-9999	2.6992
1997	5	24	20.68	7.7914	11.271	3.0542	70.021	-9999	0.32464	-9999	-9999	-9999	2.6689
1997	5	25	25.018	9.258	14.177	2.757	57.568	-9999	0	-9999	-9999	-9999	2.2415
1997	5	26	17.394	10.151	13.894	4.4667	63.965	-9999	0	-9999	-9999	-9999	2.3442
1997	5	27	16.972	9.4273	11.813	7.3946	75.203	-9999	0.19802	-9999	-9999	-9999	5.6396
1997	5	28	17.262	9.4581	13.747	4.9723	70.705	-9999	0.92776	-9999	-9999	-9999	4.3342
1997	5	29	23.134	10.731	15.254	5.2487	71.315	-9999	0	-9999	-9999	-9999	3.3895
1997	5	30	26.874	10.664	14.839	6.4273	59.698	-9999	0	-9999	-9999	-9999	4.0045
1997	5	31	25.384	9.2293	13.18	4.48	53.055	-9999	0	-9999	-9999	-9999	3.9631
1997	6	1	22.077	9.4842	14.619	3.3798	72.295	-9999	1.3272	-9999	-9999	-9999	5.921
1997	6	2	20.504	12.943	17.928	7.6959	59.983	-9999	0.2032	-9999	-9999	-9999	4.808
1997	6	3	26.181	13.988	19.214	7.2801	51.185	-9999	0	-9999	-9999	-9999	2.2146
1997	6	4	25.385	15.841	21.448	7.4124	52.081	-9999	0	-9999	-9999	-9999	1.4768
1997	6	5	28.746	17.595	23.48	9.1223	48.75	-9999	0	-9999	-9999	-9999	3.7765
1997	6	6	28.172	18.84	24.86	12.363	51.238	-9999	0	-9999	-9999	-9999	3.9286
1997	6	7	28.112	19.762	25.688	13.05	49.947	-9999	0	-9999	-9999	-9999	4.7263
1997	6	8	13.699	17.391	21.734	14.363	64.266	-9999	5.3033	-9999	-9999	-9999	3.0632
1997	6	9	25.156	16.801	21.45	12.016	64.576	-9999	0.24976	-9999	-9999	-9999	3.3625
1997	6	10	28.021	17.795	24.015	10.041	59.991	-9999	0	-9999	-9999	-9999	2.452
1997	6	11	23.935	21.104	28.086	13.403	49.328	-9999	0	-9999	-9999	-9999	3.5773
1997	6	12	22.467	19.952	23.396	15.637	61.434	-9999	2.9565	-9999	-9999	-9999	3.0859
1997	6	13	19.193	17.355	19.868	13.715	72.723	-9999	9.0977	-9999	-9999	-9999	2.1069
1997	6	14	12.829	15.496	19.826	13.171	83.965	-9999	8.4886	-9999	-9999	-9999	3.0245
1997	6	15	17.232	12.929	15.239	10.771	81.523	-9999	0.61348	-9999	-9999	-9999	4.0981
1997	6	16	21.808	12.473	16.8	8.1391	68.485	-9999	0	-9999	-9999	-9999	2.2801
1997	6	17	27.8	12.924	18.169	6.2796	63.93	-9999	0	-9999	-9999	-9999	2.4172
1997	6	18	20.894	12.202	14.978	8.3346	69.443	-9999	0	-9999	-9999	-9999	2.3333
1997	6	19	28.017	13.754	18.317	6.5215	60.07	-9999	0	-9999	-9999	-9999	2.1724
1997	6	20	15.903	13.444	16.535	10.975	71.487	-9999	2.5628	-9999	-9999	-9999	3.3654
1997	6	21	12.189	13.647	15.866	11.746	85.415	-9999	7.2349	-9999	-9999	-9999	5.1322
1997	6	22	18.267	13.113	16.431	10.324	77.396	-9999	1.8036	-9999	-9999	-9999	5.5976
1997	6	23	18.064	11.979	14.194	10.002	86.033	-9999	10.028	-9999	-9999	-9999	5.9136
1997	6	24	15.93	11.287	14.277	8.9383	80.235	-9999	0.73132	-9999	-9999	-9999	5.5672
1997	6	25	23.48	12.219	17.186	5.9665	65.196	-9999	0.52699	-9999	-9999	-9999	2.3886
1997	6	26	11.915	13.036	16.25	10.257	85.725	-9999	8.0744	-9999	-9999	-9999	4.1604
1997	6	27	18.935	14.187	18.481	11.219	84.873	-9999	6.1063	-9999	-9999	-9999	3.4407
1997	6	28	26.464	16.398	21.657	9.474	63.39	-9999	0	-9999	-9999	-9999	3.4072
1997	6	29	23.57	20.321	28.839	11.991	72.736	-9999	11.488	-9999	-9999	-9999	3.5511
1997	6	30	11.065	14.741	16.448	12.692	85.292	-9999	3.6116	-9999	-9999	-9999	3.8999
1997	7	1	17.611	14.052	16.157	11.652	85.587	-9999	6.9452	-9999	-9999	-9999	3.3499
1997	7	2	21.983	16.729	22.334	10.756	67.897	-9999	2.0685	-9999	-9999	-9999	3.2676
1997	7	3	19.939	16.663	20.282	13.467	74.043	-9999	1.5725	-9999	-9999	-9999	2.7174
1997	7	4	24.045	16.12	19.264	11.964	70.363	-9999	0.65814	-9999	-9999	-9999	2.1394
1997	7	5	21.233	15.519	19.218	11.041	74.574	-9999	4.091	-9999	-9999	-9999	2.4941
1997	7	6	20.592	13.905	16.815	10.85	74.084	-9999	0	-9999	-9999	-9999	4.0436
1997	7	7	19.058	15.89	20.4	11.683	76.875	-9999	0.79381	-9999	-9999	-9999	5.1498
1997	7	8	23.24	16.485	21.058	12.589	76.495	-9999	0.21325	-9999	-9999	-9999	4.056
1997	7	9	26.913	16.216	20.668	11.783	73.673	-9999	0	-9999	-9999	-9999	2.6764
1997	7	10	20.794	16.878	20.967	11.024	72.277	-9999	1.2849	-9999	-9999	-9999	2.3972
1997	7	11	22.11	18.724	23.873	12.06	56.926	-9999	0	-9999	-9999	-9999	1.89
1997	7	12	21.445	19.504	23.882	13.896	57.615	-9999	0	-9999	-9999	-9999	1.324
1997	7	13	22.656	19.929	24.959	13.514	56.413	-9999	0	-9999	-9999	-9999	1.139
1997	7	14	17.633	18.002	21.163	14.667	72.54	-9999	8.2832	-9999	-9999	-9999	1.3149
1997	7	15	17.494	16.816	19.784	13.172	80.47	-9999	9.9802	-9999	-9999	-9999	2.5196
1997	7	16	16.53	16.657	20.736	11.704	83.76	-9999	0.54373	-9999	-9999	-9999	2.009
1997	7	17	17.227	16.279	20.146	13.306	79.856	-9999	2.1468	-9999	-9999	-9999	2.2927
1997	7	18	14.553	14.876	17.36	12.38	87.99	-9999	10.234	-9999	-9999	-9999	2.8884
1997	7	19	16.123	15.098	18.315	13.271	83.554	-9999	13.731	-9999	-9999	-9999	4.6924
1997	7	20	12.861	14.469	17.285	11.9	85.936	-9999	8.0245	-9999	-9999	-9999	3.9658
1997	7	21	1.98	15.069	17.765	13.618	96.072	-9999	14.057	-9999	-9999	-9999	3.4847
1997	7	22	17.804	17.36	21.985	13.02	83.796	-9999	8.1876	-9999	-9999	-9999	0.92252
1997	7	23	19.279	17.545	21.013	14.028	86.714	-9999	14.278	-9999	-9999	-9999	1.322
1997	7	24	21.004	18.024	22.591	12.321	69.65	-9999	0	-9999	-9999	-9999	1.4656
1997	7	25	12.125	15.92	17.912	13.528	85.825	-9999	13.6	-9999	-9999	-9999	3.7984
1997	7	26	16.012	15.535	18.833	12.393	82.127	-9999	1.5019	-9999	-9999	-9999	5.2399
1997	7	27	13.685	16.757	20.213	14.832	77.658	-9999	2.1704	-9999	-9999	-9999	5.3879
1997	7	28	22.308	16.108	20.633	11.547	69.537	-9999	0	-9999	-9999	-9999	2.8318
1997	7	29	21.133	16.948	20.712	12.648	72.141	-9999	0.25687	-9999	-9999	-9999	2.0959
1997	7	30	23.701	18.856	24.887	10.748	64.22	-9999	0.66268	-9999	-9999	-9999	2.2161
1997	7	31	13.235	14.567	16.969	11.015	86.651	-9999	8.1333	-9999	-9999	-9999	4.5046
1997	8	1	14.642	14.347	17.948	10.971	82.926	-9999	1.2593	-9999	-9999	-9999	3.4387
1997	8	2	12.255	16.583	20.574	12.663	82.262	-9999	0.56265	-9999	-9999	-9999	2.0672
1997	8	3	13.087	17.575	22.24	12.67	84.825	-9999	1.1389	-9999	-9999	-9999	1.2134
1997	8	4	15.856	18.572	22.214	16.014	84.21	-9999	2.5312	-9999	-9999	-9999	1.5476
1997	8	5	22.361	18.733	24.182	13.664	68.312	-9999	0	-9999	-9999	-9999	2.9832
1997	8	6	22.093	18.968	23.866	13.548	67.087	-9999	0	-9999	-9999	-9999	3.3661
1997	8	7	20.43	19.497	24.808	13.904	67.994	-9999	0	-9999	-9999	-9999	3.3546
1997	8	8	21.008	19.715	25.08	15.055	66.544	-9999	0.96003	-9999	-9999	-9999	2.342
1997	8	9	21.722	20.597	26.531	14.132	63.053	-9999	0	-9999	-9999	-9999	1.751
1997	8	10	23.886	21.785	28.21	15.113	56.581	-9999	0	-9999	-9999	-9999	2.9325
1997	8	11	24.043	22.378	28.401	16.668	49.104	-9999	0	-9999	-9999	-9999	4.4845
1997	8	12	23.825	22.424	28.693	16.76	49.065	-9999	0	-9999	-9999	-9999	3.4058
1997	8	13	23.529	22.952	29.763	16.029	49.641	-9999	0	-9999	-9999	-9999	2.2337
1997	8	14	18.524	21.438	26.204	17.271	62.374	-9999	0.079675	-9999	-9999	-9999	2.9754
1997	8	15	16.298	18.611	21.55	16.07	87.204	-9999	2.6208	-9999	-9999	-9999	2.7472
1997	8	16	16.162	18.947	23.641	13.926	80.409	-9999	0.57486	-9999	-9999	-9999	1.8311
1997	8	17	19.795	20.641	25.557	15.493	63.779	-9999	1.0351	-9999	-9999	-9999	2.4297
1997	8	18	22.789	20.109	26.282	14.026	55.728	-9999	0	-9999	-9999	-9999	2.515
1997	8	19	10.595	18.17	21.635	15.175	78.237	-9999	4.2489	-9999	-9999	-9999	2.5759
1997	8	20	17.74	19.177	23.079	14.128	76.931	-9999	3.6182	-9999	-9999	-9999	2.6205
1997	8	21	19.75	21.833	28.667	14.794	61.531	-9999	0.28257	-9999	-9999	-9999	1.8465
1997	8	22	14.681	21.143	26.869	15.767	76.63	-9999	0.62258	-9999	-9999	-9999	2.3161
1997	8	23	8.626	20.644	25.301	17.764	84.205	-9999	2.8063	-9999	-9999	-9999	1.7579
1997	8	24	17.661	23.213	29.323	17.134	66.666	-9999	0.20044	-9999	-9999	-9999	1.7949
1997	8	25	19.095	23.914	30.54	17.428	62.281	-9999	0.2523	-9999	-9999	-9999	2.4873
1997	8	26	12.205	20.644	22.919	18.122	84.276	-9999	7.5467	-9999	-9999	-9999	1.7351
1997	8	27	14.625	20.726	26.214	16.794	77.123	-9999	0.66515	-9999	-9999	-9999	2.1482
1997	8	28	5.0019	17.768	21.062	12.893	84.828	-9999	6.976	-9999	-9999	-9999	3.0014
1997	8	29	12.421	15.258	18.156	12.796	78.509	-9999	0.19258	-9999	-9999	-9999	4.6444
1997	8	30	16.067	16.041	20.85	10.842	68.768	-9999	0	-9999	-9999	-9999	3.5942
1997	8	31	16.609	18.298	23.267	15.313	73.202	-9999	0.26857	-9999	-9999	-9999	2.4683
1997	9	1	18.547	20.81	28.159	14.394	68.007	-9999	0	-9999	-9999	-9999	2.3779
1997	9	2	7.8366	18.012	19.48	15.739	81.57	-9999	4.1764	-9999	-9999	-9999	2.9163
1997	9	3	14.049	17.326	22.241	12.841	82.974	-9999	0.43367	-9999	-9999	-9999	1.2273
1997	9	4	12.528	18.667	22.495	14.041	77.799	-9999	0.92216	-9999	-9999	-9999	1.5952
1997	9	5	10.688	17.781	21.547	14.364	81.134	-9999	4.944	-9999	-9999	-9999	1.8338
1997	9	6	14.525	15.639	18.846	12.735	75.891	-9999	0	-9999	-9999	-9999	3.0452
1997	9	7	6.7665	13.273	15.313	11.346	84.014	-9999	1.8514	-9999	-9999	-9999	4.4409
1997	9	8	14.538	15.135	19.794	11.579	78.657	-9999	0	-9999	-9999	-9999	5.5271
1997	9	9	11.73	13.579	16.771	10.024	72.05	-9999	1.4601	-9999	-9999	-9999	6.54
1997	9	10	10.098	11.466	14.932	9.0848	71.68	-9999	0.70668	-9999	-9999	-9999	4.6538
1997	9	11	15.937	12.749	19.682	4.4757	70.907	-9999	0	-9999	-9999	-9999	2.746
1997	9	12	12.395	16.704	21.849	13.275	68.924	-9999	5.8388	-9999	-9999	-9999	4.5561
1997	9	13	13.702	12.299	14.162	9.1779	73.964	-9999	3.8555	-9999	-9999	-9999	5.4962
1997	9	14	12.663	10.946	15.426	7.3527	65.97	-9999	0	-9999	-9999	-9999	4.4857
1997	9	15	15.532	11.954	18.501	5.2889	66.571	-9999	0	-9999	-9999	-9999	2.9811
1997	9	16	16.343	14.293	22.356	6.6793	54.155	-9999	0	-9999	-9999	-9999	3.0294
1997	9	17	13.084	15.745	21.358	11.548	63.315	-9999	0	-9999	-9999	-9999	3.1116
1997	9	18	13.745	15.799	23.427	7.4544	73.585	-9999	0.3359	-9999	-9999	-9999	1.79
1997	9	19	12.937	12.229	15.505	8.2516	72.296	-9999	0	-9999	-9999	-9999	2.9035
1997	9	20	14.697	8.9106	14.519	2.5496	72.653	-9999	0	-9999	-9999	-9999	1.8228
1997	9	21	15.18	9.1093	15.911	2.5041	72.444	-9999	0	-9999	-9999	-9999	1.9672
1997	9	22	14.862	10.766	19.534	2.09	65.796	-9999	0	-9999	-9999	-9999	1.634
1997	9	23	13.985	11.659	18.164	5.4601	71.16	-9999	0	-9999	-9999	-9999	1.9892
1997	9	24	11.187	12.114	16.874	8.8865	79.662	-9999	0	-9999	-9999	-9999	2.4628
1997	9	25	14.069	12.263	19.954	5.1233	68.058	-9999	0	-9999	-9999	-9999	2.4515
1997	9	26	13.761	13.089	20.817	5.4532	68.96	-9999	0	-9999	-9999	-9999	1.7701
1997	9	27	12.348	11.286	17.087	5.9931	83.243	-9999	0	-9999	-9999	-9999	1.751
1997	9	28	13.401	11.014	19.622	3.1196	74.314	-9999	0	-9999	-9999	-9999	1.9934
1997	9	29	12.115	12.787	20.564	4.7206	74.096	-9999	0	-9999	-9999	-9999	2.1886
1997	9	30	7.1597	13.599	16.717	11.056	85.265	-9999	0	-9999	-9999	-9999	2.7804
1997	10	1	2.2192	13.356	16.308	10.647	92.09	-9999	6.0473	-9999	-9999	-9999	3.3128
1997	10	2	5.5309	10.778	13.864	7.7753	79.33	-9999	2.2021	-9999	-9999	-9999	7.0822
1997	10	3	7.6798	9.2443	12.461	5.971	77.772	-9999	0	-9999	-9999	-9999	3.9389
1997	10	4	7.5078	11.457	15.648	7.5352	78.898	-9999	0	-9999	-9999	-9999	4.5848
1997	10	5	10.941	12.632	17.746	8.9843	82.933	-9999	0	-9999	-9999	-9999	3.816
1997	10	6	12.988	13.62	21.976	4.59	78.829	-9999	0	-9999	-9999	-9999	2.8124
1997	10	7	6.7945	16.365	19.598	12.679	78.014	-9999	6.7019	-9999	-9999	-9999	5.287
1997	10	8	7.3321	14.333	17.706	11.295	81.714	-9999	6.4891	-9999	-9999	-9999	5.8498
1997	10	9	5.3341	16.217	18.669	14.564	82.048	-9999	12.645	-9999	-9999	-9999	8.4618
